"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.79644174361753 14.3748323810987 0.287488372193719 29.0360861501327 38.2524102271085 -11.4373831266243 23.2597155491175 28.1192950271365 22.0430714941159 20.0521314974076 21.4774303633313 8.64197167651798 22.2607166274936 3.05848089186276 12.0293672187088 14.4949808636498 -6.62118154795392 8.97249898789244 8.2065679150621 -9.15356496653608 4.66306611202106 3.87941428378148 2.12889872350788 -14.4271213711648 -0.90000619295104 4.30762325460139 16.126434508653 0.578887490663278 7.34192329152301
"57" 9.27158177330386 15.2790630290743 -0.0310110444700418 27.8584470527388 37.7868410344705 -7.83272323392394 26.682904850635 30.88851477031 16.3700481731086 21.4370870323326 19.7210947310537 7.16879540621989 27.9967334985287 5.82500123688644 9.19037139660823 13.9629730752305 -5.12164547530205 8.62745449621678 11.7620276719673 0.593676135717552 -2.29859915355265 0.366032410420976 3.20709224327805 -13.0356382687587 1.23524763615943 5.98718248930023 15.9856256100573 3.06641419363221 9.3521833214263
"58" 10.0880558198441 15.3113279012091 -3.04916466460217 30.2962344959342 39.7462057312911 -14.9971499091449 26.8552393924614 32.1533052252322 13.0865847773225 21.9748805556459 20.8940365194453 7.70872473508831 28.9529136787599 7.62812611517808 8.82561483697881 8.40667126905044 -5.32720949479441 4.77721427159166 7.00132659820991 0.852311362170073 -3.0601660590174 -2.91598049614142 6.27223965410807 -13.9154719376264 1.02689858253922 4.00204550482268 12.9589803433849 3.18538128757896 11.0764945141466
"59" 10.4529544426704 15.6846800455472 -5.40677824514767 25.2379072243713 41.0974103392206 -5.36107069233502 23.3829334321917 32.1227638444687 11.5094197148951 24.8277297528553 21.566942532018 4.94634107224011 26.0097289605057 6.91534844977719 12.1551285996153 11.1020465532005 -2.85955493121206 7.4206373449483 9.274953335719 -5.42220234629289 -5.39518442503443 -1.3904995469522 2.33291882440523 -15.5772617301383 3.1858181667771 6.75019461274748 11.2909236517082 0.30664187806973 11.3039719850261
"60" 10.2203592488864 15.5494544950162 -3.84780967431788 27.5021717937303 38.9053031151311 -7.76472902515862 26.7007167260941 28.449070452672 14.3349771114416 26.202363567694 21.2793400996378 0.95057699151348 26.2961626148203 3.91261615308679 13.6611708149225 11.0313843667522 -1.65571067816598 6.59675505094375 9.2585261961497 -3.93978415640682 -1.5025560693717 -3.9338097344236 6.70643008663541 -15.8422140184375 5.83765237123773 3.40798118303692 9.79637713778725 0.686970254194931 13.099673778142
"61" 8.98665579436168 18.0776697361584 -4.8536634176687 25.2024462308885 40.7129944529144 -8.52996977007937 25.6290589059182 30.734395097242 13.1001850899635 26.5578365025819 19.8973188153873 4.97341782007591 24.1164498886107 7.61383673921015 11.1334720023426 10.9549016435826 -2.92160240931332 5.94944821124058 6.71874624467123 -5.29170697919827 -2.45780143659705 -6.32227999936131 6.00664115305111 -13.8233975962354 3.19107446042271 4.66153248572688 10.6643644682879 2.52232276395826 17.7514405428204
"62" 9.78405632258698 18.8868089027962 -5.57221290572421 23.1660978108091 42.5987678055525 -10.1936132975052 23.6848506051786 32.0081267167975 15.0159955191051 25.0430866367322 19.6697940073136 6.33798119744531 24.0169386897995 5.76976127812687 10.668561761781 12.0350370438417 -5.22642420591114 11.4716738589342 4.7018591340878 -4.13762097531571 -4.57603743246724 -3.35671519126412 4.07923632239898 -11.0658480495408 1.44205097007798 1.98299462624783 10.2246149783438 0.985692976682356 13.9325735748492
"63" 10.3652394790022 17.6714798212745 -1.64153976841797 22.682694747802 45.2430987877838 -11.7265472757927 27.2782100308894 33.7287961950408 16.4059381574164 20.1628806366621 22.5969343636899 7.6880757916162 24.8541231576838 6.50914034658256 11.0610863114467 10.1696496923395 -3.72867812539202 12.0559082923718 5.43508478312936 2.07369229753753 -0.501187038840824 -4.09277048671361 1.75142565701254 -8.6532446806784 5.44649954251373 2.78477343851103 9.89613926766348 3.43022345666285 13.4198726249489
"64" 9.95461962162539 18.7978232435217 -1.90122638310527 21.5518569276912 46.554356919134 -12.8816485968196 27.0305808839579 31.3722000567206 15.4664960679093 19.6990381114141 22.9307694395173 12.7875090232357 22.0861377069738 8.0759614980677 11.9039982534159 9.23504519788854 -4.17150423607027 9.97982296027929 5.18093734710885 3.03786300001984 0.333541470353604 -4.91661600218845 1.5226455507759 -8.86715950600463 5.16169548711692 0.904825463398956 8.16980850562948 2.1670609857925 11.6079570771703
"65" 10.0225508142529 18.3263568678849 -3.8127960206436 24.0632844651302 50.2776381712972 -12.7256684806276 25.8531487276532 31.4186006741958 13.4250715308901 17.5681561761708 21.5118205422336 13.7271606110748 29.485512857073 8.02641490588157 10.9246663692552 5.27588727207882 -2.01345799358828 9.34591303566606 8.11815172296465 0.846504282162862 -2.64742939281718 -7.66574571182417 2.78512436875742 -12.2419275370806 7.40095247484325 -0.507041389573007 9.63994477095802 0.154864826894063 7.74976207785323
"66" 9.40546791105341 20.4318173846923 -4.61048316121967 24.0059055463787 47.7266582355287 -12.4969356385951 24.3701949790464 33.501412110811 12.5387236923638 18.6691108530744 22.2749633792475 13.0730360940186 27.4393067220019 5.35441760205304 10.8542100327531 5.42633023598913 -3.3093323413859 11.0555638640555 7.03724517716611 -1.37416762355 -2.30546671737419 -7.37647353853658 3.07408825612531 -13.6995081969177 6.88664336605326 -1.10570637061261 10.4756032916832 3.48923230327643 10.6783883767124
"67" 10.3091504854486 18.9974460169539 -3.40410193861079 22.9981964282607 45.0293347632194 -8.64887808386579 26.4838604816171 31.1372478169069 14.7165673335118 15.770789718071 25.8432588350161 15.201002329801 26.0719598581217 6.48723839478955 9.26072794574471 4.77805119787176 -1.83430442593903 12.4463631582489 8.62664770424334 -0.777137413097439 -0.52230313145392 -6.12680887080201 0.350922235137789 -14.3212951656029 7.85393470492075 -3.67837828517158 12.3355846535999 3.07086257478532 10.1797534640497
"68" 9.74170617244169 17.5650205607495 -2.78849628819397 25.102505579803 46.5400243120292 -11.6696432521949 28.3680975292016 29.6229769267049 14.223988830423 14.903971933872 22.6815459715783 18.4360237577506 26.7470467179766 3.18056577604239 6.87042029891034 2.50768683573194 -1.36364323106797 11.419312019707 9.16865673927855 2.49721553809792 2.74086922454167 -5.26297208305933 3.6822162918851 -14.1197173080076 6.47809266661007 -3.42685590471099 9.27554427304413 1.38636964747773 9.67391657110917
"69" 9.27694494010402 19.8046644794501 -5.82900982810007 25.2380738586793 45.9110689904212 -14.4638486477442 32.6416624944089 28.6173493439772 14.6949620828643 12.6390522893693 17.790704892365 20.1468135361059 31.2157960706282 5.51812724476436 8.92070240258692 0.95441677429948 -0.858940289308248 6.94330975528261 7.60809235149532 7.85826290230765 3.80045843942019 -4.6952769132627 -0.359183223027225 -15.4061981774105 5.4289736572792 -4.72963994060579 10.161821953087 5.97538237733843 7.0144641234835
"70" 9.88547667767718 19.1997075615418 -4.04764846655593 23.9652595480081 45.8201776424679 -16.5128784354878 32.8707499637506 29.2065534100204 14.921153610278 11.7258686282211 19.6158338303784 21.3678132464132 27.3094040922791 7.15195473554505 10.4030165593917 1.91254530935312 -2.6913683985638 5.30104070585546 4.33203298566482 6.55557049464097 -1.00738461798088 -4.30270832396479 1.34393733767641 -16.0851409285593 3.6639497994855 -5.15514896544533 10.3711931880498 7.19107775779384 7.92839285596391
"71" 9.78018913004834 15.9381646853558 -4.52444376742564 21.2079577161326 48.1184389335215 -13.7625976448695 26.5826283424107 31.1567808551105 12.5968067461176 15.7545471005613 18.0281185687831 21.1631702390799 23.1416034676485 9.96798387485489 7.77672619924485 5.04273841149163 -2.32672031337959 0.678378931034693 3.21012242867006 6.16430142317719 -2.70683055957876 -9.81751566835842 -0.381127745666147 -12.4922520922158 3.38989704803319 -2.87942380079745 8.36069843044845 8.14994905747514 11.6361334171512
"72" 10.6144747710488 15.3187145626972 2.87254722832145 17.4533580322843 50.8773839193912 -14.9257457699423 26.9004488289877 36.2231594171702 13.1713857100449 16.8437780268048 16.0729349516048 20.7286557132523 25.7674732331054 12.1633146303634 9.60651026103269 0.0457903747836867 0.594246111747738 4.60109760599602 2.18445963010827 5.24298399631398 -1.95932935217747 -4.23145174564334 -7.84126422124952 -14.6369602193648 3.28647905252891 3.49862128105721 3.47821230988884 2.42289073847171 8.71828750957787
"73" 9.83460085292191 12.0737018284299 3.61721258312778 14.3948347911929 50.3454983810903 -11.4714891911275 24.8381167911454 34.9767566702832 11.5910780061208 21.3866245153461 19.2302358554585 13.3945968191793 25.4519830027896 8.85933517605099 14.7616208025574 2.19873963285704 -0.173474465636694 4.23883190648441 -0.275534929610369 6.77575204220513 2.073995148946 -3.52119224702078 -9.62031309796204 -13.1699643352396 1.25091257089407 0.574281263306059 6.8705159072342 6.35474443524963 4.56795950858538
"74" 9.58823167115705 14.4205218113348 4.18467494474434 14.5959328744224 46.8243643807826 -9.40424472486453 24.4466970831784 33.7958252766293 10.9631966267417 17.9964427722062 16.3376952496156 13.4728412775043 25.9984615162295 11.5314977199892 10.1310639390341 4.23190083427037 -0.919620314089417 6.18217022745782 2.50587171964777 4.18066960780248 1.21840981301387 -6.36295766878682 -9.61184584552052 -14.5115463008168 1.74546206727007 5.28899187656773 8.25935900647438 3.96631911599124 4.23018965320376
"75" 8.69279175684461 12.7573534078485 7.18486597261742 17.9524896014172 41.374805358531 -11.3459515268919 30.5396633984135 33.9517631391227 10.7128329790809 20.5387869326142 15.6780994287791 13.2636705697507 21.3218990244903 11.7844291903 11.026584931938 6.3691599114103 -3.12105222452873 7.02733960664657 10.5052509041453 5.64646605719724 2.21328554686673 -8.61507094796309 -8.64717432706735 -15.7141887366111 1.88333360077023 7.58099217828251 13.5844241321587 -0.482647933391392 4.42785795517878
"76" 10.8357637832354 12.4158769191044 7.63999202253298 16.5855922328888 37.9327070628137 -10.7981430982419 34.9912155939352 33.9958248746338 8.92867525881728 18.4851467281857 17.6867211344851 13.0857555842064 21.5812244329244 6.2883504757966 16.3009527683045 8.18025990030063 -3.30063383023718 5.48598333305754 13.6716874221524 1.6090098080365 1.90023004529016 -11.4096100138424 -11.6197415742671 -15.2509803805044 4.59471813788648 7.54102467785992 9.06794337131427 3.58889999392289 7.08957704155402
"77" 8.77725894647491 13.9416479367151 7.96820867212508 16.5676226318231 35.7833340178604 -6.20153836646624 30.7253964421858 32.7144885741168 8.88396899020133 19.3830774895882 17.5920723083742 17.273369320434 22.8427732632164 6.58666401271284 15.7858072159292 2.63887309185029 -8.59505613664207 4.32716939928563 11.3362183078119 8.25170663743708 1.37918807460186 -9.44952127812511 -10.4407480241947 -12.1524439472409 3.95323039573473 5.77265736540308 7.42593169673718 7.76180476660024 7.74849197016909
"78" 9.37369220323357 11.0807031375674 8.866957521808 14.534259303337 35.2317629862642 -6.40489742681515 35.1058502260408 24.4832534447901 7.676146208423 17.3027302883939 16.9625455814704 21.4473366966281 21.383501306255 4.06124234495333 17.2354739785008 7.2159756512502 -9.0260250100025 5.29368722312676 14.4917031009057 4.20409592374463 1.59991043981748 -7.36114136504738 -9.34703442182967 -12.0162440512151 0.393277410745074 8.05601477905337 8.24862895272441 6.05562864303466 7.89167506855699
"79" 9.42378143772619 8.67343180421274 12.8234760911894 18.1267701719479 34.4220960991541 -4.44306511125063 35.7157102356485 26.6623972409654 10.3933561998011 21.2451687723313 15.5623302777936 24.267264882737 18.2319986244423 2.27059026933192 15.5908252149148 8.44736508727753 -7.09471896690711 5.24772529112415 13.8022687320271 2.49053267066093 1.82899445017509 -3.38596830108666 -10.9830317954367 -16.4755263759913 -1.50115193429524 7.25720093436726 6.42363911553382 4.4169131529069 10.0353043474084
"80" 9.38966962559813 9.57154668909812 9.1731219610002 19.5295669890779 31.4622917189663 -2.86326374803483 27.6199281903709 22.9945313325302 13.1043740366973 24.2750482842584 9.05150145702033 32.1953379670204 17.5820166914444 1.84743683870812 16.1776938454685 0.992102532619555 -3.59187538438021 5.50857556955092 8.30610873289436 3.97323869101026 1.92646022891778 -5.1271084814415 -9.22978403265582 -14.265191347381 -2.57080065354734 5.8274914776818 2.6871858288258 2.9198905780085 9.75610382203729
"81" 9.6140859315028 11.1392428293537 12.0348361047026 21.0726064341065 27.6613610783273 -2.49396738150935 35.2474244498667 23.2731800197543 14.9993602685824 25.965941775607 7.72798373095659 28.0286167867238 20.9774902415816 4.02300458238359 12.6400785934212 7.25035978894269 -8.13858835127149 2.15428155055386 11.6433152740367 4.20362983196783 2.31617830653176 -2.6902816828487 -8.69859134655754 -20.8439123915358 1.70713970036063 8.47384803662957 10.0005839180521 0.0726047274176111 5.41957455611889
"82" 8.91693946467906 8.41483944727513 9.0730668723055 23.5561098028939 25.1160102368718 -2.09248506492207 27.4375018563974 23.8970389411244 13.8553346148002 24.9606682571652 6.34135759341465 29.6229121074582 15.0251243906474 2.21795283731192 16.866696035998 3.8679087500098 -8.1316397454161 2.21588557004087 9.34574680719288 2.33076498518989 0.217870853894151 -6.28487656367074 -8.24110776887206 -16.4024754815346 -0.866170066743416 6.06156823949465 2.84081190969946 0.939685043104128 9.05067325742029
"83" 9.04821660770913 9.68927306518522 12.4393778669684 20.9114858125298 27.0478270016906 -1.32094098758691 33.396734708486 21.6586469127025 16.9202852385293 28.6006371003522 6.68866371690404 22.5795589010789 15.1259083547337 2.77711480509713 15.8505732836135 1.69805019584671 -4.83645351589615 2.78080203662181 8.33262748834977 6.63955478716742 3.08610944908251 -4.97146037385786 -7.53667957961174 -20.2663529147108 -1.83573962559422 7.11896343800213 4.58509356136434 3.10067334610947 9.33587853519101
"84" 8.73485300264145 10.8508182556099 11.7923765971563 19.141448210323 27.4847481383751 -1.21705665798915 31.4254721989478 20.0103346169939 18.4360090164693 29.7751195421524 5.88972444166137 23.4481778200079 16.5349101230552 5.78660294789348 16.898230645347 4.89065043626467 -5.5833733043224 1.50933517400303 8.21533248231441 5.74183374461955 5.26450265138784 -4.11722564947558 -10.2719726354906 -22.2732083417303 -1.45955044505575 6.45832491065275 7.49781170492496 3.39654076836024 8.09010449457812
"85" 9.48321333483461 7.63917956152202 14.0185927983731 14.4461655155736 28.6849639120176 0.155606135924489 29.9459700775496 17.6531851849004 21.7016363370615 25.6953516649957 6.72601201988815 17.3248498496806 20.531722806936 8.10990370654197 20.0458006021811 3.11169106455048 -3.45464539308041 -1.13969818663707 7.88505727904786 6.70470050776011 1.40291190466667 -7.66847769047291 -11.3077071932358 -23.6086058284429 -0.992498585309352 5.8446961661044 7.41267996843456 3.34472053863727 8.05574855741753
"86" 8.65638033395611 11.3488397288451 11.1976251139982 14.7202808282197 31.4391466058536 3.49887089329978 32.2092017823338 17.7832800769556 22.0187034240783 24.7636619478136 7.08164578383749 16.1712725999122 22.0615465739594 8.34737798117632 20.190318102745 0.944572091407754 -10.710425278141 0.318361242663215 11.2320463468463 6.69480618871267 2.82565645868834 -3.49327900381374 -5.4301423884773 -23.1009574712365 -3.65728711543645 6.33018169791028 10.0010769074199 0.939743179788282 8.58372983490979
"87" 9.4712708263888 11.150514786963 11.4316644290948 14.5113555795387 31.5075892350544 3.15463506801663 29.3962715219768 16.2164121959402 21.431485092834 27.2838298582421 6.24987762772649 22.7335770840153 19.7492018143753 10.0967142457648 21.4467912653136 2.28656546506046 -12.2488267925467 -1.04062502154639 10.9736504545974 4.97828132840051 4.75623582764755 -4.61562909120666 -6.48238052494575 -24.5457346640934 -3.72616855618114 6.16117493525541 10.8809088013684 0.530290848937091 8.45214037527107
"88" 9.46275850752033 10.4464171784363 11.9733217691842 14.9067507598644 32.2380395086229 7.16948150441043 28.248515631973 15.3649952607997 20.1046763267708 26.7087930518513 8.71466366730478 22.002037009672 15.0719929728254 8.54082875089944 28.3221115056185 -0.593229801030827 -16.1995478849357 3.55944873000682 11.4754220023919 8.09973713093865 4.75811989912327 -4.49308600295656 -3.51103823320879 -23.792705775857 -7.08830011416478 2.61613206208275 1.79563624822562 7.36829500157228 6.5635148222276
"89" 10.1130761089105 10.5764948302674 14.0220714402394 11.9385779481762 27.9998111004864 10.4556174434367 32.0850090304978 14.104190510476 24.8808779844846 25.6994759213855 6.22143794043096 20.6317145321216 15.5218112485828 9.73570121000078 30.4089291292875 0.471902400491574 -21.4727866256256 -0.460604240930393 16.2207309368305 8.78535347545873 3.69496564525452 -6.30305624733624 -6.82691991063937 -18.6481893473553 -7.08686937176374 0.530145841414897 0.493193629873556 4.26692815799126 11.6819495700425
