"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.2331847213454 12.0153462791963 14.2166093407065 15.7892820984885 16.2015142751812 15.3694892597443 31.3586556961911 13.3661491818217 23.6197284552677 20.4525708958691 21.2168309346655 11.0651419499218 7.49303308294777 19.9917385578718 4.568019359325 20.0899756615247 -0.934508607680681 5.61264138242125 -9.63755379824144 1.20385345967893 1.26324860699983 2.54296957334736 -18.4097970028001 -3.61123800507096 3.58057601857821 3.78223526720805 0.400875307262733 -0.149649758535089 6.62778774185889
"57" 10.3019650665758 13.0957309999797 16.2824731874171 13.3424236260223 18.3397694961976 13.9235416969748 31.3967119211791 17.0208918243715 24.0980174220772 21.7899334638457 24.7531865586481 13.0456867772908 8.90348083493658 16.9918994845054 4.45340742342156 20.3009269181695 -0.0168109170872287 4.18389777932331 -4.11512710533012 -2.41632198577567 3.01394517561159 7.03174382780235 -15.6883006958642 -5.34067741366514 7.11381314907566 7.84301007668361 2.70715979418999 1.51623965416802 9.99833281381488
"58" 10.3353467192835 12.9185236641917 14.8575463661343 16.4724348993013 16.3860368492519 15.0023375078058 34.175681359328 20.7168093647393 20.6916860139006 14.488618955685 24.1534738157923 16.4403288205052 6.09343930754903 17.5775554808962 4.76820159836364 20.783508423354 -0.954490691846048 5.14212754985546 -9.41108409968138 -2.28267530262587 2.3290075677224 5.14882668695862 -14.728967224467 -8.03201067913966 10.132046075001 9.56499173871145 3.4412570432904 -0.408024940228643 10.1734976183054
"59" 10.3286477695963 11.0304262698311 13.1937828445566 12.8335215883992 18.2585648123323 17.4555349019845 31.7994102177577 24.6837223505449 19.8745144520764 11.1280883196585 21.8372891804474 17.7271456279456 2.94154871928327 18.4328215737052 4.94177597963994 23.8772288373331 0.371556984308459 2.15338278718251 -8.53816013879645 -2.10584389785871 2.21700975160977 6.95372450964001 -11.6321746932245 -12.3970337221589 14.6192517644634 11.2314187855651 4.79428476357809 -2.88854023597669 11.656560443176
"60" 9.57057833109987 12.6000423792097 11.5173409284875 15.2467682351435 18.8678376583887 15.6791738478744 27.6410484125353 23.1701209770438 20.4608570031118 14.1419239754597 23.6298737866154 18.28045861789 4.17103553865887 14.5293033122156 4.80205049538617 19.8279385350165 0.00214356384675951 3.26209288284029 -6.2763630791648 -4.18676728937717 -1.90349719402284 5.85589415259447 -10.3824990788817 -14.0709170114595 15.9057222005634 5.77546517891232 4.54873109241109 -1.37199032790783 14.5052126656909
"61" 9.3745506791267 10.9265237361371 12.4119430307742 13.977623145649 14.7329588977517 13.5349479661984 29.9605217123866 24.9238187485739 18.5756741626918 17.8018360294537 19.5463559776676 16.5052968866292 2.56837260022244 18.728980515167 6.00906532146169 20.7173224973241 -1.7934378514802 8.11354821085354 -4.93837326441734 -6.64100287990258 -2.51294557929408 3.01664532819022 -10.6290448608601 -14.2495692975384 11.7968608406806 2.64615451811496 1.7388169052411 -2.26261145788218 14.1209821117201
"62" 9.31732038673207 10.3952648244758 10.2003835008972 19.3775364121584 11.4951101045058 14.0809232564155 32.5586867225625 22.9448480906387 21.3472735296899 14.2701203219012 19.9243130714682 16.7752997854236 6.04015376141544 13.4121136462356 7.29483436819791 17.2741188247287 1.51045451569655 2.70525320692526 -6.89895384947842 -5.62927161777477 -2.38146203353833 4.96344777339445 -12.2827449185279 -8.54301076576439 13.7345757493053 4.39224410887622 1.72457073206833 -3.08741890877484 13.1938884478613
"63" 9.97540654291727 11.3881424554375 14.5847807596425 21.4120983361756 12.1559384581732 11.7203078702841 33.3627377400577 23.2756491064644 17.6111973536295 16.503846813942 23.1647089863372 16.9837184573449 9.48220137962842 12.1605297469765 5.04186669076721 20.103638978583 3.39866499744749 -0.0526277349405148 -7.57375924503213 -6.31297207099879 1.60637472783245 7.45881638370945 -12.0990781376494 -6.69567702204663 13.7496012374804 2.46528041939985 0.644218771516529 -1.68345123040768 13.5267409520827
"64" 10.0455174317242 10.6833642487452 16.4101749561069 23.1415796781384 9.22241480784947 12.7420185127077 34.1510399713292 24.5396159596383 14.0620018463964 17.5978280192554 26.4245847868857 18.1203970084793 6.83712906218504 12.8744809809475 6.67714407404302 18.3987107654948 2.73304068005632 0.518573921443821 -5.31136885942778 -8.21824371173186 2.46474568626401 7.57749765674056 -10.5207629092275 -2.35275111594283 12.7205836132765 2.47257732557797 1.55789490609589 -4.21836767051316 14.5081379244842
"65" 9.96265044782534 7.54047642952612 18.2459104537617 24.0659099166727 5.31287252801454 12.2534730856539 32.8070532494855 26.8362989912597 12.3192925727343 17.9199492850701 30.3235993629367 16.8791715040877 6.76419663017158 6.55735785373308 3.16294313675064 18.2698621046859 12.0387098341245 5.19962832625281 -6.83066293472747 -7.69488718125604 -0.393705759751565 7.43399358308063 -12.5407999444384 -0.139210471095291 13.9487770203321 3.10473918378181 0.0158652058749702 -4.44548671096813 15.3258580700466
"66" 10.0574969367144 9.38131227321797 19.2836135217516 22.9907918720177 6.58765870786885 13.0651545515336 34.8762899340901 26.0319513854195 12.6229856206298 16.5106744562984 31.0972595212505 18.0765211210871 5.61356446735543 7.35646571222534 4.59320988311732 18.7226495037593 9.76284472834754 3.36332449826088 -4.75751091409855 -7.39271425832788 1.10625830063229 10.453427971835 -12.0941943399483 -1.30995865773438 16.8368842616923 1.50299039085238 -0.379273731231309 -1.95143936442387 15.8167091233015
"67" 9.37650113066823 6.08442800151533 18.6430740032025 19.7464813393952 5.54466897862567 14.7718093128306 33.0535495592039 23.193262762691 9.30912846655144 15.8774648846291 26.8324958948705 15.3823195440339 5.85117968041137 8.38111745386847 10.6937003479154 18.2251000139914 4.70086235416444 4.32678262863629 -3.43563999356743 -10.3322085987393 0.180292309163723 6.24435826785522 -13.6829816950458 -1.93781406185512 21.2894225752891 1.62116755076499 -5.05890367477168 -0.921860762337218 12.4215653628869
"68" 10.0218673860528 9.96370586057923 18.783248247811 17.2479903458348 13.9652379310292 19.1245257680098 28.1497035521582 22.3313335648505 15.1339937774415 16.2975158432966 30.1909189759766 16.2232934484195 3.8543833562059 7.5653672278823 10.7421525090526 22.6175357004083 0.416251113494588 2.58788277739961 -0.816961047451691 -11.2461214599076 -6.56356623217573 3.13010113786239 -14.2318059623919 5.87129348482767 17.2928044180852 -1.39630455623692 -4.09207573750238 -6.12198216311686 8.06810889483093
"69" 9.67781294882718 10.0714723311593 17.1548666125201 18.2095823493756 11.5153045297549 21.2161791962645 28.4402613635856 21.7758920549956 14.6284911356756 13.8785099954906 30.1174424031054 17.2036714693705 4.76256548118429 10.6220689659805 11.044782015283 20.3658863607367 0.187665057385273 1.89765697947207 2.46631628395092 -12.3143113133135 -6.67936056499837 2.70959303923523 -12.9493430520296 11.6301742007045 14.6562834669167 -5.83027284520232 -4.48879972576194 -4.21880872746946 13.1020896112907
"70" 9.61999481035991 11.1638436517616 15.6109917268024 17.9959817585432 9.17292995524042 21.2581428401404 28.4744774463564 22.2425846457413 15.264824608139 13.3205703707896 32.6379501848101 20.1886288087083 5.59781402942627 8.48880667055038 12.2640262639218 20.4356251042914 0.71633089803449 1.70169832661097 0.00866920885547673 -12.2250339468712 -2.68988224692156 3.57667339328339 -13.6810075137888 11.6587287002535 15.2116035378159 -5.59305360436307 -4.12764134200187 -6.35642203555421 15.0643682586124
"71" 9.07279593388665 9.7775783127253 15.4986204558607 19.990228798463 9.82600205029482 20.817592006014 28.5254251314972 20.6404208685396 17.5301873419248 11.1281652152845 31.217940199729 18.1393401638724 9.17253505838544 9.96074865187443 11.8580733844013 18.7453321384232 -1.47624353921503 0.000546238007012589 0.302735712065864 -9.57038919064986 -2.06108515720457 6.1786723220234 -17.8764275442968 11.5738920514881 15.2999703946155 -6.89481301522942 -2.6722988518423 -5.94886506764972 14.3706309248613
"72" 9.3664596317055 9.53312063825632 14.2220416099088 19.6249109638045 8.20200860924591 16.9664111196233 28.899046771498 24.4521280425606 17.0320737257747 13.5527583381183 27.7788962667223 16.4381551330819 10.443897923474 3.16233172687996 12.1570050336157 20.6768216970205 -1.67119275150265 4.08826389377989 -1.32785420314962 -12.62905310713 -5.17779348772406 2.55385262751829 -15.3249747622721 9.88108126029235 10.5339353300682 -8.05602748001515 -3.49431840977816 -5.54624558979062 12.2998850787022
"73" 8.90553648292821 9.9280512849865 10.4773151878432 21.6012870294969 8.60413943686012 15.8314099995979 28.4394153759987 25.2246923036477 15.1969464345376 14.5597850362264 26.2332075173105 17.3358969734931 6.93099640373697 3.59502378850464 10.04256900514 25.7000669501282 2.43383818068091 4.90784699377256 -3.0319527431861 -15.6697799127215 -13.1473070408871 3.422507431762 -17.2592197903239 11.1982754843589 9.79061435833555 -2.91184087848258 -5.64686360334918 -4.77578149544199 6.15304692730854
"74" 8.71070456634741 10.0020362922666 12.4011609006846 20.4289297638469 6.07938416124922 19.2200031460423 27.0484295947581 24.4666466143541 17.3972943293167 14.0740016992423 25.4756597602126 20.4881157382455 7.56674891876427 0.442227415774146 7.92234689153491 23.1015274097183 2.61977869327817 6.91731273705406 -5.81636234272264 -16.0710962726934 -11.959504064633 9.17836040364836 -17.6000419956077 13.2329085268687 12.1385669594527 -4.9848760158766 -3.06518214233041 -2.36327075278602 5.47557345287631
"75" 9.05307962815104 9.90768173382124 15.2746658632438 21.4038219926265 6.06966390746617 18.809660401252 28.6386017643509 22.9572031544948 18.3956499372321 15.7994637871562 22.959302907951 21.4191791022853 8.91378378110975 1.39960185318636 8.30445556014231 20.8052304416641 1.61162964117248 6.21953021000829 -3.22732124290073 -18.9104140605917 -7.75993056231961 9.45042092888519 -17.1626432902762 14.5902715512741 13.031699372656 -4.42860170065268 -2.44214348903378 -3.52409727083055 9.11438482080615
"76" 9.80350943207165 9.41116618154524 16.6484332011522 17.628911206552 5.0333571229687 20.294399118577 28.8346386601875 23.7760971314065 16.5184162154456 18.2924326229104 22.4841859838816 16.5693897262152 7.16386459784345 4.07044105032171 12.366151609227 18.7318009898611 -1.89571544373618 10.226835216459 0.946261327766138 -20.069952447058 -1.81949749881768 9.13018269418263 -15.6881304749066 14.7671437204467 14.4960699119185 -7.83036135034757 -0.713343157047233 -2.61452743677437 5.36466506818761
"77" 9.38408874215834 10.3592863867041 16.4636779240662 17.1524173137315 7.25336169206892 21.5627139248849 25.9675016396599 24.1374340822012 15.9083157058574 19.2110767882918 21.7335602475249 16.0519183911606 6.68697050083634 5.86646958483368 14.1887116918281 15.6598094678089 -1.54881426536784 6.72398233480006 -2.70713597403369 -17.6079219950153 1.90165668263439 8.96965217025447 -16.1000592523734 13.6272398031254 11.665882323425 -6.27532772294913 -3.20424970859954 -4.94241568672716 6.21872604414413
"78" 10.0917904559819 11.1864526927357 15.4758375927394 21.1070938588494 9.20263487985196 20.4366555478952 23.8134848645946 23.2339089170973 19.017424771439 21.5793899366946 23.4191479825284 14.1060331420324 9.69306499951046 9.26012732630523 18.6565479056277 16.3978380223875 -5.17157141750308 3.47953880002417 4.21283254148988 -19.4144174713115 0.371414024368421 12.9059601551643 -14.4399180298429 10.9735147337401 12.0134002977044 -7.16325449710818 -2.12984088061767 -2.32522905305079 3.14300919995846
"79" 8.80757309634413 12.8586862197351 13.3611907312914 16.3872424651087 10.380811009466 21.8762088919592 24.0993216267293 25.7795969200844 10.5284523268937 22.779713468021 23.386457210877 11.4402998689223 7.67535843051015 1.51015711858946 16.2668980812797 20.1691916281462 -2.84188688111257 8.5450560700163 0.577251105520253 -23.4183273019026 -0.241164051233221 11.4386744770874 -13.4573701581084 13.0925320499788 6.74774702847226 -3.19065679233306 -2.06873608770368 -2.67297117568739 -2.65279725236802
"80" 8.50585036900507 10.8607725467754 15.7328773323751 16.2082866288508 9.0515641733037 24.4062252172488 22.54059285973 25.7180649693046 9.75157534265514 18.4067264901149 23.0302768870619 12.6503696417451 12.6546453225414 3.0572152275768 15.9962177716341 16.2551427043531 -3.33300298660423 7.09563544202403 1.13206672694096 -20.4505003492289 -0.464279557357494 12.8225430079354 -16.0168901418802 9.94517696444206 6.96924072598873 -6.61888594966199 -6.21423297799729 -5.59540436759144 0.658640959829228
"81" 8.77205025075566 11.6283453620421 14.8775087793746 18.6334769937782 4.52152033010206 24.3839891071618 23.390673530366 26.1440798871707 15.3556069023837 17.0522474866187 22.2478094027643 10.4825862470261 15.1271674540416 6.8345985309382 16.0528554639697 18.1201362141849 -3.81717475631481 11.1504371725297 -1.30862341720501 -23.9712741639759 -1.01849877343368 13.636182043452 -11.903965648375 7.46288221390563 -0.440890020316875 -7.01209395852611 -6.8645746276218 -3.82282509404814 -2.07462327931296
"82" 8.69371973780726 11.0689788848529 15.2186764532087 21.9928195057359 3.75037139726375 26.8130070661295 20.5489080081183 26.5437070647279 15.2169428206801 16.2762970014354 20.1057667176279 13.5275056152511 12.0935356657006 9.30118006716536 15.0558867618724 20.9140636327417 -4.99804742215403 8.818239729637 0.848347482218247 -22.6583019096143 -1.05311791937805 13.1863738263982 -11.6423960409114 5.62591561706278 -4.0886915863997 -5.26304086764295 -5.668471539993 -2.25577765204465 -3.35176238913791
"83" 8.91395731090493 7.6692255625783 17.1355249090343 20.0052443826394 1.69982722321442 29.3076029152201 15.8891940727539 28.5419379364519 17.972938652031 18.4640350744158 18.1668534667837 11.2565079499485 11.8033694659314 7.99102426161384 12.6476647359228 13.2457859704367 -1.58372238994434 10.4838896124014 3.47203402880082 -27.499610460884 -2.29607949185365 12.2941242312748 -11.6937034621426 3.10903460341047 -3.28922852538423 -6.2020133302422 2.59360633450223 -4.85049338405875 -3.48848893450157
"84" 8.56906894087327 7.42644333710617 15.2202501653277 20.832427895846 1.28158384685003 29.5494391460229 18.2173964125566 26.9097660911449 17.4452623538801 19.2227264758594 18.4285794500996 11.2801803026799 11.4796570715085 8.8202185209064 7.46349584157876 17.7656860312284 -2.71363682734416 9.07151710318464 5.54382936665896 -27.4186455166252 1.37274640872562 13.7473961820751 -11.281697246654 4.68904367580411 -1.00902535310454 -7.57029200020857 2.0122430790047 -0.613788197345869 -0.610680072989955
"85" 9.43686060141439 7.76946877226509 15.7989763251067 23.6895381867765 0.76348049449222 27.6373266979466 19.2568158315867 28.4676457814456 15.9763205074719 20.3540292848728 19.3510080844603 12.1099707965505 10.0736274542603 13.6243960576249 11.0652725970526 19.2307266749529 -6.05339971326601 6.59101636427503 7.51927600084266 -24.4569069467747 -2.01582732099248 14.1513710958237 -6.26259958969172 5.68341593388021 -4.64530340263778 -6.56131085880731 3.75653228600731 -2.99766427914075 2.49499114989146
"86" 8.80468864452951 9.08681007740299 16.5945828081018 23.2644107951108 2.28427663292377 27.6321555412514 20.8232294679718 28.2529001062202 16.7543799286305 21.1371649556622 17.0564423863601 12.3257209287622 11.068698723246 12.4028608480353 11.2051185100548 21.5343648765837 -3.8540781099017 2.49975504958807 5.23695603394898 -25.0882476090336 -2.65269652470087 13.9301079251686 -4.40928568266296 4.61250432696298 -7.26008266729755 -3.48215894171993 4.01813433142274 -8.28985249594319 -1.30724574821131
"87" 9.8906480079719 6.0671496807994 19.4042701899832 17.4820254342295 4.26799271153546 27.6839133924221 21.6795977869321 26.6236026368138 16.2262107024824 20.4935776569411 17.8159449850783 11.1967917461504 12.1960178745789 11.0136122276359 9.21602021644552 20.3539262778623 -2.22004524288794 4.81323369192383 0.863783976072365 -21.9867773736346 0.354167081503984 14.7143166962552 -1.42568604147005 7.71415693207102 -5.71493058226018 -6.49269547253598 4.59260426954734 -6.56233402928059 -0.918546448444125
"88" 9.38776820150389 8.89256257929227 16.1864819953928 20.5186322607804 7.90704143797083 19.7673999984021 24.9282410414444 23.3535088919825 17.2245440516315 22.1712079583761 18.2504823368589 9.97574926529838 20.0540491185849 7.0362257240958 7.9659123106321 16.0276892845207 0.327793572645239 1.98692875361561 2.38813714108425 -21.2793990962312 1.46571307702516 12.4368578317276 -1.71581632902353 4.64142621165061 -2.21218689288292 -4.3421819730972 9.5746843797379 -8.07053994165145 -1.42882103453788
"89" 9.06954103724011 6.69902288585618 18.9087881290164 22.5965621331783 5.53619591168218 19.7810826256007 26.5035428504797 23.2686085010126 10.6185834211051 19.3542900260988 17.489415598999 13.3397760700557 20.7223366542753 6.91258197872616 9.05786067726121 15.8314638225764 1.67705708002981 3.35961822193953 -1.90631175649903 -24.4513828308832 -2.06386648820542 13.1178142621398 -7.29987736834952 0.728654855692884 5.239233174235 -4.66023033919685 14.9768300251577 -5.97122569868218 -1.00556176930678
