"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.7025897009315 8.99387713335778 16.2162927284406 29.6498952917582 16.7323829823085 -5.48379115607347 41.2883593039437 13.5321664473422 38.7878357961881 4.1066245576737 19.8401239486503 15.7905545497122 28.3177704062206 5.4998417411035 8.52288360508889 -6.02821453393987 7.02425865225067 7.75068403882207 9.88422341404555 5.829572323308 -6.92996797960172 -12.4566905513715 16.1011168681063 -0.528242114640851 -7.28814060616922 13.254510832208 -4.87022935559567 12.5107037423877 -18.6899818020344
"57" 10.107235593038 8.82699734519994 15.283251578372 28.6168126449317 16.2854499388242 -1.09411355192577 34.9100670691732 14.2767878335163 35.342215719408 5.62782308008812 20.599339675518 9.02363299623839 33.5311142113751 7.06584877002605 13.8585411287908 -6.25664725821362 1.69979749579045 3.7063538807977 10.0966361496595 5.89505954732416 -8.73332868911512 -8.71735401178172 16.175563099338 0.349838324908757 -2.61402727398411 9.44277424804411 2.07293275413016 10.9976482468598 -16.8250985973484
"58" 10.6186916735055 8.78979892975313 13.1412225607026 28.2722582769979 15.791714511671 3.77785972882491 34.4710584408244 17.8043536217775 33.7608576140295 4.7353240222025 19.2038923772138 12.619318336344 32.7738041329352 4.05547550607946 13.1859087203153 -1.325186861255 -1.36061007302734 1.61809650031148 12.3502378252191 5.24104526795073 -12.620466978798 -15.414112671214 18.3645162287793 -2.62707651914599 -2.25542326046098 10.3051640544911 2.34078329003226 5.75902146765109 -8.1206133125734
"59" 10.5761365630962 8.20226064265956 10.6816383555389 29.8764736867661 15.4114904549222 6.48079333248809 37.3579249668218 16.5388028583921 33.5029457359258 0.459666809879181 20.1740557310672 11.3499457616445 30.6753743658452 9.85334787197687 14.891808960485 -5.66688671850496 1.69171676360269 3.49929050749897 13.5711550627396 13.0547836235517 -14.0111584203493 -14.7080496720122 17.3347631422568 -1.33352313430845 -1.69684179298354 13.0931828520651 -1.94324824032694 6.08300358280715 -10.7839815722931
"60" 9.77796900335082 10.4977153687473 13.0483661586863 26.8608499213923 14.1316830564992 6.82118716352714 37.7017290408181 17.7590074739832 32.3050720167765 3.5437907999874 20.9691567177853 8.81825909699352 29.0990093500837 9.03434423795561 13.9032321932493 -4.58793606895641 2.12156584756088 1.43760541054145 12.5342613297716 10.2854884467001 -10.4032594212338 -10.1869554156872 15.3083607561707 -5.00765634397467 -5.91009496721689 15.5429184937731 0.322112228382887 7.12328370822308 -11.1408439416287
"61" 10.3291122289111 13.7777873276811 12.7163711761423 26.1705320068277 12.4738004346697 11.7789218576992 38.0602454702339 19.1985589319614 24.3180001121369 5.41967250039619 24.4115621350205 6.49290063121046 33.3490282470382 8.79241681431413 15.6440063624827 -3.4209113508527 1.17077696222105 -1.50739098706862 13.1053877049153 6.88114815472196 -9.60271489588063 -6.63508690815448 18.9515608448121 -0.932924819882236 -8.93885739335539 15.2908994428851 0.535110915847569 8.27713295233347 -12.6239379723956
"62" 10.2055589922564 13.8385947454414 13.2244931804625 26.8211393665472 11.6535084855232 8.86107911587961 41.3375463065996 18.7558493951934 24.9004833095298 7.80213276041678 24.7688585949102 1.14954766685105 36.2602161231092 11.5821099087729 14.8505984645734 -2.8754419994643 2.711932545439 -0.435090012648627 11.2639316003833 7.68706973747252 -11.597602557698 -6.98122871113138 14.6220942252174 -1.22335473950686 -6.59259567437007 13.7837792130536 0.661385598514631 9.61699595982259 -14.2416644843272
"63" 10.1673152489308 10.2725126222038 16.6773300310065 22.8328628350029 12.6080882212552 7.16591927432527 39.6791136435434 16.9816298040282 25.5140830623301 9.59329892649714 23.1520080197066 4.09420692568594 34.3019701981986 10.8927495693044 13.3555842763168 3.08257873307156 4.46533632578999 2.1906339269566 4.79328509239529 10.8438660757246 -9.00681826379867 -11.2859841622779 13.9480859033256 -5.94649762495668 -9.67138073044725 12.0042240157812 2.53953636931911 7.60516383032145 -12.4403115317797
"64" 10.492570493676 11.0739316975567 13.6100768423195 26.2157661756372 12.2594167324028 9.8157468042431 37.0517945884315 21.9844148691302 26.4012091962534 8.99778401876512 22.9921655311848 1.73183475619936 35.0209789527127 5.19109604802706 13.2456518744356 1.53897984092793 3.29171826341889 3.60111111500777 5.70636472174756 10.4880423919971 -8.6419568701665 -11.651306307628 15.7091050946981 -5.17728805113931 -6.62243473709436 13.2071419830313 4.79979889745773 4.58881085011982 -14.5574582332779
"65" 9.97234230003824 14.2037228865933 15.9972843062162 24.1527397415594 12.8085448126689 11.803668410928 39.5698331008716 20.690576935235 23.8769679362031 12.681347806546 27.7290250594163 1.30858165730847 35.0324560843123 4.87284167305247 11.999834547009 2.03621267815914 8.50289861752319 4.60078071845853 6.59529913317687 12.1823150606593 -13.6450604600417 -8.74644328435146 14.6086494401121 -4.80130615293424 -7.5254907274569 14.2719807968688 9.05745339851845 6.25307008143848 -15.1366763386607
"66" 10.5900388049641 9.15796323371429 18.112766780094 22.9412265848879 13.1157154324944 11.7149209226272 37.0310059899928 20.3379556052715 24.7100932585458 10.4511662027937 27.090477057347 -0.285825158840465 36.0332038626842 2.89481860174369 8.50095558871703 3.70675628705787 10.9351831476158 3.95071940736262 2.01521799626938 11.6085834330113 -12.1236253818857 -6.30621773445929 14.547909976661 -2.75548858677424 -6.58383317020116 14.662394197799 8.54245253297801 8.6831061102843 -17.6493439344426
"67" 9.93464326205169 9.09495817845899 16.2453811593117 22.1320168805681 11.6563263273399 13.9957420255569 36.4578887937564 21.7600549914289 25.3422432103889 8.11584423940788 25.1279352776081 -2.09678515463904 38.7067348831528 3.86543443732655 6.04305661901714 2.36540344440108 11.3659324189514 3.43906677024696 3.70089320820098 11.5321376622572 -12.7253783084578 -8.09717998980469 13.3827542985659 0.681230809393759 -10.3938337584371 15.9171303916793 8.67520718432679 7.5950086859725 -20.2144113829675
"68" 10.6689129047157 9.43813203637824 14.9331540526957 21.754009697053 10.9257732050099 13.7942334270112 36.544228370892 21.4232651481149 28.0571151011089 6.10697762550916 26.2443302050347 -3.40513540513036 37.4854238666933 5.72780930179494 7.20756516643451 4.80535442372488 9.56814226432808 2.854178206574 1.10916066562643 11.8542187481885 -8.80664470419555 -3.27422822155526 12.2517796150732 -3.67562903380162 -11.2504625382113 18.2767406077838 6.22862715303616 2.2256335418206 -18.6680158119306
"69" 11.2067144266986 12.0588917298118 15.6042336554051 25.4955896566403 10.1443130284537 12.4011920928677 34.909508914479 21.6278082471381 26.0824318265351 8.3102049160801 27.3520054641396 -8.85344329367268 36.3934964820599 9.67799703904777 8.04440230001287 6.43234395552101 10.4355273947309 2.14761998765142 -0.00565167829688762 14.1347708763006 -10.3675266553807 -3.9015993359388 15.9912051849037 -9.66938304299157 -11.8137361415601 14.680434604773 5.95058845398566 2.30350378389248 -21.6229126963586
"70" 10.9862085947271 12.35024226362 16.2711774154535 27.8829806079503 8.48059076113533 11.4335117299776 33.2922104894863 20.4585960089548 26.7831254101978 10.2859850649414 28.5019593138007 -5.87883725068207 37.5702427804937 9.17160730260995 3.13175999571721 6.41461164352497 13.5997290230927 -0.526079912426506 2.60659910967683 10.2478952990202 -12.1701634814406 -5.29471020919621 15.8170100504886 -9.14480919487492 -7.33089983510803 14.0600699928961 5.997790931174 1.73183621542755 -19.5285275106767
"71" 10.3829678633929 10.6533761788797 16.1675465785631 26.9390002657852 10.6761277437316 8.09748146684183 32.8801379141772 26.7236546613191 24.9318453963909 8.96436219185518 26.8264555229448 -5.52360227992909 36.3709143297695 14.7501287602493 0.719103278215366 2.97064402195998 16.3133040716409 0.372411109184 3.75444385373324 11.7716622590393 -16.6507896448247 -2.26719394302473 14.5552749074156 -9.66218512976352 -6.60949825781209 15.3907157752828 2.98832987088508 7.02092768466255 -18.4272765048581
"72" 10.330475347851 10.2868709050919 15.9941196814444 26.9398041497764 12.0346037490844 7.45485262395663 35.8625414421774 28.8836256997112 23.9122524988801 5.79533512179722 27.8848300252322 -5.6697671225348 39.5980520424261 16.3555636681801 5.66851790437702 -0.674490655765535 16.9427302585643 1.07395061701486 4.37592794991166 8.690118410749 -14.8046742496565 -0.855876044910658 11.1727941106182 -6.20740000428457 -6.42866518951997 13.8879314567241 2.04643400092435 8.04525835410722 -18.9234127745881
"73" 11.2656557847598 6.90284593195268 16.3730795428347 27.3127777764818 8.3622399843906 7.53773270052193 36.5637299233168 26.0929395762716 23.4403532068549 5.79669158052126 28.6357381609893 -7.71958262667651 42.0674686413915 14.2877558776049 4.01917140260838 3.83042286629559 14.9869344082545 -3.41232959331556 2.39573087007554 9.210716573069 -12.7889693995316 0.936821470208661 7.2667369287457 -7.07163716083651 -6.51035037582788 12.6663812766374 2.96624758053508 10.2368219838832 -17.2374466462221
"74" 9.95848324539395 12.4853636831191 13.9326010968343 24.8921952008326 15.4760197729717 5.99514145299418 37.2180479807616 26.5739434408623 20.7707815156124 9.36793871333853 25.880571147758 -7.46195685696676 43.9323359804064 18.1439951188402 8.05834225606835 1.69253064527379 12.6533588757522 -4.24780804539945 3.21574432084439 7.53899648100773 -12.2229027992476 -3.51362153216757 8.736012715506 -3.72558235556213 -1.15038846620646 13.1084092275074 1.43520388867524 6.25993107201731 -21.7433992200559
"75" 10.6922801750842 8.42808592046929 17.4608405346136 25.21251632313 11.4532506004423 4.44246268479437 34.4976752934815 28.3542302688485 24.5604212894877 7.81976338602497 21.7509199947655 -7.02442807146625 43.1477829120766 14.979748846994 7.96010428627918 1.04963274215456 10.3663479566382 -3.77495954293631 5.33866140770271 7.00251971876672 -10.677548974778 -0.0904474971306569 9.24856712627417 -10.0456878837803 -1.08024146476777 14.120567021558 -0.723656570285022 7.44894696553178 -15.6954000199141
"76" 10.8666017963874 9.41479975595304 19.390461140089 22.9636150995678 16.1267424195503 5.12870827114719 32.5510423633051 28.5799321828496 24.8412869603908 8.59489172486304 21.3304711409236 -5.75843995660617 42.5656933900663 18.5618708967226 6.04346878110483 2.4499558145377 9.43501256368084 -1.53292642502535 7.04656520364368 4.51154145767562 -9.63693854570521 -3.17222828967928 9.79538259489019 -5.88767159083542 -0.68631424676738 13.5766297362901 -0.553825573991889 7.79753970592904 -15.2271726303225
"77" 10.2055086041342 7.93975596066523 24.5410172301326 16.0109801845744 15.6556899695409 9.63082132646536 35.0407553468197 28.3017732086225 24.2052759254723 8.96130207522447 23.2755425510874 -5.58120282029775 40.5640609858074 15.1963230224429 3.10690516334405 4.52094752010767 9.70457419782823 -1.32213594111072 2.80935820064803 2.81813894538929 -7.60592984973841 -1.84343295744808 10.2281088564881 -1.05579782701927 -2.52617681051395 13.8748312909646 -1.11311369738341 7.16646644595233 -15.2181830686908
"78" 9.72834194036548 7.3367944581388 25.3461453024618 15.9214728356163 13.5818000106548 6.84927272034799 35.5698916684096 28.8116670291767 22.7901093478321 7.76529141632471 23.0233184591084 -5.66504491461138 40.3262583862666 16.6533098983664 1.00024187024003 4.00850275937998 8.86919630365428 1.39437626014635 3.39875094825247 1.76631188668811 -8.34991197318013 2.3471580046813 6.71938782452484 -0.362074983492339 -3.21653225968115 13.1576723363481 -3.29272718679121 4.81234576555481 -16.4829203067486
"79" 11.3281016210347 8.57587634347524 22.9152419799377 17.4278938461168 14.1707590366502 6.97242714821096 35.1886972288553 32.1946260234687 24.1471891245151 4.29551865434102 23.1409233952529 -0.560740189962319 42.5105799451913 18.2668034619253 -0.556052898451481 2.0221007161663 10.398701604483 0.655941891797456 1.54596329795601 4.06020296609209 -12.1221945730508 1.52759742955335 5.83916910737657 2.78484693353413 -4.0378736354595 11.8503054277318 -4.12621387527919 7.81311315132235 -14.1634555201474
"80" 10.7930798310057 6.7583486583775 24.6840283669287 20.2361804541378 12.0141423084576 6.41583593932699 35.4828996519296 36.3168409379505 27.0223776769152 -0.137658388275659 19.2311764327734 -1.32908134150011 36.7229475436197 18.8703512493185 4.54623925604835 0.0979305727447214 15.563731931671 1.88651518737915 0.441727773001702 2.01579272221024 -9.25489606409631 -8.2820800631824 4.54090515350151 2.37129643355261 -5.31967907233862 7.38489965256126 -4.67955269362226 5.45383265712442 -16.0922623186467
"81" 9.50825050033359 9.14365215715226 23.0627964136258 19.6766252751834 12.9311903176603 7.17577415872846 39.4680117963781 31.9587525088353 21.8051838639577 2.14039391790926 22.3035019609571 -2.67806048140589 43.461109708138 15.2235016518986 3.61174568957446 -4.79172238767331 19.1569608549821 9.73587044386573 -2.26202492431647 2.90038795800449 -6.76130840572645 -5.50014041881449 3.58200948369212 2.72924724389608 -4.08993461490314 4.19221813769316 0.487446242475799 6.96923658555404 -10.1526686334703
"82" 10.2017677016004 9.29508844468866 23.0452411779543 18.92678284447 13.4579036506606 8.67619352192746 35.3540495153674 31.1701357234883 19.8951296081928 5.25451167226766 24.2429150937137 6.3503363581388 36.5577103959218 12.8589022714455 0.459197873026426 -4.91414079393137 18.2694454897057 8.35042599961043 -1.5110598049738 2.22194059018891 -7.74243586389743 -4.84846066733679 2.94816766156249 7.3415558385135 -3.01180292550434 3.58240956867682 -4.4118380380392 6.13307282063505 -12.6183201512183
"83" 10.7232258067829 9.70837556493723 23.6518951525238 15.2275824823027 13.9964062188124 9.91044180931213 34.5952528371952 27.3461058089842 20.016046295858 7.94050758458002 24.057986071323 6.8419193917095 33.3734226191356 9.54321169292739 0.0898493738720778 -1.38251434159515 16.9763807349297 6.70083891649664 -0.0256030275252348 4.35348272125243 -5.92891523332733 -4.95988532462092 2.99389982677032 8.02633602936037 -4.07413165344802 3.84529625242661 -3.6323694215346 5.0889474311814 -13.7744837826153
"84" 10.8844812404647 9.36746219265201 23.6402064782207 18.5543377606521 13.3208983530883 9.37594536279633 29.6172883670949 25.9866385829127 21.9103584595363 12.431608668362 21.7507542342522 10.0060758989724 28.1057844746478 11.1571255506347 4.02480863003366 -0.880873596810153 13.8133478050564 5.24433550345941 -2.23333599220576 2.28438991811119 -6.75615455792749 -0.384283866413352 3.48769839168311 6.72571778325203 -1.8641263329364 0.944358758407551 -4.11960995732143 8.18059872405347 -13.1176985806176
"85" 10.7855191693428 7.8737530318352 22.6449940798953 22.4731438380402 14.0509937515253 12.7301547978592 26.202516663317 24.5131620174574 22.5789143278993 12.0074539373051 22.6238597567429 10.4206673175431 29.5549630046985 11.5831704688108 4.62020026057877 4.87604148914551 12.5253769362022 4.90213277511442 -3.14197380315987 5.07922771199022 -7.30234248358833 -5.59142336460429 5.52665853362679 11.002986930327 1.63009585034915 -0.887416502349954 -6.92816939413068 5.54164997206355 -16.8873937933135
"86" 9.10953804188171 6.69810108871036 21.9261625556753 23.7557157238286 14.0999376883563 13.1780771005872 25.4894911957628 21.6613392165373 19.1481027102499 11.2284466490663 22.6032119098742 12.2385027550939 30.246553419644 10.6862294660636 4.14854923585117 3.48330727107673 11.9208024746571 2.69992640477008 -5.04458226613512 5.5589842788895 -5.27699047084631 -5.32292688225492 2.63214718112793 11.9332868620822 2.09620894581313 -2.47312790813347 -2.68937968139475 10.1861789359237 -14.4643504957334
"87" 10.240683842989 4.87318730552983 19.9680630545693 23.3493921065584 16.6671744989858 15.6230127214658 26.9335258974224 23.2082782173726 18.3304560539373 10.1424488262583 24.6310423589978 9.34935631324759 32.2327640170254 6.01869631365869 5.061708675473 5.91408280217092 10.6697063593933 3.74650972847819 -5.13431905173211 5.62603115991681 -4.79867567317489 -5.68223643774886 4.09280136207192 8.01303882600394 1.87584981244527 -2.04333442057528 0.696535013409781 11.2109488122286 -17.2838972773506
"88" 10.5499966501206 6.94856458983007 20.5110167594398 23.0517225115231 13.0886765001587 18.4427812327969 30.1067049131089 22.8432549838604 20.666525875145 12.8414820565617 24.5057404430855 7.53296590906427 29.2733773085884 7.04143165323774 2.47581829310007 5.55080904439665 13.8985106801399 5.69951654052452 -6.61967134562556 4.14348570816755 -3.66944750625659 -3.51572891498068 2.49146437296581 11.993929557514 -2.9556469174625 2.44620976123654 -3.8953313981219 11.7674368776225 -13.6320003724768
"89" 10.022504055618 8.73650939040437 15.3502093274158 25.4659702187839 11.1178713711262 15.9664027805411 27.9308664374373 21.162213061287 18.6503849327715 15.6720370712783 19.2836543510027 7.88257976107588 28.7029844472807 11.6140714349896 2.13236918730182 5.14285274912999 13.998793802217 8.02677233966365 -9.30866003352827 8.47653488062498 -3.61131144058759 -0.653366410441701 3.13699631654267 9.61606034450199 -3.2820704184849 3.14748929570961 -6.49951480115306 10.3029458784294 -13.4523511318785
