"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 10.168006115616 14.3497862209414 21.1977325020253 4.66251978951088 20.7725080921846 27.5668420251584 22.8065501785652 9.00281866172461 25.8904414221955 18.8282530973294 19.6739876410935 24.6729186375912 15.1893060567642 6.46880136925419 12.4647162130928 13.6218056996217 10.3127975056926 -2.00516263119437 -3.937980552738 3.44040749915484 3.73586345093822 -13.3795568671006 3.09807581070115 7.43859823991842 -3.63912205904421 2.11712579017395 -8.18252161826927 2.3874121857198 13.9172863786884
"57" 10.5324507097334 13.0746567863786 22.6528641704837 2.84457838813284 21.3634535734377 27.6365031813193 20.1032682229411 10.5173895936544 24.5676573598029 21.6408275970621 23.0622513220783 25.6702542913523 15.6192626080817 3.37207059793587 11.9592835013092 16.2835765404413 8.41188794055084 -1.50750780768747 -5.75821480354012 5.52941937292218 1.57869853029389 -14.4982711157755 2.76235908818923 5.33323582292633 -3.72639593508577 0.752694535610963 -7.17329228511374 0.202783906671466 9.96722539873947
"58" 9.07814438102821 12.9709575420021 21.9506108833664 5.09944493923574 23.6569781982656 30.4797254449981 12.9785623286815 11.9473282964779 22.764711126831 21.3193889056397 19.5077966383693 23.0826415002714 16.0213452544181 -1.21549121287922 8.8719356165747 19.8946433791676 7.68099141182205 -7.76665832766094 -3.44076932087499 5.05414663243497 4.10258714551151 -12.6296377841367 -0.530138537088423 4.41162678064679 -6.80923651202413 2.34374149842114 -6.23481328296604 6.07076918973594 9.63130483105923
"59" 9.95428138313401 14.4958853675378 20.0066422131238 4.41874896106804 22.2065215891899 33.2767944928991 12.8247928093905 11.676621864412 22.4053784909667 21.0025053983985 21.1624245959186 24.2469741221331 15.7992567390052 -0.998562147633786 10.190136027656 20.9496034651302 7.49137806848339 -5.8496900654156 -2.40613069297338 7.27027817861949 2.96942263713788 -9.2769500674933 4.96597161197306 6.83730420850555 -9.03878169355544 3.99256328998543 -4.75226830121972 4.47974550423835 7.69561201967775
"60" 10.1723585739965 15.0900730344232 16.185880190798 7.76509346114755 23.0299943374172 31.3649076944208 15.8572680894491 16.6268871244078 20.2752679920306 21.1586471561736 19.6889402693174 22.6717053361609 14.7230651715188 -1.44788356855753 12.0805881047505 23.889902125585 8.74744338960486 -7.39102584571617 -2.32779242622629 6.00678323859598 5.30148394128548 -13.4453775346431 4.92990152184209 9.29220177790922 -8.44729690714848 0.996119295176365 -3.50714189529443 3.37710777310727 7.71386113415761
"61" 10.5135830666939 13.114621824686 13.991586387562 7.24309963371777 21.2459254125905 28.4245161514398 14.4491154282927 21.8883922534324 21.6494255727121 16.7205027018173 19.3427035401489 21.6585044846919 18.3546388021112 -2.32831590527277 14.0363670401598 28.0893843273534 8.08767648931686 -5.61102436165844 -1.12858716802919 1.97404218948356 3.13215756737922 -13.7449774815994 3.58238779858311 13.5667590044778 -4.18470695477003 3.84597475581211 -3.24758575110158 1.75783990378886 8.36012501240959
"62" 10.1035562338069 16.9455090767965 14.9377025416584 7.66656051014399 19.9489193683437 30.8383638985587 16.0547595876549 20.6781887908197 22.0029398819323 18.016831105444 24.198312113396 21.5437093308849 15.5738110549084 -1.91200065512892 5.08524188850242 28.5517997278728 8.47456815536289 -6.54729083959213 0.0195468408165024 5.13678699569497 7.24575736096466 -10.3286896220174 0.0876610672872527 10.8953388653073 -5.29854154552491 0.91561454604179 -4.88828065939703 0.88036652775093 7.29965116060411
"63" 9.61581762844738 16.8410957297915 15.0002693149421 6.55778512094552 19.8806452096901 27.9451304475645 19.6472435795823 19.8149680292734 18.4322589776504 20.3237141640245 21.5398960083493 23.0286471244838 16.3249354181864 -5.09558032337117 8.82435346019263 26.4345669920252 8.39166084571868 -6.60929366777293 -1.08750465141004 7.78443106277222 7.08077236868069 -11.174978673931 -3.78108676073664 16.1615323870026 -7.60412007575645 4.86320011938798 -5.44393501891357 -2.18615348079806 9.11665930563773
"64" 9.45089278914978 18.5276777766464 12.8698679114013 9.13335950500992 23.2342570487667 24.9464359052685 16.1471866782492 23.1762658269876 16.3850172147907 21.6208726356496 21.9381909086735 23.5572670633976 17.0542589690996 -9.73687403934597 13.7057169441454 25.7406548976203 7.51623177657479 -9.97290585938271 -4.32228266229847 2.79847282093936 4.8826323436679 -9.74643715082692 -6.78038347065586 16.4268227165534 -2.50470729668056 1.90499567465555 -8.15689603565549 0.475196589057526 7.37467049417874
"65" 10.683227766985 17.3682526858013 11.3292888245709 12.7575688309392 25.3534989706724 24.9533830594335 14.3851992819251 21.8607332303034 21.6185277280229 13.0869981194436 23.7255416815575 26.2449002868782 18.0929193467469 -13.0846733385649 13.6736138196901 26.8294643880884 9.90335129115926 -8.94606315617437 -3.06501198503326 0.891255678044763 7.5323448085955 -13.5930639973235 -8.79443196494227 13.7473035413802 -4.50799959061404 0.410758421647221 -7.03044234091616 0.0691529675099729 4.41903707102385
"66" 11.0395233412757 16.8447171925925 7.46922082788021 12.1151846506381 29.1545116004338 23.0740475087263 12.4057512903852 23.6502568898351 14.4135028477285 18.5669780639753 21.288574586906 25.4333646086945 22.6538923552592 -19.1765098009503 14.2699989631491 27.4592764533199 9.5029236569187 -8.07470993662148 -4.83779038039133 -0.440464066812698 4.95545008089771 -11.0614902432252 -11.4170409844629 18.4295638423832 0.700338984479693 2.05182202833693 -4.60382437684925 -0.550098983819503 4.21249592876194
"67" 9.59223152491265 14.7859735413118 12.4969375457588 6.8083951892462 26.5293742390683 22.3136189489456 16.0460594385115 21.6487186766379 16.2142384817692 14.4384918777819 23.3142980181335 27.6672889301147 19.9463168965536 -15.7008370627732 11.58035983685 25.8925856289223 6.17127329737133 -5.82810755781755 -4.37731176098729 6.43522437677634 7.31378650671264 -13.4384188288667 -11.122087663145 15.5907287531571 -1.08294742812916 4.11649703520199 -6.46475250023762 3.83288097323724 3.84803584975927
"68" 10.5522830506373 13.6937361807521 15.2616378838511 10.3307044721746 22.6119506269886 22.1437676860608 17.5986085427575 20.29569084498 19.9350578390595 16.5336572862316 23.3437665042146 29.374463460604 18.2573769193851 -9.84775481415369 9.8890417184043 21.9107924801861 9.71569600785215 -4.18342692900736 -5.05071071692237 6.92716242569548 12.9438716214015 -12.3091554619234 -12.8803574327809 14.3067028377426 -3.55957536366128 9.66524766261507 -8.16619780871843 3.36250594865979 6.86267140703686
"69" 10.301929537557 15.7023813763523 14.6002963614207 8.86651915603803 22.1455320291108 23.7471214202053 18.5170477888056 19.7609833686518 17.8590596568342 20.0671044981828 21.2223257329282 28.9207922440089 16.4305533841885 -9.19171577546641 9.91368287053255 20.6069906457336 7.18318804514009 -3.05119831129739 -5.98432703674264 7.18451453619857 9.4434892316015 -12.0873372067542 -12.4524644331302 15.8434793087811 1.92238781294806 9.62989517476447 -7.2321825672316 0.831800102350533 7.05546303959154
"70" 10.5973245959135 12.8615176843554 16.4692348945342 9.43799243722354 26.4212121782163 22.614497035745 17.9023137023048 19.7778642888854 18.3885025023839 20.7559773429542 26.4065368587479 28.5144479695407 14.1342647902049 -7.43335794405502 11.1049233505566 15.8772829518863 10.8389956969305 1.2478323331098 -7.39803576093091 8.21069316835253 10.1187562642557 -11.8385910855148 -13.8477278863575 14.0747317007925 -4.1541572081282 10.8890611666167 -8.4728388992579 1.23099464740995 10.131023720142
"71" 9.91718534525096 14.6945440690888 17.2938642861776 7.24403449890658 23.9228348519286 21.0508864288542 12.8956981681747 17.8801369409735 20.2423856699258 23.4114508119405 28.027520596899 23.5454384333461 18.3025851181158 -7.98067273398954 12.6763266302722 16.2150150791869 9.46882544071281 2.74802087784306 -7.24695880860341 7.81026916571813 9.35223531883428 -11.2737320979157 -12.0381767274615 17.854628799525 -3.56376789800205 11.5001192468708 -5.28389794352897 5.07408582432985 6.33366880312607
"72" 9.51941538270001 15.7707735051094 18.3682594316966 3.71053692079541 24.3275620391118 26.1829126563225 12.5544892248984 20.3775722497391 15.7118581751537 19.8490301687783 27.8376356072172 25.0576570697021 15.2086382760988 -10.2632338470891 16.1909987247393 19.1289863451148 9.96317585903553 -1.68273452319884 -6.93103418083837 5.57765927311918 8.38778882685738 -11.6179835436414 -15.8413919719428 16.3253694903773 -5.3801686544028 2.77486000500641 -2.36420187188782 3.32646624022883 6.50872641782339
"73" 9.9798447531724 14.6303485106668 18.1976002901917 5.68138486919066 24.5574016667856 29.2844529910756 13.0344787597914 20.8893671013131 16.0928087667414 17.6038944215972 27.5730664095823 25.4548266909876 13.7833515820838 -8.35063774907174 17.5600346287057 17.7527027979076 8.62612984810064 -1.89401686377369 -7.41585912132616 6.33095693887603 7.19907124634448 -11.6230314822879 -14.7766111051641 21.5701742290779 -4.92164080197771 1.78588558372912 -3.40144587345779 2.5495367917748 4.61782791930048
"74" 8.97966822589439 14.4821965636811 19.2526035165203 4.25606096600011 18.2166719295911 36.4016730060425 9.43930532502537 21.6674720103466 15.7798077039533 14.5541749331982 27.1516303687193 25.6236516248999 17.3194423334766 -8.99767948762882 19.1428830807648 14.928651439219 13.1094052516743 -1.35737361488638 -10.241559021825 4.51041784993443 8.17417344238051 -9.07556249784645 -12.9615236829169 19.2339438518165 -5.8646125359962 0.374863894860086 -5.79354132846811 0.673346470228129 1.16509116198653
"75" 9.4450411725689 14.6024211569893 21.5900422404154 4.7292275308366 21.3880908649727 28.2660846098047 8.93936203420712 28.4522937843037 19.0024737844322 13.8472460673798 25.6319858901398 28.8131205332125 10.6054196293595 -11.0548933365069 16.2522100596801 15.4832570108142 12.5292269459371 0.0988010213005406 -7.85873097295891 2.69610089205334 6.52597531074833 -12.8730902155449 -15.6534715499166 19.9692815910103 -6.07249409360408 9.42331917107871 -3.38030094511959 5.70452287144318 5.00246968351156
"76" 9.41003263775875 12.7969348638286 23.0657205380188 2.93774250534584 23.8250805321707 27.6106513084081 8.71248651320158 27.05254291777 15.3520509535635 15.2786579036219 29.8605397185164 25.4459928298322 8.94379296051114 -8.41583941811951 18.0303247305076 18.1118178035023 12.8211916371866 -5.36159980268234 -9.52337920743443 3.39943339527663 11.4153948390915 -14.4921408418484 -15.700009182123 18.8131067530809 -6.50773504897098 10.0935753174955 -0.66397504817706 7.62680729723774 4.68334527470913
"77" 9.65538769937387 9.87382010331 22.7939734804618 1.18534446383031 26.2696950439181 29.2334433054106 11.2082954739969 25.7188419113976 18.4909484540731 12.5112091619624 30.2059191053796 24.9867505556183 7.15837783145859 -7.6168382306832 18.2263260415539 22.1659792147131 9.36973480881206 -4.76087696869104 -8.06175206294908 2.33559378583224 12.7333938256793 -17.210711688143 -12.130488362526 21.3697725928441 -8.04257929069252 3.91602581071935 5.33089494732235 9.25939781796538 3.7278005278838
"78" 10.6579148755369 11.0015857929311 21.2428194382178 2.92379582040989 28.6731782904481 27.4588354346557 10.5097804227592 27.9160146114136 16.5666665690254 13.4021483819501 32.3876592963685 23.1575185634047 8.97210149394902 -5.25883188969035 23.8337357829544 19.8617788941632 8.50923754839522 -7.1119828228737 -4.18114936968929 6.23232956189531 14.7705340354662 -17.9282361399819 -15.1504658056202 18.2615778167635 -4.07540735537725 5.51015180411659 -3.08645405543913 10.4760289316767 -3.11616683604724
"79" 9.72484450916831 8.72166479505175 20.0677293435515 7.79171673094392 29.3948571307452 26.3613747926418 8.49488186631515 27.6159115779406 15.1734350446095 13.2193880855862 35.5545434199928 22.8972329668152 6.49559522248343 -5.5195488041711 27.0823088345853 23.108477394362 5.63529351968626 -4.13863471224938 -4.06902027150281 4.7829341691362 16.6640156575881 -18.3503224781114 -16.9715021307511 18.043789706234 -4.24818944597157 8.03541578054715 -1.79341313838138 9.39368006460563 -4.76348202589135
"80" 10.1614163258479 11.1860828486008 20.0120927425538 5.99115371597163 25.1701258212331 25.5029590147745 9.30512434052814 25.1665748545765 15.5104719230404 16.6742476703542 33.0629261556319 25.3854733513803 7.2493643217088 -9.83404280455196 23.430151694957 25.9438204188802 3.7059964811824 -9.77821731405539 -5.20097355340868 3.5269839243484 18.8953746353802 -17.0560512091214 -19.5662751168307 18.7912138085458 -8.95663078467736 11.3739670878503 -1.31866664969773 6.9473895630971 -7.38212395034858
"81" 8.65877672874386 13.7347895930508 19.936333946432 6.73686167430198 25.2549953209146 22.3356800739977 6.48980719868985 25.6271135175691 17.0485984169783 19.4266130803024 32.6917579275183 22.8791598146644 5.81689846701026 -8.66374302528585 24.3890267035963 24.8352208681657 5.79219148165646 -8.86104672027474 -4.19419411848867 5.94547313100134 18.2781622323201 -19.1792739641952 -18.8403764333413 19.9459456102491 -10.90582791825 12.4941409397518 -2.52482631104458 4.75466293900016 -12.0644246307405
"82" 9.64193664316341 10.0380218998878 21.9150144645496 8.01501817715784 27.0709833577434 20.9547531347913 8.44079989063963 22.7399782406476 16.7327201299735 21.5426522330911 32.644705296289 21.4237520156235 5.7628440986815 -10.9622879746658 21.3383599496028 25.0010279357191 7.20237328283464 -11.1076369428547 -3.26435612731419 5.5261943034349 17.4750888318734 -20.5236454360913 -18.0306445078343 20.9747114910974 -11.8590874541767 8.52337646801805 -4.5690516240386 4.78803015047686 -11.7875139472516
"83" 9.07234643442902 11.9420607067213 20.9672253020133 4.66784967744394 26.088246453642 20.2244514181421 8.00335981984207 23.6959402365195 19.1373378741121 20.9092073464713 32.7398795378558 18.0566337543815 7.2572067532376 -9.28759774515224 21.9473658114915 24.4102905284955 6.59536766176632 -18.32352106919 -2.89010482463592 7.56448585036263 18.5935081957718 -20.9743241852784 -13.5056636467298 22.5571738554545 -14.3843292422108 7.68687644047984 -8.04920348366946 0.863638599600103 -11.1319460941054
"84" 9.58479000536071 15.1821110564986 21.1607062299009 3.37531623152514 27.437705448167 22.106867646233 11.127906516049 23.5789683253375 18.5593408277646 17.4140797968605 31.4207441401534 20.9535846716184 3.52074388558908 -4.02054096327585 22.557263332247 23.2020634672905 8.08355458532935 -18.4906627444688 0.648567245955982 5.45418683350709 16.6599749180786 -20.6061663026823 -13.7283182007247 25.344404147127 -13.7550869875695 9.55194371376465 -10.7500119352779 -1.91350524003869 -7.4645962125494
"85" 10.3165759585927 12.6376037059248 18.4390051892678 9.00723053320677 27.5277576482552 20.7282792299179 11.8685014689714 26.2782434328647 18.9992015963782 19.5390670927939 34.7772110011012 20.4866439626389 7.36660975452336 -6.98682079134155 21.6542153097377 22.6246079347274 10.8670924165962 -16.8606935278943 0.187237502078862 5.99321213405779 20.2171894546357 -24.6544209995049 -13.8862597942509 19.8834368622796 -12.8128491044361 12.785441398003 -2.06808354045681 -2.31254204888033 -7.50075192770347
"86" 9.07352778073131 13.3143719990238 17.0192610669442 8.51200180093765 27.6936516344516 18.6228028351859 15.6715704556404 22.1982158971945 13.6158301589232 19.6532976506716 36.7936425648375 15.3662893230841 3.72229631756521 -5.600252774798 21.9990996746695 22.3866677624731 7.83272209852535 -13.2439357374018 1.46992068708282 5.89269508481948 17.0169427999719 -28.240539373014 -8.36932824545383 19.5539639844783 -11.3485236732858 12.6057876134457 -3.98984884316838 -3.19944266054165 -5.33785366921304
"87" 9.73137585976686 12.9508633637408 16.5185673045665 12.1623225874681 27.5128799907289 20.0147972381476 17.1493356939327 24.0102629002631 11.8676955027108 20.0870912438119 34.1076816435583 14.1743040099454 8.91047815508127 -3.93630064045812 20.0310936879062 23.7945429886494 7.32840298580259 -13.3965518372914 3.72638310086863 9.89343508294646 19.904233488127 -27.7995987922335 -8.26849277813294 17.0343432377281 -11.8819802088777 10.4829853160314 1.76734203739734 -4.13645901395745 -4.61059446495267
"88" 9.83270902929256 10.4574048109875 17.486667970074 10.7817960765605 25.8687840100494 17.4205764236806 18.4538974819556 22.1481536997324 12.9013644607891 19.2137553429653 35.9952221661656 16.9716212826821 8.48726195979116 -2.906059860283 20.1064788145273 22.0205869941588 5.96586329862246 -14.4316153662565 2.13254920323405 11.0752424669257 19.0505133497407 -28.3962935910973 -5.9237567628347 14.7249623736136 -10.6888948530344 15.4949319091448 -3.2994069396391 -5.13215166262113 -1.63537051395749
"89" 9.8231062983225 11.3766303075979 19.9227292434507 8.47527036416772 25.1455746895206 20.949960816513 17.7284503549595 23.2264512401693 12.7014286107481 20.8720859750578 36.6215997347145 16.2627303470082 6.83628917287935 -2.05808577511155 19.3974716619073 22.6008473129369 3.78240669056006 -12.6584445691256 2.27899128958473 13.3107305004883 17.1887048136221 -28.7658188025027 -6.74648645891879 14.6519617891274 -14.3368957728436 11.8711792058043 -5.28584650806499 -5.07485210345367 -1.60746148704967
