"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.82262354704435 14.0028872166373 12.7894533368825 14.6388765023432 26.6587358913333 6.28926046361015 31.1268961957907 14.3596161097123 30.5462439153145 21.5463497297795 27.3736898438369 8.35609114797528 4.71711927517664 27.1614601424026 8.83502017379017 -6.94934673572666 -6.84756114687676 8.41930355065756 10.3051320253533 7.54246069662544 -16.2821603982831 8.63845393327169 -6.95092243711193 -3.5633479255288 4.25561837139738 -2.23275905916955 0.542456588020987 -0.0920065858225495 -7.53897010795753
"57" 10.1337813937751 9.44747582134241 15.0017947906175 17.5310144212901 27.2467965024085 4.84820497976601 27.7453854600952 16.919812518433 31.3963138046486 23.4061881186032 25.731101448465 7.6718478046876 6.75384276600341 26.158623272329 9.58923012503132 -5.78730635988175 -4.57382900173131 8.82996175055232 9.18074995402574 1.70487737726546 -14.6272358554698 13.9674726305856 -5.64838627251178 -1.73999471672832 2.41058256182635 -4.54697088976123 2.5662405957862 3.54924818238753 -3.86203789450068
"58" 10.0081109430188 7.87517835197523 16.0765949685261 18.9495094942915 27.4291793272115 1.23638369189123 26.6484848777219 19.6672746703013 31.3298323278682 28.6153885294137 26.9915384419503 7.12563033139316 9.53134185844847 23.3674371208494 3.0653155524964 -2.81363196776074 -3.56295868267707 8.9427363952558 10.4280486032458 3.33180354737679 -15.122912513416 14.2665450180721 -6.11709689241847 1.31792552951089 1.60883897701555 -6.61070645980415 0.713676097501084 1.92513622226192 -0.560844883963241
"59" 10.6332429525159 10.3758412317412 13.6374112368232 17.5170169578644 23.5316890489723 5.37627780155883 27.5146892621819 18.4648465507729 29.3896061842772 24.7143342049186 20.989458981793 10.6607430872706 10.3298002191917 20.2092267216244 9.96588893057133 -8.34691135164828 -1.60314279774183 8.62700520406834 9.07979929677037 3.16881830385418 -17.4206651047616 11.6794910891504 -6.18805279015116 0.230656651920078 0.851145203853507 -2.84470992110584 -0.825640701056354 3.83172156104008 -7.73382518515662
"60" 9.40396292619648 13.8635294731578 16.0194695686135 16.8331993196264 23.3011928546593 4.93323250201953 27.6760012354009 16.0003434911082 31.6327021991501 26.7338689930379 21.0503897246176 11.8433731850801 8.01663734565811 17.114914504777 12.8957722999026 -8.06236554910799 -1.44732460530711 8.84587116505572 7.01531515080141 1.81636701203693 -17.2609609562203 10.3268845814743 -7.85887150617092 -0.971450339332115 2.787978500946 -3.02724121566678 2.91003371178081 3.82160468424359 -4.77006692654897
"61" 9.33955171217522 13.368640486451 12.674029857888 13.7338087697824 23.5922868342778 7.50545509811132 29.5398135428769 16.6990726451181 32.3357586464167 20.1568289769412 20.1304817376018 11.1269946308252 10.5801553886131 16.4554088567891 18.6146787930811 -4.81192355562832 1.14983246691671 5.69953878509453 7.16780146444306 -3.36466358290322 -12.972182447448 12.024614606547 -9.23360176291994 -4.94907653217369 1.56138669647211 -0.516123214539564 2.24364532000316 0.827027317261591 -1.49702226274922
"62" 9.92721215545757 13.2065277397209 12.2547186840161 16.1022816331716 23.5702407247767 4.94750332925562 29.2469073022053 19.1893384905991 36.2431741938715 19.8583057186809 22.3968767481001 9.01218209031875 7.75841185783983 18.2064317707694 15.0705482508592 -0.846153709916665 0.00829513721117936 3.86569744407626 5.92213766773384 -3.61158347083666 -8.16485532507703 10.7559153402546 -7.17407196642489 -1.95268319689783 1.91323264898338 1.73023213338347 -2.22497319318294 2.28378735329811 -1.00748284745216
"63" 10.3850718302119 14.1069278516208 13.0466879063688 17.4739587513852 24.559234332283 2.45253173761901 29.8305562069022 18.180819263145 34.8941733858567 18.5082575950484 24.402213772505 8.59821217566881 9.92161307454664 18.001742435505 16.4108494204336 -6.57163221010234 1.49484967249724 -0.0218842611003827 5.08724491254457 -4.35734461405361 -11.2703767270815 7.23239754646329 -5.54463301453245 -0.859085737147149 -1.33644092459167 -0.27184794983372 2.87121706082295 4.94034296301094 -6.21314881920749
"64" 9.39260235683369 9.56562857266593 15.4366554083615 14.8296910740278 25.2402597866176 5.46815419634622 31.2156548229248 16.1543660442041 33.74775409739 14.5114288181861 25.4495948663064 8.16210065270374 9.59219073435478 18.1594583559446 19.3907941147268 -8.85055474731595 -1.25233933740629 -2.45259529880582 6.7969409026249 0.229578680191997 -4.35428599159634 3.39048714497326 -5.54076864546284 5.57681779152261 -1.19749958009619 1.74956785547654 4.21829712732718 6.91941270098711 -7.31508568893294
"65" 9.48000087705194 11.9656176194996 15.7726433312008 15.3319481849066 25.2197147038105 3.84788536765285 29.0783856576024 14.8870916448818 35.149622781443 19.3934717262364 26.2918425046873 8.55751492839285 7.78715792583974 20.8318688728355 19.0700592735606 -5.35466965605568 -2.10250188165019 -0.964259405915715 3.67135020288949 -3.0486042385118 -0.611879171302382 0.435240209600336 -4.9758998535191 2.23113487911366 -2.82724833213191 0.0378469962153142 3.57937166462711 7.88375556708245 -5.93846321153394
"66" 9.24681853352813 10.3417926454587 17.4707657904869 16.8723866740636 18.6012568455791 7.63164716896598 32.7129896569754 11.9348278691454 32.3509658671642 18.1622346110081 24.0387896611193 8.99088900495143 10.6061414967511 20.9460573974972 23.5762002137569 -1.48921308608706 -0.147627448427134 3.0934165047335 -0.884971222906493 -1.05363170256288 -4.39611338330437 0.069014300718553 -3.46067381271637 1.83759364975604 -8.14635560351337 -0.244909981038213 -0.973837303999372 9.68268634354525 -3.97850809124977
"67" 9.84168123815406 11.9991046648013 15.4722170922703 17.4003858061048 20.5234160360118 6.1996709629104 30.4564916619099 13.6348139090098 31.0996969160775 15.4302662026722 26.2947350540411 6.88783196729128 8.09217486218504 18.3838523263117 23.928234853926 -5.10028445680111 -2.74012639034709 0.662183475868293 -4.10712855379808 -7.05459119699793 -3.60859875886667 0.819567121504088 -1.23097880006113 -1.59458660294964 -7.53830038947753 -0.345824252697788 -1.12806985613417 10.976257927721 -4.17282090429104
"68" 9.34290449193475 12.9033759411864 13.9966241009345 18.4990881628789 21.2654143092546 9.1914114783768 28.6458577275842 16.5812844370195 30.8045720177193 15.9107995111231 25.9820975422754 10.6201461923388 9.09211475056943 20.3739126572138 24.8758040180554 -1.98544950893075 -2.41619508840136 1.26028815991337 -4.8374731946394 -8.02026855417965 -1.38115374080561 3.47393378407711 -0.970223310271052 -4.51753160306337 -10.5443203753127 -3.92829061146693 -3.29398169898046 9.85256049625914 -8.15654802253704
"69" 8.81614344450202 14.313400027918 12.1047434001691 18.5226478250619 21.5764954022766 10.1390171051478 30.0028901414319 16.9705926004154 27.2878379750562 14.5318038683104 20.9167539468321 12.1500815553888 7.64334492099279 21.0058691103592 23.3056109551583 -3.42981419737326 -1.5819119839459 -0.768434890190491 -1.89774435891602 -7.22730675262215 3.16399208891486 2.59843572630389 1.81050938797743 -8.55061017513251 -8.56773419737035 -2.09364406444218 -3.02954132213112 10.9585596626578 -11.4781737717579
"70" 9.38974778895188 13.0628652512327 7.52751946705473 22.6139197557332 17.3084051870488 10.2432942616549 29.7615241973115 16.9746163166598 33.5103867428988 16.0326998430575 11.5527961389642 11.8940315024789 11.864367168818 21.4568170868759 20.8132943517146 -2.34642823051666 -5.04732859520683 2.99026554483518 1.16684503311554 -2.43772498737213 2.00213726496682 0.30522957531682 4.63154340155399 -6.41899390599971 -10.2118530772889 9.85481497190265 1.28929907513018 10.8251610560892 -11.5167974908539
"71" 9.6695299562283 13.4942882699034 9.11672803756687 23.8955121020201 18.3429780453307 11.0947640936059 29.8191948525927 16.5451802229864 37.7479970693414 13.7604817768185 12.4091450088984 12.846442771502 12.0677795652899 18.9542727477474 20.58984219292 -0.582026415934542 -5.26634725665839 0.162243189502383 1.70521165976936 -1.82368798180848 2.82750477644463 -3.14168158575201 5.82176649281546 -5.00903792105516 -11.497242325159 12.4983267673489 2.6338237502759 8.3113796819153 -9.3541360023366
"72" 9.93660551497328 12.9810824637046 10.1087460973493 23.0052798823026 16.372439901346 8.5074027032517 26.8493120920731 17.9432501551372 31.6108132667799 12.9547017241603 12.63896701859 9.72855917945551 10.8916321451877 16.9730724063289 22.2838690615922 0.440371105372833 -4.85730599764404 -3.03246999143977 2.03417983717359 1.49041012389877 -1.81351688216765 -0.229908408787513 2.25705476613116 -4.32265210494712 -10.9219642589188 13.1682955783403 -0.610477431634656 7.82261389423733 -10.3654688082587
"73" 9.10628987758267 13.763247301871 9.08963387037778 25.2504109126827 16.5190091471724 8.91217420662979 22.6910362776519 18.153372982548 34.3129684092331 12.3123591720154 15.224585234403 15.7849078921133 11.9897210880766 15.2388691062141 19.8197962180052 0.672093865116729 -3.73208945038149 1.21320222725721 2.81636966403985 -1.74365630609274 -6.83475404725355 -1.04756313078473 1.07323452270918 2.93146038861411 -11.2513215819095 11.7395842743254 2.54065150697116 9.98871165773302 -10.903451312142
"74" 9.57279545132826 12.7851769933406 11.3954551208875 25.4646677538022 18.0518733001821 7.48580864545305 27.1925346025957 18.4249282353056 36.026036215052 8.32577835579473 17.2194746420619 17.5712650836012 16.8321046829813 16.1782234513846 15.0201397386637 2.37110302650919 -5.15061086989658 -0.034356827482158 1.4625579700484 -2.29049541997252 -7.35789192858753 -1.77693643133868 0.0725117417309629 4.96588307762569 -10.6832495799553 8.98439387301319 5.72445475660343 11.6448489885375 -4.56293590488959
"75" 9.79736889688689 10.226489877624 14.0230539031358 25.7802123208823 14.7593317249265 11.3179129092876 28.3450038923402 20.117382256591 32.7721633468179 10.1699190356864 21.6985201502555 13.6602707111769 17.9318019241876 17.4666726595834 15.6569614218447 4.95407064474752 -7.39050592412972 -0.0658134708878757 6.9872243428396 -0.555337886846282 -10.9007976078997 4.05544415817242 1.83955861571659 1.26766519066542 -9.72865296201286 7.8778679470022 8.34326798644091 8.0162977197012 -2.64408011631224
"76" 10.0315198979034 9.62764133552306 15.1879271652231 23.8240215556596 13.6963745624948 11.9105605128503 27.7062699119469 18.5988851101367 30.8237713606767 10.7496738517186 20.6953231007315 11.8823092834405 19.5857676107207 16.3421816279711 15.0972118280741 4.99861768645204 -9.27054220385511 1.19589377860857 8.13171566543076 0.307108373093009 -12.4434463189472 3.65823243763669 6.71018384557276 3.63880971288104 -10.6835059364669 5.4427307601311 7.35330337491523 5.82798316479078 -3.22333503722976
"77" 9.25082126275784 10.4721956850694 15.8231475770795 24.5704789803343 12.1073074225011 14.1028459171231 24.1527933296033 16.5506671968523 29.5157143446892 14.2910361853752 23.005205300865 10.2750102899618 22.3806598762844 9.92208776395516 15.8478535662335 2.3539446309641 -8.38859991959918 5.08042650016013 6.97473560827013 -1.74439085822047 -13.646030344028 6.44988769369984 5.84591396849478 -1.91668243343433 -10.6429757313555 7.09716543596192 7.53504396565535 2.1535476957957 1.13263532665006
"78" 9.6839272766686 10.5897960084107 16.4578482401429 23.1053100884832 11.6949555520822 15.7710633945642 22.1843123872335 17.0492507955326 33.0565579618959 19.49346883734 25.5275076855016 17.9052827959918 15.3491346368303 6.38163195250165 14.6178047660683 3.30001652209795 -8.29221478581204 0.455617150979322 9.23286665531187 -3.45717361351574 -7.68910543656486 10.7407225032758 2.85764349392371 0.794164210367081 -5.56481377454365 6.67363626983103 7.76921868647633 0.847374991851687 -0.0649176618104876
"79" 9.57065178293997 6.74125609562345 18.0375635332351 22.0605564936157 11.6061909418957 16.3774113492702 21.5234888903628 20.2782419517338 29.875583164435 17.0174160658573 19.8522962123183 15.1427457187809 15.4385269289033 5.81503298344753 15.9261743514101 4.79061384677065 -4.0858844979232 4.90114829001 7.57653600786717 -5.54488050424248 -13.7676198369924 4.57722195791031 3.40742941127161 -0.226377170014387 -8.83551229021005 7.81039155369941 5.69850892183669 1.14614596062841 -4.03960453935279
"80" 9.35788094117207 6.48968351634231 18.3185551098344 23.9098743218486 9.49815285062114 16.2546785907214 19.1847074881072 22.2301072095917 30.5356804892971 14.5671719661529 18.1867366011828 16.74017441519 11.3295149546191 6.37957850766812 18.2090889174535 5.80495670574518 -3.72317485059383 4.30655482125133 3.09332525553821 -2.31112260407428 -22.543085516259 6.33712220079467 9.04765043072881 -2.15549782575351 -8.34542176083932 6.8595859749629 3.429604269589 4.4006265940556 -6.73658480194934
"81" 11.4173839662092 6.51664661829642 19.7065393852114 24.8125487814974 9.27517173683596 17.31973532563 19.867618210994 26.1440888367237 30.7723924533599 15.5096670163222 21.6541120930587 15.1208547754925 14.2512593366672 8.91240656611879 14.9935186868899 7.79116755686597 0.398460557534835 4.12759621179674 2.60761752256341 -2.51358829333452 -17.0559239868814 10.6784890398615 8.73131773809699 -0.206396453689056 -4.92996281389394 4.0862805156684 7.17733032697798 3.50588829459425 -5.19507717251592
"82" 10.3464959632211 5.62020843169608 18.9040220916328 24.1455384430126 8.02726543019789 21.5386787932244 20.8075193472916 26.8266512321679 28.7436243424941 10.6512403507071 18.6086550645223 17.4652926349504 11.2831960895147 5.49332222990926 18.9900523736222 9.89261546646743 3.31770994464961 3.24701623988022 -7.29689141988302 -3.34253997013077 -17.4354910279305 6.97261793553744 13.0074631548722 0.842269984238438 -9.2728039616079 4.48739527228275 4.91426603163118 5.67914377135355 -4.26996573954529
"83" 9.63942525895186 7.40389082225109 18.8204200976579 21.3881689062649 11.9289089152807 16.6517327840044 21.106448338699 25.9608252693854 23.6247846492182 17.0996133714111 20.5651938066851 15.6755719943882 9.91456474446073 6.91939340763332 14.8817837761201 8.15771667991172 8.29437051789546 1.36603627080351 -6.539901224917 -5.91326069567903 -12.127803063132 8.79070928188107 15.3530532980095 2.50568119345247 -6.04204127431575 4.42171247079467 1.27702418561478 4.14639053056925 -0.600180376901879
"84" 9.52124556381244 9.63499914819119 19.7817128839616 21.9376123403943 9.51106114610668 16.9080109709114 19.1243321411699 26.7554311846518 26.8847426450312 15.5609510353364 21.1562714445111 15.6828268219066 11.2219083240915 5.42640609895442 12.9502094304497 8.51451231470998 9.33932802139121 2.40471811100938 -7.92918866349207 -4.06504275766661 -12.3777864360699 8.09608990907338 13.0348464223654 3.99940780844476 -6.08936551666528 2.77417586149981 7.25825269020488 3.4783572035327 2.48959650457735
"85" 10.2487869098109 7.19728002880919 20.4271936881294 22.3964502126555 11.9843549852472 17.4527656165039 18.0357028214008 24.8118463158445 26.8580079588572 18.6288350102949 26.4324360858768 12.9781915850173 9.44251820749978 6.18254965050364 11.5279523773377 12.7935525974412 7.6685683175018 3.54526556564338 -11.5781256961405 -1.4969308214558 -12.1630200873173 8.45272993233827 12.0430345553091 -1.17614447538573 0.264354377888985 4.41454643305905 5.31473595921729 3.34081627504745 2.08749849737773
"86" 10.2683385075955 8.87559589526714 18.9348577259519 21.6002992797409 11.0548450171233 15.9588337085548 20.0656779985685 24.9285995223476 28.2946691304921 20.1767338036508 20.5863421235132 10.3981624872794 9.48699984096064 8.92268847962432 10.4212971121476 11.3125430115624 6.55274667943116 4.40065957164382 -8.51077989818356 -1.13910849025439 -12.2712565661125 8.29147620419368 9.12169382720144 -1.93504110848223 1.02726373013359 6.45600289163314 5.0707519013702 2.22319074115275 -2.00713760572116
"87" 10.8264447678661 10.0291197376147 18.9005429722056 18.9012610940122 8.96915027987295 17.282848414866 21.2562171212324 24.247094391391 30.0465042646557 18.7778467808107 24.0217365620146 9.7642548247326 9.15211471308126 12.1345373943058 11.0295227070788 6.93378648384046 8.92776715526722 0.848491925510152 -10.892335191267 -0.0483354615067029 -15.4566789356645 13.1705266274522 12.5445504034565 -6.94012514365847 0.0396145337552986 8.13958710842636 2.76795390364426 -1.27061463166114 -4.30349206058878
"88" 10.1228634304207 9.76610404990907 18.2674738854173 20.3590021740338 8.19683456845952 13.4925521901164 21.0173127768373 26.4634265549724 33.5255824897844 21.7644096137566 17.7986202140572 8.05040796754585 5.88117954386429 15.6090865007109 18.8332406642479 6.02402686305613 10.1185486513946 -4.18920138294696 -10.181587676781 2.08658806599421 -17.0627156408958 13.258136586314 13.690847730319 -7.50043111100534 -6.56519608421685 3.28742934084052 6.08588746265244 -0.731931861750777 -1.35190851827715
"89" 9.31504519429112 12.9618124869327 16.7396001320848 17.6399716867398 9.73814350879779 15.3196267975963 18.3254977836705 32.1474592702736 32.7309050724878 21.4616663287276 11.6772953613467 6.7300072427105 5.44888039798129 14.8432831368223 22.5025415949267 6.51411274634793 10.8565193436117 -6.48638598351904 -9.79725749883632 1.56395629199246 -18.5865472544878 14.4874211948957 11.4446338119382 -3.77402403653466 -6.6808207768343 -1.16404260553728 6.44444591050481 -5.00093385640972 -5.25111036891293
