"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.74755336229784 8.46778359851139 18.4391069216403 21.2014806211098 10.4031844855911 28.6391906452387 18.2401107279608 18.3215672062488 21.7964898370631 27.6740220997661 17.3484526909852 19.007131561305 22.2698458196744 0.938405130851832 4.16089780142774 16.4808364268828 -0.0278380322968943 4.6814204002395 8.74805321267454 5.30936725653466 -8.35725662411043 4.99664030913324 -3.2945200952944 -12.939560907572 3.14893921330902 2.0227285598102 5.42584573561885 -6.05533226471731 -4.40429919261008
"57" 10.0429319090105 10.5652607021377 18.6171202064395 20.7381181391601 8.73847822771775 29.3665982271876 14.7806471652203 23.5798599939446 21.4665165832986 23.6720856079347 12.5332913458257 23.0352903633699 22.8639161409676 2.03202912619682 6.1341787231389 16.167886267631 -3.52853986090982 -1.32283481155908 5.3669809385193 7.02259222410219 -11.6358840624606 5.59141805390005 -3.47696915646278 -12.8330303817401 -0.340278604665245 -1.58578062493808 4.60614410046106 -9.51677661594895 -3.2069597277687
"58" 9.80225639599313 11.6865614581245 16.3436600421941 20.0094732206353 7.28248839901879 30.4730358937829 18.9489686365736 22.4537934766367 19.0390285318792 23.0966207384071 12.3755977970334 18.9107932014875 27.9958228093147 4.29919714123217 6.58628020495813 14.1996370160523 -3.46763951391927 -0.403412139265544 4.81610865598748 7.45514138612442 -9.72533248505978 2.52635031478491 -4.53657961245551 -12.3539167078499 -0.062635530189022 0.700008287877368 5.14717058509315 -6.05836458937002 -5.07790014672583
"59" 10.0414807412607 10.7777246861412 15.4166279937188 16.5964125482563 6.98907589764497 28.9882411399907 20.9304887167478 23.406208865426 20.4744712614966 23.615590411916 9.67124970660786 16.8883275281636 29.1389546472107 3.46931235637041 8.30976520321549 14.0257382077887 -5.6568989974022 0.29946104160472 4.35023645103038 6.97205133549313 -6.43995223839306 4.07594494180159 -5.73520865023754 -14.0551000026242 -1.27456410266906 0.116133365871561 8.11472071002176 -4.76041661223345 -4.55092434763065
"60" 10.7453866605455 11.0908479760136 13.2393470193145 17.7352203695279 8.56018047117615 29.9797735092548 19.2951123739653 25.5605159052073 19.9674782179392 22.7400533876215 13.0355269500062 13.3038235866028 31.9333452829197 2.20573093228238 8.11244812156531 13.7881250718932 -6.98812920272015 -1.58771776961694 5.88551720194302 6.46657803197409 -6.80453060389322 2.83864874591267 -6.81758798036408 -14.0398401786385 1.47127197361566 0.881060572287899 4.84398306343937 -4.05384314066055 -1.6435895048991
"61" 10.2887983415476 12.4918408337753 12.6980118391088 21.623671400827 9.70143174641949 30.211190005966 21.2246697816765 21.3720360145016 23.1669484785583 25.2660704095624 11.0617578357981 11.3472348380188 32.6262766500187 5.91963463419732 9.15732053076307 14.688433094397 -9.54917484440936 -1.18927076300655 6.40290613595124 6.29838338090451 -3.33293709331659 4.62077142184564 -6.46740926596254 -13.1509317281624 2.42303100523348 3.20616139627888 -0.333732450590161 -6.05035559937148 -2.95641878557847
"62" 10.1300249256796 12.5880862306492 11.0458416997736 20.8576690333428 8.1904990286089 32.1015449585439 19.7566966620059 20.7062769026398 21.7820953474233 26.2817539119977 11.7352795919784 13.50962334794 29.4969359378853 6.59636324995422 6.93060781466159 16.2182621604356 -8.76312455143302 -1.43778676858494 6.42867906501568 8.91141578351582 -7.25527645082833 2.54015719589865 -7.56975297801111 -16.2514436700587 2.96022777349152 3.08192245790484 1.59151003635052 -8.11263863561885 -7.49787086645012
"63" 9.75539946671062 11.843862903196 11.5465787144296 21.3201315414096 8.31666397892529 34.187030283289 14.8392908743219 20.1164666576349 20.5879354281824 25.948208903626 12.3511833062928 15.2555106106066 31.3147733325639 7.95861553623022 1.70430956879834 16.993538796444 -8.48987180432024 -1.89045085651784 7.66521573005545 10.7837890236379 -6.36272025266037 3.80306997545953 -6.41971259687436 -16.223780608355 4.04563845590551 3.02197220711299 -2.03712791023539 -7.51762315292382 -10.6349977501554
"64" 9.62043540595691 12.7524419358699 10.2678586864829 18.8702928852188 6.80674450189173 33.5046426702423 14.5709637131078 20.263875072383 21.3792176757666 27.1630888231477 12.7816180199176 16.9994292378181 31.2744084964816 2.56561732811859 4.4794146495691 15.5475923508908 -11.5284508555944 -9.30542680512982 7.13093735778528 10.3286750501273 -3.23850701287533 2.70010297956267 -5.90828074246213 -14.5888190977663 2.24615130479704 3.01841413981006 -2.46904948599393 -4.46048036743337 -6.59808199012756
"65" 10.1373923416066 15.2912260351596 9.91786836527379 18.6604805203452 8.36974212722013 36.4621526178432 13.3375468693363 24.0358268868859 18.962179762999 25.6545714251995 8.81497941294245 21.5832891197286 31.3158656616146 4.3960922967128 3.61134336561482 15.3705924810961 -7.61121720588125 -1.42600642961374 5.10123525640291 7.92647135068284 -1.57282239983673 5.21869963394927 -4.83706722188024 -12.1753358709898 0.289589193382298 1.05088730709206 -1.85171669622908 -3.58956523383849 -7.56582725982026
"66" 9.89230887064554 15.0389192520786 10.5192860984733 24.2645441914717 3.98759158816759 36.8770121267333 20.2740959930827 21.1615006997 19.6801315788587 26.7556476871948 11.0041532942196 18.4257799240076 31.3702367899535 6.44593630645874 2.27950218615052 17.1938522641494 -7.45974351632591 -1.55926875541317 -0.95227371989697 3.64961731438975 -0.769761259705696 8.60693294850056 -3.46109845505162 -10.35628268666 0.1088680005039 0.0379813640902575 -4.93895797578682 -4.64261190887665 -5.74031144478968
"67" 9.89667543399733 10.8686487414965 11.4224548317433 24.6766450920434 1.9769982487351 34.186804028133 17.9858868935446 22.6248415267629 21.7499612380866 27.0902391963475 9.90236145270527 17.7579758479449 30.0123119264941 1.21095803973214 2.50368017484876 16.6534035480646 -7.0242364175139 -0.270913161731701 2.18403285686229 4.00694129998951 -2.11191566435388 9.00397604430679 -3.90818361246429 -11.9976189679891 0.560482606228279 -2.57890136208606 -6.28219167291324 -5.18772864572094 -3.23748069233998
"68" 9.17576778512788 11.8143269758523 11.7815791274447 24.6912205144473 2.60522656066728 33.7971657975877 13.9175364942229 23.8701309381853 20.5011398002401 28.9322022926958 7.36169966749684 17.3542636206355 32.7283580412778 3.67741164478373 5.73329889020763 13.499259772157 -4.64942149502029 2.81201570579693 1.42882542169823 0.365429256297296 -1.08397124791212 8.93729916316559 -1.56414029947265 -9.36396405237716 1.31381057198692 -2.4338550073789 -7.43753442503761 -5.40515971333289 -1.75754408904338
"69" 9.9662821879924 9.15007690434303 14.5270204128934 22.9395209400447 5.29062158397447 34.1246604573781 7.60839317497704 26.5760580496237 22.6638350708861 27.8085221193237 5.45825152378566 16.6726828065328 32.5841814794078 6.04852574554374 4.33764232882233 14.3721147225487 -6.47247975759337 4.08194325948407 0.176668140431623 -1.52508161687204 -1.74456231822295 8.18260834741384 -2.19341894231242 -9.12783948187928 -4.00603394986785 -2.29949635907641 -6.59915868347549 -3.03774364153662 -1.01014837827304
"70" 10.593863951612 10.0802155710032 15.0612432032502 27.6657235010714 4.1034865614874 35.0358853708029 12.4268814995508 25.5383140259907 23.6300085121492 28.3949797180048 7.11367051098229 14.7224877509726 33.6798619289283 7.88350343183155 6.87484686058475 11.8321038684892 -6.44197256673641 9.07687145589222 -0.16767841808882 2.48132492136927 -2.8461640889838 8.77478291037647 -3.87854873539408 -5.05638563189537 -6.42850595984442 1.94514350404295 -7.48680117376743 -5.14322922585438 -3.9065350969883
"71" 10.3890356931011 9.11872664233645 14.0488314543873 23.2220221989559 5.2502454319444 35.4247858542386 10.966979122066 26.9965146726423 20.5498870293237 23.842266814336 6.54716403732582 17.2436225149026 35.5910303530758 3.59106642335069 1.9364019393365 14.3050933057859 -7.58501700938379 9.65481834788434 -3.06826593153936 0.0824769845357398 0.606327780842196 9.8311654163789 -6.12096718383444 -9.24748882783425 -5.80756951208131 0.232478552772736 -5.80821905588875 -3.35364942429667 1.67648512973261
"72" 11.0802621519484 8.20451513792243 14.3704382660253 28.247772301739 2.89991227114952 34.0158073496288 18.1476625992143 25.4227339406793 19.5344357153485 26.3016730748915 9.49278828276885 15.8477281701469 37.3124879305376 7.43174505124763 4.31317597838473 9.1290966619732 -7.32547860689744 9.58672094908437 -0.509891754369044 1.03021554764037 -3.53344065761047 11.5503130007512 -3.94439941344094 -3.44829343704494 -4.45092744768828 5.53921743798164 -3.31940218810477 -6.71480909043306 -3.40428578719087
"73" 10.1398466823621 7.86291336033301 14.5937446387807 26.7819738459951 3.90393179946239 32.5004315399775 13.442276949906 24.2242770145641 20.1391805874505 26.051750581745 9.72420870703331 15.7988561427603 35.7241385407046 7.26253397083576 0.971255300472104 9.29004168736383 -3.9650104030447 9.47202711724334 -2.53272147166145 -4.34000775045085 -0.631354969543086 10.5895251020296 -5.08568518436245 -5.35809873186839 -4.65661749169365 2.59136344521272 -3.41918528039603 -5.23522567531254 -3.29994200300829
"74" 9.86829920752332 8.60096365741366 18.3951995279858 18.5203925071493 7.77153959038383 29.4835221759996 14.0837173763211 27.5864341954948 19.2286544088983 27.5788316136712 6.31352351567114 15.4690454556609 34.0370019693206 11.9616295371307 -3.67196731068474 8.34833359540492 -2.3393045323514 10.6306251898082 -5.48197728095933 -2.63234018590239 2.25764680700827 4.04005041999804 -10.4204410077808 -3.86369966084447 -1.70622358466186 0.799469396458111 -0.109226970057215 -5.51461689560881 -4.59940464918618
"75" 10.2340711177135 9.43671347412854 20.3139146037858 19.7391329185545 7.08209461036222 29.6400669544651 13.5491643378831 28.264236438793 18.7062229814195 27.9298733279069 6.69641688399525 15.8185745583732 33.4682692864918 9.5676220346916 -2.34004591600119 10.0718018198919 0.546433753867063 11.1151349122376 -9.39435776261321 -1.57638649116348 4.45614493851845 1.62404622150984 -12.4584808483247 -2.95638055643346 -0.370564911364033 -1.159539374302 1.73674431128252 -5.80953367799351 -2.9587346732789
"76" 10.2557536497617 10.6610633468845 16.6636567810628 21.0192584635081 7.99152015987583 29.7597336532471 11.1221445834335 31.8833555277134 22.9102360048035 29.9157050391956 6.52870121870121 14.7846070510679 31.7065196380325 11.3741893354034 -0.667723870059942 6.589180930085 5.28730471920039 10.9401025883143 -12.7735454935206 -1.38025832272986 3.67330219307781 0.262363884809563 -11.4906832638044 -1.21968389410961 1.74941099615775 1.27352829883832 0.497415756591009 -6.48209048646792 -4.04648426248254
"77" 10.2441166857328 12.1717712285499 13.2581025773594 23.0241852435104 7.09502568466873 30.4947477925828 9.47453484235504 29.1289463246501 23.3842018990591 24.0590313015589 6.14321922756869 15.3457796799533 29.1474098090186 9.94186016472028 -1.75022419547582 8.6908537136089 6.78734190968091 13.0697806764844 -9.26614064524851 0.263873150969009 0.601252393755701 2.2496559849847 -13.3923640728851 -4.54430043735984 2.46299387709322 5.8879113253382 0.11062554773204 -2.76838787854381 -1.63313453812897
"78" 9.89314341334193 9.43905583643091 16.8552377862267 22.2301970702987 8.40824460851197 29.3320554339472 13.2851926092381 29.8942272992192 19.5213613883467 25.9609196566684 6.46783553948256 18.64568500092 30.4770489858583 9.45717034816966 -1.75123493937665 11.0295956537297 7.03640884790733 11.1153130597687 -10.9574521867312 5.95790529247378 -2.1787624700759 2.3350718118233 -11.1178657806584 -5.51504517497725 8.52626853592669 5.5341419914564 -5.12648140412838 0.357412848301369 -0.391317690822852
"79" 10.0022686042485 7.15487112717641 15.3835427698139 22.5171458631843 9.24854647462903 26.25013569704 9.9322964322096 29.9922919320423 20.3605145185992 25.0476560422121 3.79476943841153 18.5345936512937 35.7442972392289 4.9714028638767 -3.10891644690946 12.8253589907199 6.53613666155285 4.66779254782954 -5.44636564954343 2.27396139426148 0.0998160643616158 3.933466793315 -11.7491731511796 -5.80793943601233 7.59173894217247 5.93522278271531 -5.68752455729168 0.348599791229787 -0.106823036790525
"80" 10.7124759217487 6.55527935330505 17.2534774283271 21.1833448832653 13.0924395818503 24.8081495406643 13.3901003019443 28.6364873522838 21.4686869987125 24.835975242693 3.63452389099394 21.9577066836102 37.4788432773861 7.89392116435864 -5.33709222237286 10.5407750238525 7.64956866945803 7.23771550565938 -11.1499514646498 4.06753364680157 4.63922453719487 4.14168279847813 -9.70382834642347 -4.97329196679611 4.53432612316886 3.1813548896184 -6.29478684324247 2.23896069144803 -5.58804668863704
"81" 9.58830828712595 11.9843882193157 14.4186657740008 19.5772624764669 17.5374792569393 20.9528675290903 12.6423178223458 25.7929926241563 26.2327672057939 27.3704440064658 -0.265927865146663 22.1445367839893 34.8908801982644 6.74974303406058 -2.44582864920427 13.6915026274828 4.55777320203108 9.90822431155588 -10.7918434262608 4.33009977537315 5.7433739465038 4.01291930068257 -4.36388905300072 -7.22935572422231 3.27615029298895 1.07219820547188 -6.79610810144175 4.24226878040096 -3.03134904224793
"82" 10.7459725878741 10.8445688406987 13.8166411851024 19.2339576119729 17.3277976898667 20.6350842844875 15.0345740456228 31.4143247663405 26.1001119262007 22.8213782729721 2.07239964281958 21.0565696527057 31.9039861610133 9.68435253989005 -4.63093526283651 15.5682751520818 6.84647676818365 7.01463677274895 -10.6149991651666 2.68876099744968 7.00762890107736 3.85590266306679 -6.78995583890216 -3.35632130059955 -1.67977611189782 -1.53103971712008 -0.79156104431023 1.20014082377981 -2.52214819651107
"83" 10.1988625220909 10.8150956640269 16.0398987592185 18.0770566991494 16.0617547867527 21.546071748099 11.2082448865612 32.3514224859541 18.3183078526747 25.8143387271485 9.70587209986876 20.8749935133308 28.4130356834785 15.0773949978771 -7.57000105161937 11.1328801272034 8.70223857698324 13.5596003472085 -17.5791708671588 -2.05099507867757 5.8118868444865 2.78291225684925 -1.35427234630782 -3.79877856306715 -3.20831348961351 -6.82975443973551 -2.94052808313509 2.87653717388616 -5.06855368366388
"84" 10.68758937454 11.0151047631339 18.905758415495 17.5110305574041 13.6155391544072 21.8881736881463 10.50168406044 34.4832727140807 21.6106424056185 28.9072456274552 7.66651041341071 17.593985075015 25.9380674212344 14.9104123870203 -7.72337158063042 13.3249193444236 5.49023817692335 13.0443470606187 -17.582802885006 -0.0410191786127128 5.18979694759042 4.31757465319803 -4.85789671749802 -3.07008379770424 -3.75419932319923 -4.95118982465876 -2.44238574659096 1.56267811412274 -5.72113300630235
"85" 10.1910319677944 9.54606440766345 15.6131401581266 17.7596921701696 15.9674271867151 22.8476763904015 11.1589620713211 35.3559316348692 20.861683911295 26.6846817863348 5.64550794529545 18.0170730590085 25.9652432712928 12.8305730663878 -5.48828510668533 13.9942238030594 3.87284643072049 12.998703754337 -20.3617158903121 0.93628976079287 6.1598165016551 4.54195069026988 -2.91939476433927 0.150730934630454 -1.02562525057145 -4.75505930862904 -3.29882188151219 -1.20653511215648 -2.24019960708225
"86" 9.93921253283874 9.82346644821291 14.0698640298735 19.3897902005908 19.9518437530642 23.3264759135879 10.8808395143488 32.6430244106161 20.3199820292201 25.8838851110237 7.33124414645254 17.1264883290062 27.2062541485878 13.0016546298612 -6.80535322855738 13.956331274055 3.82324564624979 12.4015262164322 -22.3948176382345 1.49301754609174 5.45563146587991 5.82519115786523 -6.24798503143382 1.92531877215989 -0.315391216061031 -6.0020464320254 -3.94915863962407 -0.0583461647568298 -3.43066786535127
"87" 9.8107055415116 10.9696535914161 10.2395365886836 24.1062039295865 15.8839013948219 20.7608327827352 11.7133776264085 31.4235169826589 18.1529249856532 28.5856298070667 9.88218301428245 21.5376892861087 22.6614199829839 10.2811072906705 -7.06864452575375 19.4023079830491 4.08307709990307 8.97022443335768 -23.3027978947909 2.01871464432421 5.67508270778475 7.57547068625364 -0.838780274377611 -0.673570302328058 0.349715977655652 -1.59202807033296 -2.05118536802868 0.541461796630617 -5.48069074399884
"88" 10.2137639520091 10.1762120568656 11.1438145746483 24.7106929082969 12.3663218748931 21.1593309441775 11.6180077043296 32.2069449183729 20.0741415142331 27.9613746676026 6.29761060695171 24.6722130933524 26.5335944948337 9.22541090543917 -7.89470504664921 18.67242199964 3.78828128417887 10.7485683889812 -24.0237855568146 5.52177749991649 7.74912696149002 5.89790426847932 1.63856144086628 -0.492355437323915 -4.28781171552841 -4.33837682576322 -4.08468122351487 -2.45498734556114 -6.83942561361221
"89" 10.2624360365119 11.423823022703 11.5845036900816 26.1760715986035 12.7817845052094 23.1688149486792 12.52069027177 34.2799130600217 20.624548448345 29.8962869094113 1.42079120817968 27.859627755316 27.8568204651163 7.22565980327727 -6.79728028032377 14.5294435633933 5.65695195030586 11.9155229206209 -20.0135294983768 4.12954565614885 12.2291554678807 5.54544558893341 1.16381178987263 1.40318470434936 -5.91262854299933 -1.43779523286231 -1.82499335189479 0.454549171062878 -4.96045178611681
