"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4747" 8.58206982987343 13.9889549835007 10.4095551243155 14.9901622672502 26.8478922098055 7.40538204859474 28.1774833909634 16.7285430646342 18.0657257911785 23.4483541764587 9.17246213085693 22.6447093456654 11.8551686163298 17.46185720038 4.50060280127486 12.9141936019728 2.69190615844087 12.2563692704344 -5.86842502172517 -0.723558438381617 -16.7582873151848 3.42034720437987 8.00291077504935 16.5503547354849 -2.53095905508776 3.26460652159861 -12.7847626832838 -17.176047347656 -8.38873401168552
"4748" 9.28961503050499 13.758620991359 9.27186718771999 14.3217311349056 29.2044453694449 5.95673401060729 30.9172296428924 19.3959732581436 17.6860528899296 20.261088119577 10.9582632016709 27.2851324645278 8.03917363291114 17.4572068004215 1.56034206944354 12.4797941312387 4.69158206166475 13.3391713561406 -3.47793245606287 -6.18362615369195 -16.8721826936469 0.242751874118904 10.8701324794869 13.5257361392615 -3.25117547604389 4.23727271681315 -9.96876292736352 -16.8420697886123 -10.7056536850949
"4749" 9.52342756419718 13.662210026334 12.7486272742798 12.640312756657 23.4795446188123 7.96396714610775 32.2887132765701 16.066734596664 17.0539134057354 21.6704081027904 8.70255439178062 25.0227987321855 14.6567848650634 15.2789253193351 4.22270927686446 14.9032286337946 1.54107243552477 15.5844083629056 -3.56550459898558 -6.66388669713683 -16.8403898091315 1.03869067247634 3.47716480112568 12.278694029395 -0.915642982470891 -0.150012235322321 -9.54463269092374 -15.2533340084157 -10.182052096188
"4750" 9.87731159228506 14.5074176877903 11.7060063474651 11.3132880144331 29.3132778273976 8.72909540142749 31.1936268624428 18.8319928735674 18.4138497392201 19.8167190596708 10.106970993917 25.5535344127663 16.4001776118178 15.8480605318626 4.00190920902951 16.7516934837759 3.15852465787709 13.4686702521507 -1.92888621693737 -9.47339843610405 -16.9713917349337 1.96727923341004 5.66663873862287 10.7285745704326 0.352020608474693 1.55723611912188 -11.5133167193381 -18.2715611355163 -11.514677265451
"4751" 10.3032977936627 14.970412882127 7.71483892750579 10.4307732973742 29.5320519726486 12.4980027767036 31.3794468117882 21.0654453839938 17.7233400014947 16.9196596378223 10.0689447796749 23.6536101674081 18.0376638072455 17.2654139756448 4.62771246335526 13.0726484269585 1.16186680808821 12.3075658734503 -0.157289167548527 -8.51783036684403 -18.6352993360003 1.73563726332391 2.22097927757707 10.3011531069601 -4.69213561976393 0.394632419845596 -12.773295648895 -16.1372663750479 -7.59668303777492
"4752" 8.66064664208757 14.5655758045255 5.15552249908981 9.84111191444968 30.1334987364026 6.16723169271256 34.0632689364108 15.1684371257757 17.7982292551067 15.9789276243794 13.73017102166 22.6108342048588 19.612020900131 20.490335718739 -1.15495431736315 16.1456027090114 1.13109555933247 17.1804579907968 -1.2822294538471 -11.4895830690581 -17.6853093536384 0.659070268470082 3.06562122048007 7.63526476037448 -2.22899043122973 0.808913205020825 -11.2006931475014 -20.0940751454233 -7.16248591822402
"4753" 8.91153310728569 15.9480769581787 7.36916506824788 13.3945981750273 29.4665244606741 10.354877997047 34.8370267941065 8.77388903803775 19.8479942725575 17.2862471656938 15.7114396934345 22.3033308964885 22.1945817674466 13.6827449341241 0.535007767341923 11.7082856408282 -3.13789416660816 15.388976721883 -5.10289697008529 -15.3604879423513 -14.1471249302005 3.33284385626205 2.81515545927354 9.88155828547357 -0.937868749546173 0.15619276388654 -7.72101716550383 -12.1298114636753 -3.13099045330951
"4754" 9.28770361001282 14.7244047585038 6.8870199523931 10.8452987558469 29.1883813292987 9.38176392616029 35.6455895361616 7.05166976706727 22.5575068553081 18.0676571196039 14.0857693524878 25.4985372365846 18.0034951679131 11.833793047433 0.612387311837975 13.9313665389055 -2.52580467290952 17.8154950654379 -4.48429855144193 -13.5758547443602 -10.3233216059064 3.55472143814421 3.5740579644874 11.7019847371383 -2.08580893331438 1.46634594694133 -5.68590959235484 -12.9982449216484 -4.00042711566274
"4755" 10.4424116420267 14.4993264207736 9.91058239045778 12.6189320070415 28.2598130478802 10.0024483784543 35.9658830225316 8.30045332600676 21.1902818245238 16.2142957542403 16.8886026018376 25.226242260386 18.2004135720371 13.6608825040069 2.85999823139659 15.1148345227334 -0.558546109793432 17.2283968123176 -8.85741842274768 -14.7003742338599 -7.9602553010178 5.54768620937027 3.08963682368799 12.4033127224101 3.03204680633245 2.41790947047843 -7.26757088686499 -12.5876973593555 -3.1199991680968
"4756" 9.31627643623261 14.7221649005298 9.24514525673599 10.0985433366117 27.2039351900282 11.5400590187949 33.9485146054485 7.90710822051678 19.1519017152477 19.9082711745317 14.9425268091688 23.5174890806272 16.0185752114707 14.7686465902899 3.75066668624914 17.6555015321766 -1.69141373562021 16.9989882755017 -12.0569838423197 -16.4262828561764 -7.84824638879621 2.9288087490545 5.61129039135556 13.8584294011936 3.17686121189654 -0.178359228564371 -3.66897003221476 -14.2357532980458 -3.14731217892658
"4757" 9.4144929699682 14.0702473411739 10.2813850319589 9.75990173129618 27.7055853811418 15.7087640558706 33.6518740889447 7.16422645283265 22.2592879165103 19.4178196484248 13.2344142298243 24.2638583554762 16.007711540418 14.4873211630757 4.43985074344002 19.7228644215289 2.80448581578507 16.3534403223261 -10.5576669766787 -14.8984382706634 -6.58604595736 1.38830241262155 6.04778091758359 12.6484277311149 2.04202764647903 1.79675869716313 -3.00303833973379 -10.6971820437973 -3.9017878268122
"4758" 9.39369233093749 13.9212743609316 9.88828023379191 9.93349100886336 24.3032568642509 19.5226429646478 28.627951163931 7.40037350312099 21.6772493791623 21.1742153592819 12.4554767322939 26.7218667788782 17.4218947256103 12.4268142170758 4.96809196456959 17.9352061083972 2.9666702339472 16.6653937561617 -10.0284963424807 -18.8974041751194 -3.84052515193454 0.356466402268697 7.25399921025853 12.9168436248471 0.937097499690332 -1.66761872426074 -3.59274117742514 -14.6735735592199 -4.30619137626039
"4759" 9.66970346085934 14.3123544151231 10.8108940812786 12.6171063170691 24.4424280935999 21.5480900304518 27.2392483173029 4.75110020779015 21.0254008042114 24.3289295741553 10.968797819455 24.6931404845808 17.1828508705719 14.1552476680797 -1.79807203520419 20.2794297663319 5.07531847891725 20.1296716583415 -6.61400653416782 -20.5877402478646 -5.25846148966086 1.56979928546314 4.890219117806 16.1053741645116 -3.46571238526686 -1.14343677862957 -2.96158793798886 -14.6348746562781 -1.05767932171671
"4760" 9.85445386494474 14.4096585519714 8.88792594079183 15.0671734631268 20.1778155745249 21.1004022162559 31.4535651685801 0.989267586288148 21.0095561814986 27.300173811402 11.4237916139694 22.4063331053492 18.0158229777234 11.2669759837274 -4.34024210194859 22.8974263870898 8.46206082499875 16.6903082236167 -3.58006378376325 -20.0923360699482 -7.92617783762627 -1.89697845756517 2.5894060976877 18.273439028975 -3.03134498325538 -2.43997669180637 -1.39460720240655 -14.6720085489508 3.7730388236962
"4761" 9.89309381982214 15.8329386895375 6.50045486514643 16.4947906785555 20.9280571698346 20.388094681227 31.9179670080529 3.09462054806091 21.2272714254555 26.5059193838938 11.3399797555551 23.2675320132023 18.9860032275607 12.1677661223377 -9.16211251587993 19.0812819341337 7.5774793687592 15.1329447467901 -5.10427270695746 -16.8713343282827 -9.40155083193017 -0.321054193293916 2.55878352139571 17.4914237089109 -3.59172952732082 2.05910204993994 0.277779553026635 -11.4680706528065 5.40005376719221
"4762" 8.87604230186218 18.6940988444808 4.41530344827736 13.6249361345328 22.263054363577 18.6418150784941 32.8835963598209 4.70604759307118 14.4655544328774 31.2173253831519 8.72579510111223 22.9671988935941 22.4318600267873 12.8419980937537 -9.88261760309184 20.8287750939843 9.91436338678374 13.5799186567411 -7.16950179415864 -14.9614245937276 -6.92052308531724 0.132393505755261 3.42372080988805 19.5295496532399 -8.01099635655354 0.91642109392989 -1.25238714804803 -7.03487779126112 1.32716270975293
"4763" 8.60799720053847 18.7314420804745 2.72025498111424 14.7387649042855 17.0463514616602 19.2229064776578 33.4409418135528 3.12473807408734 14.8375357353178 33.0929532137131 7.09218696232073 26.7394250376578 15.5989536337108 9.19273348949183 -12.1883422823014 16.4431202638407 8.52541123827998 7.99967058207213 -6.48418354737958 -13.7825527821305 -10.493996273032 0.666494647439177 2.46110025282141 16.3598514684002 -8.04787890442773 2.47043204272617 3.62937114056645 -2.52015275603283 6.63765603477764
"4764" 9.56237783440187 18.7549436704397 -0.401413409738467 19.3527275807557 24.0984604359958 14.9593296169293 28.5719630056116 5.1519864982726 17.4635867228947 37.2657810667385 9.65497647741029 24.6482505414843 12.0157661372113 9.44439779280976 -8.1121039160925 15.0900523693335 8.65758389433028 15.2034085491579 -9.55901311486633 -14.7906511618347 -9.528097057176 2.58730958833015 1.08936229732277 17.7122757365436 -9.20233622988773 2.40118914909842 6.52185341783255 -2.52458051285804 4.63433583014343
"4765" 9.93050882419324 17.1594398228228 -1.80133625356799 21.4187925292106 26.0075013335056 14.8985020398699 28.7724420227176 2.90886059956513 21.4244927848309 38.4291954706455 5.47490118415812 21.1455056437388 12.746659052846 12.445572405173 -5.65819797074273 13.9675426254062 7.21758607442986 15.3664086595655 -8.81314561906598 -10.8130402751952 -3.4023606266447 4.55853397698568 2.58807985487213 19.5712256585865 -9.52915042096939 1.16914741984342 4.14704006182333 -0.561462706594197 6.94439016356536
"4766" 9.55424656981955 16.3364720557848 1.69929658229182 21.7541233758064 23.3536155362394 14.9461877970821 29.3914821881399 0.489105788451367 19.9148760748417 40.4730220453068 6.59199328916707 20.9911679612814 17.3195575654033 9.31613170106732 -5.87869200974187 14.1057965346297 9.19359276766944 15.6996349180294 -10.2012561296084 -11.6629861345981 -4.06140180903409 5.31593773277712 2.40636558480845 20.7558293953106 -7.87460066893939 2.34150141250965 2.01917019283817 -4.26640496543767 9.47713383732428
"4767" 10.2154452335773 16.0857356210993 4.59675555933103 21.5439316926659 24.25887558024 14.7736993246042 28.9232750221806 2.02672250720197 20.9081064003653 40.2532683895841 6.0004788341312 23.2688371203735 18.8536084456741 8.21168706340461 -3.65990876101834 13.361624698458 9.03600077370027 15.3821775543002 -6.37781384731628 -11.2896753189819 -5.1529431676905 -0.441722147466767 4.69877699712862 20.598311810789 -8.31508258106732 1.7700120670006 -0.38044090147177 -0.630147268829478 5.79100702825992
"4768" 9.31516647105191 15.60116160744 2.96576055764076 22.2868543539199 22.3468443566338 12.9435030858418 30.8019949876592 1.67617225410455 19.0675459135706 39.3631283953942 8.10377198606499 20.8890083330243 17.3394607452467 8.82263679620839 -3.91804038818257 12.977572958349 11.8860531414319 17.2474327756545 -7.54206729969468 -13.0448765296736 -6.69970443142146 -0.835776265121264 2.05911231875905 16.6652975905189 -10.0503988538987 4.0671447233491 -1.01574346987638 -0.809945682545372 5.92924155636652
"4769" 9.62568649355617 16.0332261756442 4.64001607334291 22.2628760276398 21.3683062888878 14.4319741947492 28.7142512163672 5.13510767438215 18.0020461224453 36.057288183521 9.47525621148411 24.0343871236433 18.0721124121569 4.48384638637739 -5.1903229544686 13.1962840369799 12.471040283986 17.2449300243137 -8.1925844027803 -13.2842528903742 -5.52026709328336 -1.07500035139459 4.53578371735874 14.4357039377934 -7.12239304637644 3.73625040643641 3.4765001194058 -4.33415492799917 6.41506422901156
"4770" 8.78990693408808 13.6948014828806 7.0643678318422 19.3530300385042 22.1395804737351 18.546357476614 25.0817192198306 6.79541618350264 14.0635070001158 35.5497807712936 10.0118776030538 27.4867089528368 18.50230860375 2.55003789284785 -8.46376045277989 19.6010288331277 10.2383498060951 20.9629707757707 -9.02447959476966 -11.6785546173971 -10.5036363799112 -1.26766270020944 2.07879253752932 9.10130564323277 -0.95210487026156 5.69740826973623 1.88091298718304 -5.50791227033088 8.95125302398164
"4771" 9.52001154482314 15.3520715798486 6.67377909093908 19.2776887549647 19.0526382867369 20.3875437000106 28.5519252881276 7.5440408511934 13.8781143326893 37.9219018960678 9.42195312306256 27.0008684531643 15.2495074884051 3.69277197143207 -5.13244221669911 13.478368026561 8.04815414091118 18.6871367100034 -7.62234715145975 -10.5573322525583 -7.69670537453639 1.72838825668906 0.120202484334055 11.5524562464156 -2.08324619382038 5.98192194568669 3.1467703898126 -5.7434847937107 8.31437129639243
"4772" 9.62694616906809 14.3570786459356 6.23487794199299 17.6839265699955 21.6374060844202 18.654789393663 25.3619927475488 7.77321729238587 13.939564754336 35.5896387452554 9.72408916856294 27.333365738559 11.3038628591116 1.22457416216555 -6.70355741638887 15.2543776475862 8.15863936444488 22.6297818584594 -8.40890658809199 -9.8819683176063 -13.6016850368535 -3.83735551516105 3.9998308513199 11.0391628530429 -0.477567507987639 -0.456171606503036 5.83808178655729 -5.21122279178548 6.44864952418058
"4773" 9.37857377451363 15.7591966926477 5.36196734239082 17.2019528721909 23.7839979690218 19.2020635258119 26.3823594845652 7.41179086742361 13.7752609365012 35.298182197972 13.2159973863599 27.8298251401667 8.3892750908253 3.41919733704037 -2.08733994490843 9.94185224424364 10.7533320906681 22.8385607137347 -9.64186062074763 -10.5343976606904 -14.8079686774053 -1.6757807869978 4.65391950774981 11.5821280146547 -3.67885279066598 4.60502490285935 8.76318883063599 -7.78868262585052 7.8175187920227
"4774" 8.69684320380342 14.7488855249963 4.20433902720906 14.5696300779512 23.1389976377336 23.4519021923216 21.0575739453692 10.1096468066105 13.8499078443414 29.2819132584109 17.3321700221159 25.7611905437979 4.93071602825531 5.60722570232207 -2.05613554872887 12.7446911027099 7.90256444371388 25.0330375280686 -11.4843894654723 -8.53764074611474 -9.77409509992884 -4.29519806132783 -0.0977815242355597 7.68220173795356 -1.79247739951064 3.86918460289344 4.38772363564615 -6.52951793305474 9.56284722968132
"4775" 8.4092025424316 16.591989207384 7.08948063722083 13.2152989202021 22.8364953124837 22.9003580549891 18.8181111495813 11.7011709550379 12.4629371167085 27.3402291460288 24.2234881745694 25.0980356434613 3.49865642806878 6.96896162349644 2.22682831025683 12.7605625829984 7.16444466048869 24.7913027938278 -6.94615194777474 -10.5183041055952 -7.02551038989503 -2.95315472166917 -2.70936774509296 8.40966020134649 -0.79813091143695 8.15790034318215 3.05392964463101 -5.63018506718071 17.6809626377292
"4776" 9.48293734078553 15.4801641960526 6.4159680711141 14.5791436169539 26.286504421956 23.3236568425831 16.1093544344287 14.4477124476108 10.2218468336574 27.8965230124465 25.4826890817577 26.017669702286 2.47640642319221 10.4491320871192 5.29756880116037 4.54351071098181 11.2882353845407 24.8317775708174 -6.30584713001298 -11.4738198558433 -10.5474707681029 -6.40683759628338 -5.91702940404189 9.23804139234649 -0.117507813365289 7.37316503091671 -0.162181878509546 -7.6621614938857 20.2728731351558
"4777" 9.88784604801841 15.7592067709433 5.32004912176305 15.3562556447907 25.3140461369531 19.9780314938609 15.9755153947964 15.5799660968544 13.8256462687802 29.2819508726513 24.1910991758511 24.4154536935386 1.53745004441998 12.2044379283574 8.48747884517839 6.12775380391813 8.45204042254552 26.2528761912158 -4.43953075040584 -12.6940907854256 -11.5143702099219 -4.21528039444277 -3.38484241081474 7.86869319907482 5.44165871259231 3.62470588945666 0.472463228860705 -8.64628991714145 17.7168652328679
"4778" 8.78829880211194 11.0721978550873 7.38011182931054 11.8149645008261 29.8235221125856 19.1091882429233 14.299336490105 13.3895383421224 18.0501181125762 24.5436973562388 20.7536515486745 23.0511892753436 0.351348504928112 10.7051986961128 5.81540708844184 7.41488887959795 14.6868898832046 23.5042040501669 -7.69164441760193 -12.8284046219898 -14.7550053904417 -4.80891335851486 -4.95224565685306 10.1934216408909 11.6132009689917 5.1872766654106 -4.05046197259867 -7.69458852152702 20.8356171665541
"4779" 9.0895477417009 15.1213849145503 6.31084187190231 14.4261479948203 31.8548854185192 17.9605333150143 17.3176901900074 11.5087105975063 17.4814522676649 26.3069155403707 18.2104548137706 20.1733338247078 2.42060904174464 20.0323698537822 12.8159631436446 0.903930845719148 12.0392617934343 21.7926171203017 -4.94331737714371 -12.6556968266165 -7.78566561110561 -8.35209087514273 -1.07686453280355 12.5203724974718 5.73766083671241 4.84342392161672 0.120316196700457 -16.1482547006289 18.2901311532773
"4780" 9.3900817442116 14.3848254588272 6.8264805663323 15.9355860032017 34.4311697595357 16.4029767055062 16.49446518487 15.5507650637944 15.1007688276704 27.1784825715034 18.9892940943953 22.0918175806445 3.09724574944929 20.9873924674812 14.6817714029344 -1.46197119947407 13.7439496705844 21.4348772488846 -6.69452632927551 -14.1983821797226 -4.04707807662664 -10.5760116645086 -0.91757107670898 13.9175080431314 8.40264480299245 6.70456208558591 2.69444221791428 -11.4735867672207 18.4280346196042
"4781" 9.65578636446232 12.3617113972756 8.847890475197 14.9641113184266 30.8098973767911 15.5786629813771 12.627307766787 20.7890350361513 17.229214775849 23.6098471095059 18.4454526919526 21.7786423309943 -0.0135581688566877 23.150766057716 7.0517022949648 -4.73991241751209 11.9539180648855 23.6319031150793 -7.44035724913856 -8.84144886299772 -9.53450337263935 -11.8316835076158 -3.71569644373142 17.4142969323109 8.04378277093753 5.79742043986891 -5.11314556213126 -8.98830428580707 22.7537731029726
"4782" 9.17660557759489 11.79699148899 9.8400368829824 10.8073238418149 32.6485831265331 16.2977224499844 12.0744852761392 19.999014497569 17.797115323068 26.1342460637016 21.1841614705791 18.1893686695203 -0.554942428614318 20.0401055697689 11.340464269535 -2.06552736849588 11.8392324515538 24.3366931824455 -9.75174215158982 -9.66422235777637 -9.28049817107377 -11.7571124305076 -3.37827967604658 19.1698405671778 7.41480452662936 6.38037218817941 -7.148953060122 -5.5301055745333 20.8181554370923
"4783" 9.63704585853112 14.8409194519064 6.3235209376924 10.7690910562277 36.235391299701 16.0015907257491 11.6200649519109 16.1518628565026 19.693980571696 25.7411942540392 19.9715691100147 21.3643501155049 1.43876125860702 19.1576424715022 9.52229328855205 -3.02744013779813 9.33403865846529 19.616707178333 -9.12848301874986 -7.90630129000064 -8.93977738229967 -16.1283852474071 -2.51178653452882 15.9849612309002 9.1287294264872 3.185233264257 -5.7661726616817 -8.946176452813 18.611758551034
"4784" 9.17083487800504 14.386692350748 6.03686397672689 11.6799027464398 36.2769906322196 15.3322062497261 12.8153139427728 16.7649407671383 18.0671905140397 27.8405975370886 16.2824241715477 22.0126500873589 0.167918974740783 19.0237832276878 9.81091728714875 -2.79019401312534 9.18955576925442 22.5385011008405 -9.3602626148492 -8.42661695984511 -5.6997773030203 -18.5212049003454 -3.40006168223998 16.5104791174909 8.55969834838579 3.19004076292255 -4.89562296806097 -7.26061466448682 15.2585988275788
"4785" 9.56012057776518 11.7292266219254 11.4705085333396 10.9496689653191 35.9673109604224 15.2704234934121 9.93723498676318 18.4133537777043 18.7266529247566 29.9831478135746 15.2317642936584 19.5687601365577 3.60924152029811 18.0333740521406 12.39340885016 -0.400166098944699 7.91788718715205 21.3647699783819 -13.4138569975993 -2.68473994009355 -3.49938356141372 -17.827190650942 -4.6829282114779 17.4251499635477 11.7131001116796 1.69637349536354 -4.32616720495169 -5.87175107304298 18.4764210628647
"4786" 8.7248254300903 12.8932233123961 11.4070242344648 6.97747633391378 36.6057850753262 16.1603688587586 10.5619771650447 19.0706091236899 17.706375926646 29.0441657194499 15.4914800833062 20.5398708238438 2.1113598454422 18.5263349823533 14.2825768138613 3.80661206637727 6.89005386603535 18.8125711541551 -13.2603728770172 -0.772262231796633 -5.73999619831499 -21.5902614270532 -3.62727648691366 16.4217312784018 11.5757871645814 -0.61464524344284 -0.926755303950142 -6.87367262676427 20.4745336417721
"4787" 9.41721672891275 15.0312127179111 8.04444478387153 5.96014422911854 36.49698084616 15.9760712827001 11.2953441468997 18.2139582612756 14.970722656839 31.5035899725575 14.1063856543857 22.2067598174896 3.69524159904638 18.4306995616825 9.64968556557658 2.02478121724937 7.01333031925634 17.4997960471703 -13.1691056622494 -3.09510226987961 -4.92329509605298 -27.7283165578391 -4.06071010738487 19.0287153037741 14.5233689507221 -1.84323974876808 0.34499367290686 -7.60720027779711 20.8167251263127
"4788" 9.46365571864085 15.9986554546213 7.22517824881837 5.45747120633763 36.6937892540163 15.7108626760411 17.0336705087544 17.3967293795044 15.4827494171815 34.4836199162758 8.13853699597406 20.7517386839554 2.73511866450738 13.5189314248123 6.74322799095679 7.89047464105946 9.32725249478507 20.5683444861771 -15.4463457901282 -2.95499690798952 -6.53968845458835 -22.5237278230297 -1.92282863835204 23.9441830653855 14.0705628589039 -2.86101613290385 -1.19481587899783 -6.4627070290672 18.2264896449138
"4789" 9.65866066031993 16.3864729282411 9.82244361316017 3.73992061356935 32.5716787907007 17.3090145587447 16.5989535528587 16.6247713890136 13.0810194558001 37.3808001755004 5.59471180608083 24.9789904149351 7.64809115034435 13.8261171158851 6.98721005969899 10.289567560793 7.1073979822498 17.6409826044695 -14.4031042283177 -0.775879181396638 -12.4740043412999 -24.72937959555 -1.63062095874188 19.0008551555636 14.9169326909003 -0.747692292539494 -3.82518306404478 -1.65532784203897 18.0620645521737
"4790" 9.95984350952475 17.4275415335628 9.1768955264824 10.232473730587 30.7726026247203 17.0002180706998 20.8841652623111 13.0704527616898 18.9595146004769 36.9080906152721 2.57683927180843 20.0844961484873 11.2540132403475 10.3662882094269 16.6113236591133 14.5428223888077 8.82308029805918 14.6151901357173 -17.0138562277655 -4.36431295078908 -9.51143691653035 -20.554511200704 -5.81026084893071 25.8800524231634 16.1732174636115 -0.476800755329629 -1.50629362049957 -2.73070563945822 12.8666966880778
"4791" 9.3478862346872 14.7549521625116 9.79947687217793 9.55523864374187 28.6970025697113 19.45601885704 18.6778555722229 15.9884130242758 19.8947004061672 33.6036742287298 4.23320574919583 16.7327689453257 12.8654668305803 8.86853660197777 15.216459949665 10.166680450274 10.0377814252024 14.0625191000417 -12.7792091706149 -4.23330693448744 -8.06085132488974 -17.5036559387888 -7.35742212277153 25.1921083461652 13.144542797531 -3.86367587351429 1.69250667282279 -6.83033769046816 16.5439414970797
"4792" 9.63676426867427 11.9609557284906 12.0427025833921 12.7955207893667 25.5540885293644 18.8238023763224 19.0483366036593 14.6965228387611 20.6448790140971 30.6054068446456 6.39742944980023 20.133252281974 11.0203785573236 4.36092885134369 17.8948956713853 4.25402370205619 5.09383017722043 14.807128291739 -11.490765801441 0.993958447844179 -7.50930178147023 -19.583769033425 -5.04614087300838 22.3746312616545 12.48350690942 -1.69786760615808 0.27649834703901 -6.12965903416852 17.0629855313531
"4793" 9.4084466872561 11.0590916687432 12.5136314100756 11.5780997938663 23.6531553212223 20.6863341455437 21.0029158174828 14.3941111816629 21.6701282746267 29.6887632737685 7.27158708645044 25.3493222594132 9.91877119841246 0.811896185398132 18.7636129292855 5.28625712202812 6.62268971423552 14.8918645621048 -9.67395841044879 2.4743149039875 -7.98908942279516 -19.6041622158222 -5.22401637915278 22.0911338827078 13.5648883569433 -1.13275746614679 2.94523888355795 -7.99837858883468 17.2890696373717
"4794" 9.78686162192037 13.0115442497063 11.1178982751849 12.741038916331 22.2858400415998 18.8546127158509 20.4732218365661 16.0428356589917 17.2967827637076 30.9578241878389 5.98389741878755 25.8789663760965 11.3911638394556 3.6239062815413 15.7332450947068 5.42252788602646 6.78441914977916 13.9931049168385 -9.13524492650563 0.779749544504622 -10.4103507687616 -19.5625762699407 -8.94187587604769 16.5622702658336 12.8448704750627 -0.00123931386931586 1.82360550035673 -7.77591478508822 19.0770074003186
"4795" 9.7387757011503 13.5911739765104 10.9268277317538 10.0251254358064 25.4281657424003 18.6158860937209 21.8509765283677 15.9037451175953 18.6496881968315 33.3921092332645 0.72809500361507 26.6041197614506 13.3176977584778 5.35820185045412 14.1394899468377 7.19166783615093 5.87320477776745 18.0340349319772 -7.61324967869518 1.31908222762867 -15.6393256302813 -20.093437165751 -8.22425859456024 14.8485158039128 10.8654913201439 8.3028136128622 1.10571353230587 -4.6424489740828 18.8178159028931
"4796" 9.40469346926617 15.8168058921042 7.4611420908556 12.6172159660901 25.5909716635244 17.8267351037159 18.2026375379887 16.7302218949403 21.8825510882914 33.7393507560042 -0.931269959575904 23.4229389437675 11.499240576988 7.77937768750097 17.0327939654511 8.51453953010379 5.8848220708261 15.6242755033585 -8.36566976034194 -3.38155270336227 -14.1052608346164 -15.8011944692605 -4.50534089600561 15.9317867175503 10.0659199235859 6.26050297095127 3.25039988896923 -4.58789137098733 19.8216945428167
"4797" 9.14888246941529 12.9498944664643 8.01679634657993 15.7011591857475 24.3758291370929 19.6678113428853 12.2064273492879 17.2220946898984 24.2534441751636 34.0941818971406 0.093334554284474 23.9687942856898 11.5970684313194 8.70895701107655 16.6469400379988 2.26827701573361 9.21606570514471 21.0458702210873 -8.06231821200766 -2.34112941991233 -17.0516652721565 -17.4045994041948 0.254973099586709 14.8362320227992 7.23304654388016 7.06888309317445 5.31592253892795 -8.21015187512096 17.9895460911084
"4798" 9.45455133190658 12.013263550528 7.16739602340618 20.6105519209661 24.574394481087 18.2659516595882 13.4320905736863 14.5540360938496 27.0439255103626 33.8220227313457 -2.02138352786564 22.4080261232055 15.1080184856957 10.1220357281222 15.9417060252173 3.90531322432371 7.4097858580563 23.3516772085148 -9.5692634302052 -1.36781676981247 -14.7777273121059 -16.3449920856559 1.70822370064757 17.4272453168991 7.9953325016001 6.37980979148438 2.09673793173592 -7.76515393323955 19.2326754886924
"4799" 9.87669580632268 10.0046665489048 9.51021554421174 21.8353899946708 19.5215705660125 22.8393549123367 13.4772024056205 14.2626326744725 25.4900435486261 32.5575093545805 -1.20583863989531 20.348802030453 9.31513489539176 11.3152219855295 19.5884822688806 4.93715984254844 8.34339099078036 23.4560673937319 -11.6043914826301 1.31433564125576 -14.0352527373572 -19.0419957399662 -1.49562891230693 17.7025720822321 7.00605774088496 7.20355943404543 3.99813002103388 -7.56677069737829 18.8199689936911
"4800" 9.64799359758601 9.53012711038921 5.58685615060536 27.8414820667029 22.9840416105782 22.5221670880268 11.5160949044831 15.3765924190446 23.3708412633333 33.098691670017 1.63646179433338 23.2207735972293 10.4325899922343 11.7115081143152 20.3196137550427 7.37658133019383 6.92679403889519 21.6293127865483 -15.4990329029643 4.12742863768074 -11.2669606697578 -19.4566201313175 -3.93886595778756 16.7261197532379 9.07420168968016 4.37355208219591 2.3565388445069 -4.17429967584036 22.1663253822619
"4801" 9.65928533541324 12.6476627632989 4.90889259082393 21.7196434310237 22.2908070228316 25.5101363270315 8.7687622315613 14.357673353597 24.4696905600808 32.4636541160611 2.17631169116094 25.8369488442167 7.65895475290796 12.7546748861199 19.3796250691326 6.75420724112866 8.15283998654461 18.2086429684269 -16.0687808526918 6.27110903765601 -11.429197654616 -18.9041440959102 -4.15495834939253 13.6283116671051 12.7480561587344 4.6731612460477 4.55981690472784 -3.931344667435 20.8087930332323
"4802" 9.45220333008031 10.2554282099283 8.75922270211068 17.5061039247297 22.2448059703448 26.8497400096618 11.3670972274435 11.010120317983 21.2765919069945 30.9650701327317 3.07931808789544 25.140935602996 2.54721149317055 8.23377453570794 15.7652037413223 2.83237203413199 4.92741555686244 14.5258729915822 -15.5520497656667 11.7320280658007 -12.4478537528383 -19.9585193578549 -6.31305761362594 8.31292137935452 14.8903413170735 0.907014071322338 5.60220118914354 -8.02606214052368 16.6608477161749
