"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.33374249776103 11.8755118641338 17.119132469327 8.21185377459134 21.7765942909868 13.438450049009 26.0680666966159 23.0613144296539 25.3658571195299 7.8138784793269 19.1720472135075 25.6716065568336 9.80789025020855 9.53085610746101 24.791500652922 4.52022188383401 -2.83346544615945 7.27223624807825 -19.651650531527 8.39528637926665 -13.6109030425009 8.90453360249931 6.07579409661301 -6.57372200745994 6.29348518755538 -4.54891711253749 5.30937730585657 -18.2891805276025 8.54440165019335
"57" 10.0842887696676 9.63868263393801 18.8145648517789 7.82534572252101 23.6135021971373 11.0689315487271 28.3112347590525 25.1585626820645 21.3735750713909 10.9691544153539 17.9566395541844 24.8436431719469 7.26093768260915 12.3026917773546 26.0080317179475 6.50926998329508 -1.23683953701151 8.20937022971076 -20.1138887501807 7.89104348194815 -10.3517442841988 8.87076520048278 8.88960088048541 -7.4320141880506 9.10941521860339 -9.16792478615897 7.22840922154693 -14.3316771184332 7.07586234688563
"58" 9.85525488220524 9.69142430051869 18.0031525179962 7.88793865014188 25.0714791457804 10.2770958495346 28.1774256001057 28.0962978494994 14.9059073536724 12.1526002535353 15.3998146214182 24.3580113395723 8.8173863246485 10.5571518803399 25.8900902257389 3.9682663232568 3.98339215011135 8.31549939598947 -20.4498607893982 8.09198933985958 -8.43044057490043 6.90175576803422 7.41211084767775 -10.0652721534986 9.09866937126335 -7.47850680553569 7.19801329349195 -11.0943343169531 9.52597262294152
"59" 9.56154072095809 13.244808292315 14.7633493572125 11.1670190246765 22.4366417059781 9.55504655524575 27.7421209628617 24.4247239426542 12.5866305358828 16.7139766730466 18.3002254259118 24.8003704039407 8.35188853833716 8.07026831128422 25.2301340800767 5.8569279279251 3.82082784661686 6.24165608814189 -19.1654825457412 3.8791304697053 -6.11515012414395 7.79020189421845 5.65132303608533 -8.225432616733 8.62190812595954 -7.0042961414647 5.95845450291553 -13.2685628832059 5.86759025037578
"60" 9.80851688406904 13.0012659189122 14.8883064982923 13.2747956441965 21.1754747723847 12.4011295515322 28.8486505533834 27.1155574451657 12.1209885751321 12.7564816738905 21.6972059716505 22.5485492360146 6.2149228800322 14.9599144087009 19.6667571158073 9.95936304333768 8.63581848827741 7.21506988523158 -20.1590899277126 4.45926144580723 -6.27338591850423 10.7715502994452 4.97789490689007 -8.40142490665107 7.99983167036597 -11.0822813071448 5.47347795744996 -11.0121603439685 8.98543457419986
"61" 9.52053453823701 12.8918991209778 17.6772780244452 11.45269038856 19.3030077030027 9.37429562935904 30.0330708458757 25.9706573644051 14.0706389415844 10.3299510458506 23.2851308477769 19.0479068848701 7.27632181085932 13.0139470886513 21.7074062002908 6.08217886111464 7.3346436356938 9.66476247402913 -20.7047654469798 2.52281664524258 -5.49878457308852 8.91363818848173 4.68129335938475 -11.1924455132869 5.98170343141512 -11.1246843810853 6.51466743392949 -9.60206800005406 10.5634030353964
"62" 10.2381130930525 15.7840590179979 15.5695412538607 10.6508835125202 19.6651570882456 11.1436218138895 31.6958008652449 27.2653634851092 14.0360508918081 11.8179442970919 27.7787671097 22.3353527775786 5.52699614605484 14.2580682484779 18.0531076309817 5.3463344984576 11.6023804688053 10.9550256732511 -20.9092692021894 2.47835961018075 -1.42957736021651 10.3376408690608 3.14115495927059 -5.94922810958834 11.4020750503367 -13.8422448596382 2.74548667947329 -7.89240279528588 10.2840406511494
"63" 9.6635713748495 13.4093342407062 13.4521333936327 11.807172628154 21.5887900865463 8.07718568550264 31.3752224433896 29.0630839429019 9.49838281055299 13.2301704263813 26.24005848187 17.0848065113753 7.52517098753076 18.1059036288986 15.8214406612318 5.47454030986907 10.082669181151 10.7533907658415 -17.2411947057747 2.12334808262858 3.58692946544514 8.32923069249416 0.473469309216231 -2.9247043389454 13.564309958348 -13.2380043352746 4.95851690357235 -5.65026832110501 11.1554638854251
"64" 9.69352236695033 12.1885226600795 19.3525278740147 10.3837964584317 18.6250827703422 11.1200762188748 29.6072435058745 32.4373340731764 7.77282372507506 14.5873724575483 25.9236633079671 14.6444464869881 10.171777163118 18.3078419378842 16.9602794088022 7.00662146936728 3.35742062918645 7.91893269603888 -16.136045853487 2.17296145237414 8.83955562703499 7.02906845751802 -0.603757589256034 -5.1257706674048 6.81612934734092 -11.2305722393604 5.94479672322704 -5.01348187467389 11.9745115170973
"65" 10.3926715086413 10.5411741966732 20.3143439953147 9.47916091840582 17.9686241736037 16.7162970283235 27.5416924077083 35.0844413866752 5.66901850854635 13.1775995687213 28.5457572052119 11.7674542982166 11.0434853940164 16.6981336023768 17.1828221088148 11.4552477083912 1.70594922729013 11.4727176603048 -19.7410377122467 0.37366118932376 10.5366616735309 5.84782340176915 -1.53665352550667 -1.86943434851276 7.46725545637687 -11.2094455032849 2.8130927132246 -5.88948561989862 14.6796276734317
"66" 9.41774169826122 9.23375792662421 20.3613467833074 14.059581579794 15.9063914052075 10.5044492964046 28.6924570841395 33.1052042753639 5.29594928871179 13.0005923383152 25.0444988094546 11.1566468533049 12.3276192870034 17.7006004315203 14.040218630073 13.4918813607614 -3.03407259637222 1.72911008938649 -15.2745078642484 -5.84191770178739 7.46627082453665 2.92301945102647 -4.90303533351242 -2.66335754726314 5.685577600097 -11.9850721560412 6.7655638290398 -0.664774993337423 16.2756553101965
"67" 9.31744145351979 7.21845748419876 23.6853217842549 10.6883836016604 17.9696021650484 10.0662423853935 26.9395451781642 34.5190323980819 8.15837020859609 14.0401803761593 24.492405097661 12.0962926895597 11.101048832175 18.6302887272229 15.8065163139566 12.7177434602436 1.09987361045519 8.23790610579871 -15.9541257611235 -5.87415154268189 7.87640515305666 4.84705340848559 -0.782498455081583 -6.0732248581205 1.17794234031345 -10.1708129326779 3.70746544529831 -2.67247488719083 14.0824345572271
"68" 9.10912724421249 8.04117313244893 23.8975152524563 8.08675387992501 21.5581092055606 11.298157759798 24.876334782917 31.7285423375067 12.7585333264489 10.4293833098604 26.017479787696 8.72558969065135 12.2875020415417 20.4799294291948 12.2952784600276 13.5337549584421 1.28529883910891 4.87880334187544 -14.1323371874183 -6.35315460350769 6.27412188065612 6.55317321147446 -1.72525186702285 -5.7361682731916 2.48774122379529 -9.99530577253265 7.1715645940411 -3.91308341036191 15.2863558245582
"69" 9.64680492148244 10.4247420617931 24.0724587122996 5.58446002127991 24.2697671520695 10.3193534480429 27.8359304667997 32.6683504976022 8.16403597805759 8.85160546022879 31.5402298866712 10.2791336651944 9.34156466171144 20.3199501508142 16.5028314786548 15.6056139453287 -0.489604991818117 3.60388355155313 -14.4208878726445 -5.46535412637756 6.78308409895631 8.98567948203819 -0.536935827257637 -1.58027617887254 3.96448297344912 -12.9903374891799 5.91816234643904 -2.47704437190462 10.5845059043286
"70" 8.25143107799412 8.19627125926257 23.614831507982 0.66544624701022 25.9607630271102 5.919886416206 24.2128790005482 32.853902737444 13.2315045368162 7.57748327039265 27.8313183301921 10.0440922890476 10.5810344356001 18.2874985770166 14.8224325372961 13.4241690327742 -5.24093267626951 5.04376263216145 -14.7919167318997 -0.911462833291117 4.87144188078384 4.67424674151004 -3.19660512875717 -1.42072492970849 9.82216216779796 -8.4506590418336 4.03430949832643 2.98451577070628 7.70394656773491
"71" 8.98168977619713 9.34808170358609 23.6023516537675 0.769131872089527 25.0471677632133 7.66865315250743 26.1889296519223 33.7089925537578 14.5422165469274 7.99557974798445 29.0887021802672 6.85179652752296 10.08830177014 14.917502221134 14.6896422801988 15.8542271600925 -2.44074249794632 4.84784616183152 -11.8687116069883 -5.98564508145596 3.50018896473889 6.09318709556036 -3.89730204829403 1.24502880217289 11.2889777429174 -10.3554012005271 -0.348396298374837 2.83344567812601 7.93950444192558
"72" 9.17916148817671 10.3172435331809 22.768347659783 0.408589901191581 25.1317362748124 9.10426400850209 25.5346464052473 30.9848321481953 16.2181769350456 7.19194866468738 29.6913801504575 6.9116294908236 8.71162803728175 14.5030093445984 16.9304140939196 20.3403469500086 -5.31301112485701 8.88076694424575 -13.6156453680747 -5.40471167717133 2.02645784073411 4.63051698579487 -5.03150675691657 4.80046547589567 10.4593118283446 -12.2895891460569 3.48222458297822 3.61795030691143 4.35555778378915
"73" 9.04720072535059 11.7455271553829 24.3404870386243 0.69730197582215 23.4078158860316 9.61009219164163 26.3328752593466 29.8361280230459 19.8712041991821 5.12862722462448 31.1877229104218 7.49998650094621 16.1105342478988 8.87017655833932 15.1154526087108 18.1058300954253 -5.30049072252617 9.25017222477248 -15.2468598391347 -6.10593403446081 5.3281657398221 4.16796475391576 -2.5210212004034 5.49553375086752 10.7472452442451 -3.7855363374154 1.47706931099434 5.89639539888592 3.33018976560438
"74" 8.08570856508825 10.9756125495729 25.8352389306238 1.07469014846797 25.0633106071791 9.75352683640532 24.6370445875225 30.3384495768423 21.639084062452 4.96626860212208 28.152105284205 10.4341080522559 17.7936441806074 8.44527960928849 17.7304263397727 18.4403988169148 -4.68569923914655 7.65137605887251 -14.7027873731301 -7.62116562478069 -1.35058476159194 5.66490363439928 -1.54857503037454 6.35984226638956 8.35389088536352 -1.92390094499378 -4.96142616626478 2.79493184578272 1.02215249158141
"75" 9.83189301620162 8.68055187449665 23.7969156381384 1.42150446868591 24.5388981098086 9.39368447800276 24.1317787744685 29.0007924773738 24.1583060325826 4.75646863596125 26.6529405426073 9.62530446567344 13.3869568864057 10.0692142008523 18.8046138283249 18.5404333999163 -4.04093488062324 4.59780361680716 -17.3575906716389 -1.50867000718897 -1.67596048257815 6.67298691936417 -1.18766774295879 8.25033281092309 10.922920537786 -4.42424571705169 -7.08589600310351 -2.46544691873662 3.96746052392392
"76" 9.54069550379868 10.4672792087242 22.9826261074992 3.19001196684382 26.9172039154735 13.0010098537685 22.644182820656 27.9853219041886 25.9728507582225 1.54001493467802 30.1776117787673 9.33083940039226 15.6602578682992 8.02548049348303 16.0569548440308 20.650514857369 -6.61705451705276 5.89356364828671 -18.1886295876889 -3.30297854936393 -0.409467483957235 6.11540325880803 2.49076453089898 8.82425478826151 9.1703461318218 -2.16017562152552 -7.09611589167404 3.24991529013851 2.46358087479709
"77" 8.93286426769871 8.13222041408399 25.4021404034933 4.91062909915233 25.6283582742833 13.3833605473532 23.3280899381384 27.8933793953365 24.8799291065467 0.75328593779329 31.7081562265603 8.69953754362272 15.29611855132 7.87593522261502 15.3087356124272 23.7483589758214 -3.45584638360519 6.90833507631374 -17.7870555948584 -4.13351769907866 3.24704093909453 5.60810704196757 3.38574070600484 5.17931231064826 11.076434627445 -3.02214415760528 -5.04053393358564 7.09434035852991 2.36946270497393
"78" 10.074555026297 8.00116152627891 24.2849976700551 5.62329296565193 20.2512204827856 15.7253464294767 19.8149840819767 25.7228307734222 26.0358490633475 -0.142989204643433 32.772954467737 7.71857141386944 13.786034922771 2.4316353873218 14.5267476055604 23.8065854374806 0.210683354008306 2.13276195804112 -19.9977781886362 -1.73270283131908 4.55296597017444 3.39677651756166 2.0042519715378 5.52605226495943 11.3752256504337 -3.14808893111501 -4.30608533368643 2.29683470343999 1.44214723328927
"79" 9.14668321060656 8.12499708605197 22.2075682866756 8.6721659199411 16.0244933210889 14.9740167315816 22.5644671977195 25.8051202799881 26.2283893638149 3.71546043888915 36.9528610439554 7.99818254503231 13.4268139917619 -3.72969152080589 15.1070947721847 27.8776182878241 -1.58414317711435 -0.36944309141822 -16.2986494557217 -4.07537756195079 3.17843124277954 1.50429477876948 0.0979656137270378 7.29286574297187 11.2694847161378 -2.8240007565405 -4.65777625217949 2.83688497214064 -0.958585188210073
"80" 9.19049042612602 9.95543246686561 19.7694488789993 6.37809940212643 21.3508775321368 13.0288218639957 20.7317883239584 28.4824927448575 25.0024513147341 3.24201661909717 38.6981103801263 8.15045609615085 14.4866014013243 -6.13892664708706 14.8626392206385 29.9413267706202 3.89657773879825 0.452851166482883 -18.2634577794079 0.084248308003531 -0.723191799448788 -2.17778341354026 -2.43703872313986 4.87237817301166 13.0344282620636 -1.30501520618955 -6.76638093205878 0.37974373772292 -1.40101552714797
"81" 9.84047826032053 10.677952223335 21.4951073939502 4.41918177891308 22.9139806869943 14.3225217649733 19.9679619896086 26.4533796664845 25.0023344345007 4.84926122633132 37.0885161028498 6.49887774063278 11.177082353444 -2.95925531632996 18.0774058377953 33.5602613233764 6.97887860385153 0.591810275240071 -16.288925367644 2.54681231123552 -3.60945999939406 -3.36379122618446 -4.94478516322776 6.0195920082062 14.8656780410402 -0.0171349515459161 -4.9141056952997 3.28726605644028 -0.720242873678628
"82" 8.9772309628508 10.1461843107736 21.6257320078042 5.74664725700658 22.8065822915114 13.53367556776 19.8503524537949 23.5924218769934 25.7584407564543 0.800893236251044 36.8010523993331 7.6595822033562 13.2645368369608 -2.14597947366305 12.8322776187988 29.3205914862865 5.79701574946476 -0.181497018992004 -20.2173315919571 -1.02617141936317 -5.68689785907366 -2.63277104459271 -3.77111057601919 5.87772459175775 11.4631383276936 -1.8685491087203 -3.85762564881289 1.72220425478272 -0.680063555211328
"83" 9.45484882758736 13.1522868591256 21.3516413267186 2.46756098216809 25.5952834067098 15.2487763461192 20.882200878526 25.3122110916979 24.0866832914975 3.47729704057259 39.604694678145 8.53840362274638 12.6961282443643 -1.17959127725812 12.7885610037143 33.1627866763229 6.33665480470494 0.669229395962564 -20.2987672096649 -2.74088468116507 -1.50585747408411 -2.19075678134335 2.66105136958091 3.60624069160854 12.3995303886961 -0.519471570184382 -3.94562044967098 4.97968055508761 -3.05386843498006
"84" 9.78054656774888 9.64699624379965 21.040003470791 -0.712828034637427 25.8614650832627 14.3808261301766 24.330307400028 23.5363548511308 22.0993523134768 3.18438903573246 41.747741266814 5.05959421848143 10.6296000458007 -2.11530172832089 17.6531025074136 31.886516018129 6.43472157132022 3.94529597496823 -22.7017504615195 -2.97349798317843 -3.11840318279886 -3.9122549665202 3.78537851398106 2.69708477196836 10.8035779411611 -3.63113927216767 -2.63965120989731 2.88286731758758 -1.53583507334279
"85" 8.90835301268813 12.0309474251499 18.5168167087297 1.34403375271653 25.3531142149996 14.6920713617018 23.4636848994826 17.8337062420835 23.8794306492251 8.28396450997227 43.8691852273547 3.73868530392161 5.68690313758706 -3.05246104505593 16.7692392581647 35.3706719569865 6.47827844487206 5.97855213589875 -22.248138777525 -1.26591848791677 -1.8325029269369 -6.01251450708858 0.395898520895222 2.26467678570946 7.84037000521843 -3.12592229219318 -0.656218250708832 3.48492782620816 -1.94302402240733
"86" 10.2324025038839 15.2840429206593 18.7782343887969 6.44407083312899 23.9648607856037 17.6584816932058 23.6870260924587 21.7255224541142 25.5941447007594 6.9131957901807 44.3986281083648 2.41915880086111 6.78551721734782 0.315389019660503 13.8715522242019 33.9987857781017 5.72989428979743 8.59600893157227 -21.4714878473261 0.791340143199054 -1.71721396531493 -3.56021568930136 0.727033507392412 1.12668122632602 10.9984280211537 -2.87834017424121 -0.699366985485855 6.9793836941503 -2.79872347991262
"87" 9.92303990440994 9.73715588081967 20.709599983826 6.37874110727769 21.4984033674981 14.9774749697325 26.6246029764876 22.9408831348066 21.7640371961429 8.29887786486791 45.4238447222129 1.42123873536631 7.66948541070587 -2.70589466231145 12.2563324342222 33.861038304085 2.99346973693622 8.80777168693918 -22.5637587354405 -0.657304120009467 -1.85374167618728 1.26795576268122 -4.81005400342268 1.90991964407755 9.74835490364574 1.91714189260209 0.00406033458030206 4.99710940701839 0.839143772302977
"88" 10.2385101494428 9.99800058894002 20.6183286382819 4.55549728730396 23.8129421818412 16.70012180279 24.6380320038874 19.7721004201375 19.8281078108103 8.95604203295908 43.2673900491132 7.35315375622309 9.35080833876803 -3.87339888278062 20.0339280407272 29.421002688077 -5.93414430592321 10.9490220286839 -15.9689409989678 -1.907765907789 -0.410024210678999 2.58913425794942 -4.13566383978118 3.96518591302384 10.7090186859299 3.40925450603926 2.61992302139131 6.59129382810442 -6.94475181597265
"89" 9.10444158641377 10.2810131418448 19.9710442924955 10.0711195790488 18.6347239937524 17.8002718024535 21.1018200192008 19.0106904375295 26.0536330781957 7.71598533749947 39.1268311259389 6.68205802301573 14.9068678582516 1.59174364862811 14.7151137873866 23.943101394987 -7.81070369391804 13.2851138477174 -13.6662568816608 -3.06088853570542 -0.129964416453312 -2.91470589541423 -3.67460964444275 11.3750806203862 17.469396469584 3.79165588228484 9.21297368230106 10.7510511990639 -13.4906875165741
