"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.81724268498708 5.98879500646127 17.7260529260809 14.4255723561016 7.68288210280961 29.3685986682153 19.8961340958529 20.4700925282702 20.8777941264125 19.548014409621 20.8078823394719 19.2367762771521 16.9620311962272 -0.709071701212978 -1.67335146801014 15.4746511367122 7.54219254525717 8.46038531921135 10.2343299486335 -2.47680489030665 -9.94819358667612 5.92447674073878 -2.73651479989457 4.37630741601659 3.14342544307902 6.88741280446761 -4.64389171246033 15.6157597757355 4.3266775507901
"57" 10.3846455460335 7.10330078511314 22.250546384744 14.5825512465231 8.16825813215882 30.6414532695125 20.2635864822343 20.8322788138965 21.578950324436 20.6859274462181 21.5554080384863 23.1409466697103 17.0323909770707 -0.862397653836956 0.798372197389446 17.1898788306732 3.71094547623437 9.48547346461607 11.9314399997975 -0.875279551007395 -10.7054756966999 6.59638301667555 -5.35026481484718 -0.0923128725266912 3.36518762455861 5.69639224666063 -6.45028912230515 13.7161999870045 7.41726123608427
"58" 10.6502407701031 5.66369061743137 23.9970068539403 12.5923227461525 9.93673496816409 28.0997189211223 20.9270262916804 20.2944496835897 21.5917001418714 18.0167068771223 17.1515140394404 22.5507469384794 14.6027382227959 0.875595203906573 2.56340008420435 16.9681340797615 5.96005746255064 6.2214324039068 13.9184071702624 -5.57232377642292 -8.18768058610031 6.77823282418353 -4.77363021702261 3.58930208392785 2.93768174614758 5.21021563277207 -7.76367227925435 14.8173858242887 8.59165359005038
"59" 10.4025966410494 5.72059987919273 25.8109197890216 13.036448590292 11.9123230425479 24.7242358008413 21.0995857525458 24.5216732984579 22.0113935199602 18.2048880824739 20.5077320514091 26.6987467289658 10.9703834262826 8.04633605675355 -1.68151625088093 10.5619306254542 13.2501537529014 5.53872457846943 8.45091791900581 -6.50894164867494 -9.51181813501494 8.31049061533169 -1.57385906119267 2.14878676833462 7.42342766427041 4.51719710999791 -11.1927251819246 18.0363323920819 4.37721747143081
"60" 9.75139632825048 3.27652351749521 23.3698875533615 10.1998725718697 11.33321443867 33.2182026970371 16.0132309776848 22.2978733515559 19.0515830041057 19.7048917445274 17.9274214527754 25.6136149660028 9.95727472115428 6.12078853774739 1.04073190367495 9.76794632988457 7.01949283734399 4.24169612516244 12.2242159732603 -6.31925948290787 -10.1067546166142 7.55556715217515 -3.10306622642191 -1.67395747069083 3.60251734251672 8.58893791099615 -5.40246243958324 15.9120558883488 5.32780620214025
"61" 10.8391467906688 3.22145706309262 25.9702615863368 10.6984839123055 9.94174728408453 32.5630148984946 19.7942316692309 24.6369407524394 19.246356346771 15.6747770400814 19.1122775695888 21.9033719684164 10.4720800767773 9.46667377779719 2.64618628729674 11.1095194914654 7.27360448355026 3.347853872905 11.008079817403 -4.15505725065923 -8.7769312369549 6.6190646877776 -0.311592774396874 -3.47286801832444 3.92331065473353 8.99755029464768 -6.43969559141985 18.0584288304197 5.12610973850975
"62" 10.887992125161 7.08252506169115 24.2879239122135 10.0284570137003 9.80683143168395 31.7608503154778 22.0909261523753 27.4092449015166 17.0436126714851 17.2480256313992 21.3579796004139 19.1643268260161 9.06767788644868 13.1367951931989 1.01702343953292 12.2031575743034 9.95995375718642 5.66377917935701 9.51124491475134 0.294958935337298 -9.59693078716526 7.11258392246307 -3.54987881872163 2.83288858121268 3.22264605842528 10.1935998960094 -6.47371774307907 17.0165394285412 4.45475704402714
"63" 9.29987758231236 9.83781940768266 21.6404602649426 8.3772622150257 9.71919715719809 33.1857179093023 20.2348734821903 26.6925935030046 15.978283196884 13.9890107080732 20.995562384243 22.9775610358901 7.03348074496297 11.1256204825751 0.5472295826485 12.3520346963481 5.41613375341956 1.40855644794751 10.2666694000121 3.96759229430503 -9.40494466450937 6.40249218191705 -3.3579119647657 4.05065525502289 -2.07341338032908 12.2239980888451 -7.28215046892902 14.2960723817677 6.30767508486478
"64" 9.62964574537287 8.93324758305643 18.264342032314 5.79558855892304 13.2060163768641 36.3919116817589 23.0006018638893 18.2331066820455 15.3401997946919 7.29954447202869 21.1865184755341 25.7857878558134 17.2274154236777 3.16590901703482 -0.0058983857153051 8.40876083929254 6.81392705456685 0.180342009972087 7.3722853396067 7.52843312128977 -19.3125312138535 8.33339952755433 -5.51288179127851 3.18186230842243 -1.73929164226657 8.15131426621083 -7.70143349381057 14.3715537445249 7.7173220572096
"65" 10.5762754567738 9.5247119658177 23.2253019516793 2.64905902105456 9.60733264417568 33.8444835102307 25.2398622964588 21.5926787583248 15.3103068900918 15.6910357773852 23.5706816738682 27.2487688179435 7.78504302808567 2.95568207775754 -0.843224233417456 8.69949811260449 4.17281362986894 8.07064560643778 7.57856247292299 7.18943068897456 -13.2551938104088 4.33842319176862 3.42908989079006 2.95016142017477 0.940270843543964 6.40106672421334 -8.23238836045153 17.5465388051349 5.90400024484169
"66" 9.1833650117627 10.4133756960446 15.860359181885 5.22417805382742 11.9575247933682 31.9836700088983 22.7350476239718 14.3487978615909 16.7016795541735 16.2881608069613 21.5219239614718 21.8256266246026 15.5533035267798 -0.902322993538012 -2.8312819884347 13.3055578649306 1.25433896120096 8.93237499234151 6.68944266548474 5.47348290365712 -14.6264144681673 1.81151695340744 0.147793170394173 2.21737125964664 -2.58344953504253 2.24104597287016 -10.8220099657378 15.7344424473127 6.84814327261737
"67" 10.1350295220015 10.0988153761332 20.6758363315462 9.21702280303618 10.5060255823077 29.6678433115422 25.7142484125064 20.0478541081978 18.8803756046913 16.7938268755935 24.3127089409763 27.7622881256636 12.8754444077875 2.9491514331174 0.697211851013042 13.9989048508784 2.2750149008945 7.08196819808623 8.83051543868393 4.20378394941164 -14.700282677853 3.07704415936109 1.46401745010735 -1.19075577238208 2.61475527541971 4.6939067415394 -11.4685015041061 11.9880279022666 7.21634021298359
"68" 10.5687561165049 8.78677042069266 22.2229462548217 10.0526119604302 11.4089955182738 28.1199115105884 24.0135524948399 19.8859126670274 20.451481840122 17.5994731567384 26.8068044945498 28.4086737874984 12.6948146856283 2.10790903140181 0.286268148232758 15.7407765125364 2.47437398769173 8.6188068329717 9.95014018687264 3.77153830298197 -12.9213655976118 0.816529742683803 0.817166141801523 1.92277523789716 2.28813601070194 4.84486273328719 -12.0739636636983 13.4037885203208 6.25075333564488
"69" 10.2899970603333 7.65821510609032 19.9193069925675 11.9623607205331 14.1031221524938 31.3874305734671 22.8036645151622 16.1335396791746 20.5030519344363 15.3630756001977 27.4206433085886 22.5627803299062 11.1351899894136 0.303828245470482 0.0868257330620724 16.2190510283212 2.36678507378331 7.27286820747555 7.20513594422201 3.05514235826824 -14.8766293579848 -0.226494287741355 3.15894457395709 -1.1229899770925 -0.194119856153003 5.95960877538482 -9.45073806672623 13.5801907188698 8.41559944148701
"70" 10.269539290284 9.53009846863311 25.4695874441525 9.99015085258321 12.0833474589537 29.776305127439 19.9495474025929 20.5421528780335 15.6543997992449 17.6576187219875 28.0975046799552 21.2753807358583 7.52879907544841 -1.62464035636412 -0.247710715662089 15.7832729216835 5.46399184873947 11.4809126821264 11.6231173620293 3.67438831933409 -15.3171419478886 -1.62318737933501 0.349560732907967 -3.74850498785371 1.73051834735787 2.0230085003629 -10.1526035476142 8.71948018147446 7.6222139224472
"71" 10.1183197051202 9.230122359964 18.865160097276 10.2936719962699 16.0609000255941 29.357989502543 23.5050751049593 18.6706402936328 18.2091569433337 15.7779496857013 27.6062483071496 25.1851865568763 8.47973266466209 0.619620290764061 2.91573734193849 17.9696081776986 4.44284726420214 14.494564422622 2.89081240399386 2.37107987280301 -16.0630113698614 -2.9243011140553 -0.824288346164404 -5.70316006830913 -1.8762002872627 5.70685109330435 -7.4670767621003 9.74647526820663 8.32366865686445
"72" 9.52352790960214 11.1435240207254 18.2595761961279 11.2198487655749 17.5003421308632 26.4529467919209 23.7926277783079 14.2037828670321 15.0490495067662 18.6526758028507 30.002282544166 21.608431826584 9.97284721601602 -1.34197161697266 5.79198136709224 18.2094395600966 -1.01717644604534 12.071937248661 6.25392683058902 0.53857416483658 -14.385518046533 -1.91268991103657 1.77018803017073 -7.85134080405782 4.68950542707029 7.95699212872352 -6.52265264948266 11.0160366776985 5.30621263342903
"73" 10.8899377034084 9.99327976038982 19.1795569783715 10.1937221148018 18.6141189560499 25.7361917026847 21.137351277708 14.6609367683474 13.6562505192875 18.1574913143025 31.5432900938118 23.3408735074138 9.67743538996089 -2.57896112685089 4.03823731442798 15.8420992716732 -1.64529230272329 10.1662286479283 4.25076442225236 1.74277597952717 -14.0657297275582 -4.44452513749681 4.55176046233291 -8.78408275461088 5.81687786073944 9.7656973102761 -4.45691448134172 10.5102001676798 6.31834600803657
"74" 9.90485056192453 6.98945554804745 16.8488268079607 14.1891177278579 18.6742447711684 24.9676372319727 22.0928273030858 21.7209261784425 12.9367252956008 16.0731799795785 33.5610050921701 19.1447411051882 10.4692999707135 -5.04468220427961 14.8242817203623 18.9620669805103 -5.05435461694147 8.70571894568895 5.24124677914685 -4.74159601381334 -11.2305082736294 -4.8061299488817 -4.36683696173282 -5.41613528402195 13.5290849679399 14.5863360451934 -4.22539306251686 14.9905743119074 5.30135596519024
"75" 10.5022191131292 8.33403275376038 19.867016723628 12.7965885669046 16.8078359058382 21.2633024041234 21.2312167102584 18.6461428803608 11.8386401915305 20.9373745764766 30.5452791070046 20.5345499742663 14.5418425077783 -2.90448970454927 11.0500506847429 18.6234385995287 -3.46665892348457 7.80663093680087 7.97919226887741 -2.75165012001729 -12.667674033351 -7.93026207695826 -3.54541288848661 -10.4192888656553 13.8606351445331 13.2219241305318 -3.49321801782215 16.8580486176642 9.04390878230574
"76" 9.82837859322358 6.10559425437081 19.7020767315248 13.5838712307155 15.3367119839501 22.2154111337223 23.8816083769554 22.8700735998364 8.01123446877688 20.6659486088822 28.7648367593875 16.7499183292997 8.49552950464224 -1.29137046360321 14.7122412338562 19.3918057747718 -5.92044391117997 4.22472368251356 13.4252777316019 -2.50664076567905 -7.98781100780704 -7.70022153554754 -5.11540634920137 -9.89126592912597 10.4588171529092 16.9441180400633 -4.74830416772674 17.0069536205276 5.32736161706622
"77" 9.1445984476047 8.25828054251905 20.6404621341765 12.2527183069396 14.0805293795212 19.9501561301005 28.649596264313 25.5890245662042 7.88287176444652 20.4537337675096 25.1464573595786 16.9844505878455 7.84215423540652 -2.77360733224994 13.113756431764 16.5741250981124 -3.48542359414402 3.01975307875662 14.9867925745021 1.32082751535952 -9.22683642183781 0.738889563967678 -3.06633052607686 -8.63398357626381 13.0520922341176 18.526909816027 -2.5818868816825 14.867795728069 6.57579684355701
"78" 9.96643596630682 6.80177142373256 21.5498756620485 13.3853697535366 13.6603705093438 20.3473648151464 26.0579296441199 29.401383764364 7.39935726184646 22.5599194883858 26.8389970724353 17.8063876515633 9.95532290092859 -4.34904453787076 7.57772594402086 18.9691263602943 -4.35689845439163 8.36058935662751 12.4503149818116 0.0776685307356315 -8.64134849861605 -0.921902227435089 -2.92917001516538 -10.4041847585574 12.3976685356434 13.6079575341227 -10.3500602814575 11.795715196123 9.52197835323872
"79" 9.66994478265474 11.3183209015313 21.7439119473186 13.1158934459965 6.56326616249212 23.4284693613675 28.4523537515394 29.9212881662883 12.6926585448466 19.9945953521754 22.6285357944914 19.5307393361583 11.1055375033583 0.0149222028875439 10.5915088414464 19.2583374341421 -3.56121197126112 8.69574724471495 13.7174990631024 -1.27033290872781 -7.73727062612663 1.131342818701 -2.91334807009582 -3.20337416779706 19.964093983704 16.7604374117421 -8.21267919445331 13.4874861502798 6.33748110297865
"80" 9.38124352438961 8.38913200687722 22.2493395214222 9.90407351169648 7.01294172306807 25.4954974042334 29.168771192391 30.0831843867666 13.0601848225204 19.7940935607365 23.3915019454865 18.7111279380893 8.77294984036254 3.22559213640158 9.55503326362896 18.5120798575007 -6.65592896778398 5.07398744898624 12.8680285115776 -1.75134018935819 -5.54812020063808 3.01315290907903 -6.51381775136216 -3.87572188398511 21.6927811397666 18.1576518516441 -8.53678417757052 15.9375050525049 4.27700281084675
"81" 9.6688589648149 9.01219352015659 23.7538850390096 10.8873809791151 4.94656757596556 22.1938593747014 25.2240421699134 33.2952806694089 16.9189898288363 12.9659172691975 24.2090268409354 15.7361716116114 12.5529067995212 1.53397280728214 6.9847631401851 19.0428694726021 -7.96268035283178 2.36193440558832 15.0663803329969 4.53922213129265 -2.54693496950984 2.85898907353238 -5.15892463853123 -0.87109895947668 22.8038546707845 17.7196570519443 -9.56427798529269 18.3195711371971 3.36059135078704
"82" 9.590016269875 8.1920925778366 20.8069664835829 13.281026392623 7.21841828136229 24.830397377652 21.7557711776433 33.2806771881912 16.534895571225 11.7142565308052 23.6555476840254 12.345791118534 8.02513011150526 2.9638507795361 10.0729869513599 18.1647804995762 -6.93665993411456 4.92401521752297 16.4225663119767 4.25964418448333 -6.32871982331087 1.44904564145989 -3.14259963955952 0.214700988126506 19.3521099160059 21.5465178523504 -10.1831142575894 16.499758490894 5.68121440810714
"83" 9.78467258509834 6.85582396496291 23.7825880292816 12.9445379147349 5.94018086988701 23.3838200520341 28.6768796276461 33.3633084930813 17.276741915808 10.7206491551552 25.4045152895166 12.6101322912601 9.04547500520382 5.96515033237936 14.0021027721035 18.0220783035233 -8.31158710994218 4.51669122193354 13.9495027897064 2.85200038864327 -8.45653592760967 -1.7873966305993 0.780982462712482 3.76625019141728 14.2897338726836 18.3010425175495 -10.4870013733478 15.8806029393086 5.4181001853329
"84" 9.35910280534907 8.29705111481878 20.5571307686725 5.83753093674914 13.3770631750011 24.1957421312433 29.23987800238 28.1709091731767 11.7534651345919 13.6584169998215 24.3779802664342 13.170496328587 5.96290643140055 1.33038940262584 8.67591790277075 25.920688971579 -3.13340916990843 6.00503097832407 9.0393585625679 -1.64338955516155 -6.79344501300537 -3.41215748677621 -6.85275142661911 -3.21551214052164 12.2763187980426 9.47951249860349 -15.9608629239044 23.3697206016973 -2.70567238971451
"85" 9.66871970536742 10.3192060254897 17.8945343416295 8.01118265066363 17.2460589364518 23.1150042037506 28.4558172377045 27.259402426008 14.9079051564215 12.9353242359786 25.1209568495918 12.7468832989954 6.23952735620581 4.81509879223158 12.9058001730494 26.8039059989665 -1.89162647503136 6.70968164836747 0.707655952432496 -0.707344491975189 -5.45234265004125 3.22561727789027 -9.69158064291597 -0.848883004311232 14.4210306225081 7.08417383833879 -18.1867209418601 24.9922628303525 -6.86742671268574
"86" 10.0601370324299 7.88320228307095 18.6383008116243 7.65708972148112 17.0416291292252 22.3876922939593 29.4493438573818 22.8053937900219 17.0239312305816 14.8112097205788 24.1752858775562 14.4450863082492 8.94569772933336 5.30030778322626 9.19952050674001 25.5013781815606 -4.75299095039178 4.33562825723193 5.98887626831411 -1.64771128804492 -1.54182930359739 1.69829141458855 -3.58713753873847 -1.69590303625236 10.5402591598042 10.2080729568139 -18.9865462993855 24.3546970240619 -5.52722969603317
"87" 9.86698400286485 7.68744660389916 18.8694626349559 8.88560872827613 17.6618274187546 20.2240583321219 27.3575062396563 23.0836237377519 17.6842385678204 15.8543458169125 24.0718472984563 12.722299130572 7.64730509600768 5.29852417598351 6.86527027195106 26.3888094688849 -7.27277858603275 5.09599649976998 3.74374920479429 0.235456895951571 -3.72914939998507 0.893354916082302 -4.38387321151762 -3.53554156117904 8.51131843718607 10.5739652569468 -20.1251847218038 23.3442659496226 -6.85138574603972
"88" 10.3839400263526 9.45363958749497 18.3978956798907 11.1361881843572 16.4332417883386 19.7672643541654 29.6668601993782 20.9170609492651 20.6054471406304 12.9001841723256 27.4050092626642 12.4861892421094 10.38311079518 4.22816519767392 3.82596077845427 28.6860756622994 -6.96452812296696 8.04002867059453 4.21456054721055 2.08052757701992 -4.51421603459813 6.01393551769565 -2.01200401375179 -4.02542627067277 8.50417895025086 5.76580089133661 -21.1712713676117 24.6234430290144 -3.36512366492943
"89" 10.22483321503 9.21191655247867 19.9933120624416 9.15675844247555 17.7864264236193 17.341866837229 26.9452865040347 22.7950880865698 18.5323027592528 19.0289749853542 22.8416810918948 14.4767883269604 5.10454257690686 3.08970045464772 5.81016102667141 27.7621210109964 -5.15342473782604 10.9543062435313 2.91577751262654 -4.40044658695047 -2.08344691290859 7.80652928297347 -2.08753907438946 -0.665757145756242 3.18840805004578 9.67179962702775 -17.3139965134529 17.9696300405254 -2.79940276962299
