"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4648" 9.88037150416672 13.1885940996295 12.382586894322 21.4183722803698 25.5070923151662 15.1797435121434 1.01910033051969 44.0208936897993 20.049997619946 10.6593548198597 14.6572637388951 25.7311232911292 29.1416221333279 7.7020356376022 5.77659901175712 -2.47692591084132 7.18008930957151 13.5071109422619 0.603164459154971 -5.97815709103307 7.97754004390246 -9.87126503630547 0.630907615919786 -5.37675060974557 -6.62641903411885 2.19207589026784 24.3065434953257 -3.48280650972907 7.0305830708114
"4649" 8.61225721353071 9.31153416075306 11.6729108394211 21.2177035924068 22.7152292282478 10.0850808879302 4.1890551909224 43.7247828268738 19.6710316348686 11.7856422986084 16.0042543187745 18.6932275719687 28.3563282060885 6.30814631452539 0.508815214387586 -1.29960191451188 5.85817951995494 14.2093383040008 -3.68295157669494 -2.65477195067841 10.8815464282085 -14.1423156025209 -0.978443418068946 -1.62203821885815 -10.0212852031211 2.65011485458997 26.2153296488009 -1.73402491211672 2.79908148870612
"4650" 10.2672193413332 9.40696767185637 12.268911989112 22.1905784070399 24.7438977342405 8.58829196008396 2.30253850092372 42.2756336912356 21.602209539589 14.6169183392657 16.1274647602033 17.2855960993666 24.9504407290406 10.8761774742353 2.72143573004672 0.111202568443434 0.220133738572177 16.5017123901269 -0.861558602107972 -3.67259105850242 9.6275025248187 -10.1950338162457 1.2380693816472 -3.39215384888929 -10.3319800759936 1.26817118683207 21.4213486349551 -4.53202851477604 -1.47765069363758
"4651" 9.41649374328248 9.79743930042753 12.3907488342145 21.887622138846 24.9655207006827 7.07508387426675 3.80438852661859 42.9038107500448 21.6384085969304 16.1080719389836 14.3611026999766 17.2001116343929 27.0154928256004 8.22793922371447 3.03363388907238 1.37413479979511 2.19972416936967 15.5782698793897 -0.687067578046586 -3.46340236636731 8.31988899172364 -8.70571609647463 3.25510191203866 -4.56983153543261 -7.72993524384207 2.48242190842861 21.3357368533249 -0.160425996378522 -0.100148112821644
"4652" 9.52680140140378 9.24824336140819 11.4791451878699 24.6115140903467 23.0616311910528 7.48037274336169 1.01861224052966 45.8464084972803 26.4787229594565 12.3191118774414 13.6933713911997 17.2534931840116 25.4327571452464 7.54287973371027 3.89712873583662 1.61105248150012 3.10865973334478 13.7541395538259 0.416971974515601 -2.89236489560051 6.98049254654018 -10.0036410734145 0.0459058697893807 -5.70890840533481 -5.85859028004503 2.03375620699964 21.5904352331279 3.43843604832696 1.50093478584107
"4653" 9.40546252627626 9.99797843997957 10.5084594816405 25.8779009222459 23.1964390323095 8.27247547288549 0.00680697337669317 40.8116003459611 28.3608637320968 14.8830383546731 11.9407124834357 11.4074526612027 29.446464912306 7.29813536880393 5.04805273130631 0.791052257472397 4.07959188072741 11.6126624145265 -1.53513020576104 -4.0838181760559 6.23056600312999 -10.3206570083156 -1.55530823588413 -3.5154532781331 -6.32425734859983 0.330586998025973 24.5762858397557 6.55875573455786 3.56951732021924
"4654" 8.90904589715731 13.9577287423959 7.38634476944232 24.4967272700638 24.0955227392852 12.3705184345326 -3.68098403122877 41.6661057489872 28.1746036868619 14.4881479199567 12.5082922186977 10.1110810392268 27.0375920080063 7.71080948664929 4.44798266869714 -2.52309750126088 0.950630976241589 14.4859265575631 -0.510811401152163 -4.71439112285066 8.60559062051034 -12.537813893435 2.53812627454099 -3.54272056532019 -3.48440683034465 1.91487874047961 24.8182633492867 8.04812976991683 4.70143612042828
"4655" 9.27767637333902 12.9682376255572 6.19110538038378 24.1962514988304 26.6808220428436 8.07392356749443 -2.51303097483815 43.4666449898182 28.7010669974573 15.9852917010866 14.5361139869893 12.5130849507113 25.3486366213846 10.4938556069317 5.6571343949623 -0.679273543253758 -1.68902619207165 15.5001406765909 -1.7013540257223 -3.65318774094261 6.81147428639789 -12.1974166635667 1.0888858472497 -3.90141558310027 -3.56221316000645 4.58877821392001 24.1504892911461 4.10052402950177 1.87579667767472
"4656" 10.2276084898578 10.6269012589014 8.6585886410022 23.4894722635249 27.7575382389341 8.90128637995891 -2.80007785025802 41.1013612679987 26.3095874006472 15.335785054852 20.119805391565 11.5183601557943 26.7322627443061 10.094814116838 4.02502471643928 0.497509256027231 -3.99073720997419 15.845710621278 -3.35723781225909 0.0710590213588866 4.52855913389808 -10.4499999467077 -0.351841734852487 -3.94546953917293 -2.82903122499561 5.11578948618254 27.3542392072991 0.455704303266037 4.4141105434809
"4657" 9.36789347162952 9.98456791802392 9.66719249139125 25.2629525722406 24.4770128915499 9.94117447030109 -7.00774585624029 42.5489819947108 25.2397948707812 12.2566542773149 21.5901266502663 12.706691741318 26.6037114939142 12.6349502643847 1.03318493297924 0.123703209448084 -6.26863503834365 17.6876414527809 -2.32847014037066 0.804745409305696 4.68550215302867 -10.0599623842231 1.57100144029726 -7.89803512898101 -1.26102447642769 2.66271880366293 28.7904052780092 -1.55421881684318 4.47026897420651
"4658" 9.59897671299842 9.22586955275433 10.9655587026837 26.3879276045806 22.9742916444189 12.7406261369426 -5.20786354533491 42.901920377538 25.3846059009808 11.0283584969068 22.2915426267949 12.7263160797027 31.5057741199602 8.28964520896398 1.86892516258483 -0.623639509589237 -7.32973117981158 18.6674728706666 0.951502613591546 1.19754352143442 0.280099366165537 -9.97113304672012 3.31191587501526 -6.82316509280372 -4.00162924616721 0.255359103714604 24.7581850829148 -0.107394259207704 4.19414824263281
"4659" 9.49368893963777 9.44228674691679 8.55758709961538 28.7489986923198 22.6098294528902 13.9515719044806 -3.91411756670476 39.9924695764086 26.0733893915687 13.0626701619553 24.0508880613491 9.01743194917387 30.6706949389619 8.29366113035406 1.01360395336943 1.18278157106764 -5.76733982196027 17.8133620924238 -2.55122260879026 -2.06434026765562 2.06771764737745 -9.44378993133656 0.144129045128066 -5.17768459024056 0.450008637445721 0.873518233073581 17.2213448327509 -0.608089275739501 5.37280468907924
"4660" 9.7806887885575 9.39346484950509 9.37600344556197 30.7920663084826 20.9812944186744 15.2805599921751 -4.23083649005192 39.8989778138801 28.7013538201923 15.6139763222725 27.109693987384 6.02891091360285 31.0337948684402 5.48400997836657 2.92564660588415 -0.286552720019626 -7.02234197380628 19.9079698024253 2.67618271969541 -6.96833801215417 4.4326945403984 -9.47359292468562 2.98658575177848 -5.42721780081985 -0.0230267726669029 1.03618918597183 14.3950203925225 -3.0081099211726 5.94321261847856
"4661" 9.65760205895845 11.7631008027748 6.50636839158005 26.1380334624398 23.856898489428 16.662541433802 -2.51230238877181 42.5753935943414 25.4492263431681 12.4377066700462 24.8092772782297 4.25723952756419 29.83908349894 7.00680614541033 7.4362875734476 1.13821391829733 -7.84548017194816 18.3034620793825 1.09381246320543 -3.54503667584474 2.99874273547652 -5.29521591764398 1.77024394671108 -0.983055207909926 -2.01605699177771 1.11652202703564 13.8871575731082 -5.73564694917096 7.58560120797591
"4662" 8.50017294037222 11.7928149883386 4.05205392809472 25.7930218002387 25.705235557544 13.2623245597728 -2.15840654746274 40.8555937348654 21.877372654655 11.8335754334338 18.9922667994375 4.95009573030321 30.9771419115919 4.41730535249389 8.01047057482695 0.674210992718653 -6.71396794628161 18.8724754963003 2.24436785581142 -4.67710413637358 -0.54135017514387 -3.05747931880006 1.77209273296124 -4.31836027225514 -0.444783126269744 1.93864350616415 11.8476238539929 -4.28416016807507 6.33135513484158
"4663" 8.84165524440024 12.0153080789041 6.61500416680136 24.4920927881819 21.8253105657661 12.6332578779745 -1.69902842938896 40.6223916906258 21.5666851347185 14.7916470059222 20.8488892112936 7.63335113833583 34.8984237085813 3.24172624606071 5.11542519920699 0.378471787961738 -7.90098571493783 17.1288136932997 2.1927666232638 -6.29304324670168 4.72150048299245 -6.98643130348471 4.56458986645881 -2.05675301108264 4.75718389126339 2.43717259542857 12.0687386897162 -3.93771380708158 1.10245660318402
"4664" 9.89182452145776 11.4511604785995 4.19550213552975 27.9319853939686 23.8487035331885 11.0280922226262 1.47163389997477 40.286389307832 17.4908499601673 13.8032491539036 21.1102901477773 10.3371110134863 35.4751044518355 3.45920849345799 5.27796738029558 2.94472784797724 -6.94125717523389 19.5967068001618 4.49697558943799 -5.92478776663446 1.71406153429245 -9.49454798398687 2.78272059894625 -1.64535064246551 5.3375312589894 0.242225173256116 11.336762622768 -1.58835719667179 0.946424646783286
"4665" 9.51839872571371 9.56063634292181 5.28936981298475 25.2932250216923 25.8675616186267 12.2816323807658 2.37980225591939 39.2328257321989 18.7237832189725 16.0609110082186 19.8175347233133 9.33572500835816 31.3968349406952 5.78177376118633 4.65285492129253 4.73840401733181 -10.4936845868421 16.4164974064397 3.81787330390734 -5.04944346178556 1.92741780412553 -11.7779101911617 4.07428471842104 0.852785378991351 1.88973441965932 -1.21414558272072 11.4459450559674 -2.3643925524157 1.41854165343939
"4666" 9.14913459397187 14.8351941666717 2.86698582420327 28.7310887341955 20.3233573419911 13.0301591938916 1.90046525627551 43.73321114361 16.9416772368594 14.3082333286478 15.5841272892643 13.7908802063945 35.3701084571899 6.34343122576449 10.3310319615274 1.26827406624882 -10.005012470438 17.6976766484665 2.87936431835025 -1.1074484902769 3.48000811539568 -8.76049779968249 -1.65710011351732 2.21184570918757 -0.69164426186224 -1.59369058089118 10.1879474524195 -1.86679049463215 -0.543043089852051
"4667" 9.33486585063217 10.7237799168286 2.30348624022465 29.2370500868512 19.0859089028163 16.5159671662232 1.16896849469007 44.3694273478144 18.6270748765507 12.8122492684487 11.6137287287688 14.1330949877365 35.2345292613171 10.3373752533692 8.81068275026881 1.7377358890625 -12.7002945872316 16.2255901976087 4.64534008360288 -0.972035396902789 3.62671630920405 -12.2421989944965 -3.50712937378968 5.14837318088117 2.40421288896338 2.54474120334839 8.58807880728148 2.22194519820263 -2.8140144678432
"4668" 9.70694224110828 12.286576947517 3.55041579792109 30.6591343495892 15.4136062723434 13.2470411589807 2.06080468973558 44.8880832550391 19.1543091374249 12.5754851229658 14.2528690946259 13.9206391431173 29.7613806312988 7.52658651023686 13.335997780466 2.26868025509386 -11.4797213357193 17.7608782081171 3.76194115186709 -2.13151725029314 2.43368147624473 -13.8888083646155 -3.44842643176111 4.09409907149092 2.79035681340606 4.98307135033013 8.38425155237659 -2.7310921287614 -0.896242182916626
"4669" 9.58825194645817 11.2193192835534 7.47042631892383 28.722279428781 20.0632290722322 15.099999414871 1.5982499002512 42.969001367374 20.3784386764377 12.364142832099 11.4700392258773 13.1208400951409 28.3068045068562 9.46438192208918 10.1363088384707 4.38915106358034 -10.7858642758697 15.6045346309513 8.28143394646275 -5.45712796350954 1.5004879909851 -17.7410982326849 -3.94511167146703 2.52624266795063 2.79372867686144 6.36139682590445 8.75517954651462 -0.0411580414431905 -0.0332292407293657
"4670" 8.79301328693349 8.36018037958465 11.4072290748452 24.4575352822608 18.7132317881388 14.7676382657278 -0.221615745934015 42.7815805503351 23.0247147333287 12.7381596153866 11.4029200681708 16.5620599459784 25.5042575887307 12.0910237964658 5.47702662357754 2.17890434882256 -11.168601086681 14.691380381133 7.14854993760333 -9.88631284648445 0.80839327009717 -17.438879811763 -1.88194264928949 5.26716099499089 5.66423026243706 9.38515965621264 7.76856670164388 2.71226974673114 0.928377685062912
"4671" 9.65694030394179 10.6630335089872 9.05036428625903 27.1798863609278 16.015937208427 18.2102452767727 1.19192011411465 42.6316564811222 18.3645013759607 15.9199644601569 11.328559152344 16.8102889576588 28.1630534891238 12.3934386832277 5.73361276846127 2.7034946229687 -8.86241610513644 18.7430211175418 3.87566251004983 -9.04869165041931 4.86063309113344 -10.4986588051665 -2.67023803705579 5.47948611824571 3.91235696807902 4.49869250996221 10.4608591849825 1.22898515494999 -1.3184317269356
"4672" 9.43430876659877 10.2431772121995 8.7030417421769 26.2950478347229 15.9630134549927 21.1556430467349 1.62213890798983 41.9160365267008 17.3795901274915 17.7118031065809 10.8356557255998 17.2587415633293 25.2909853700547 18.4870580305305 5.10957011658511 0.950980110376854 -11.0299703997416 20.4631779597983 0.0790102732992346 -11.5068973565761 5.10053882261729 -13.1724445420598 -0.722372477094414 3.99273381973907 5.99482162240124 2.03289518785019 8.48849669336034 0.383503174694273 -0.888031914198932
"4673" 8.30044562844441 10.4075573140807 11.6259063376107 25.782415254905 18.9957070759836 15.1222554746913 1.30090445168927 38.31327810047 18.6847401957133 18.0630766421628 13.6725045147645 22.7746274093884 23.3759365099284 15.8903711310926 7.92769102038814 1.82698976356822 -14.4000711973324 22.6483974180339 0.198108627816076 -9.50606921872244 9.31126475005337 -12.273459133608 -0.530915110239636 4.07038664523396 3.28002983693485 0.538558769795786 9.36347131504265 -0.146385827446728 -0.901605691084421
"4674" 9.88216002774205 8.85946310486522 14.0477525285006 21.398106338017 21.4943506389594 11.7728704265514 4.47604468296415 36.0460587796038 21.7942679225206 17.0615439721341 17.3845552280883 15.3032029206557 22.2978162618784 15.1397875457668 5.80667751512276 2.79050313134279 -14.2418775246345 23.3744893988792 1.14078145894522 -16.2953130125798 9.11919217983919 -17.8106525005442 7.22756737623003 5.9652407460291 9.18214812820997 1.34298179337209 7.05030170072381 5.30477313713895 -1.0161801674111
"4675" 10.2326825261409 10.3876679766113 13.9886136877817 21.4323882342482 21.2865898846738 16.2033733047295 5.79874675366824 38.8593240837024 21.4197014714125 17.8806733502472 18.4359472841861 18.9724525824488 22.8045607336279 13.8187211332384 5.67400961104473 5.16262804301954 -12.6661661637549 23.8186962142141 2.95061681618019 -14.1383729054624 10.3161211458117 -14.4800909721952 3.39097465974725 5.71159987958361 7.02154987133343 -3.05055801866223 7.30443685454236 3.4192009746758 1.09305702314389
"4676" 9.54481633080573 8.11124222215802 10.8454764049116 17.6865460961051 22.1771316553303 20.279864398065 7.00318395625846 32.6801510063589 12.6714367340299 16.4772049176673 21.1945011089657 13.107652918551 23.093310688406 15.5641239670943 3.66718944310268 4.56761805425752 -13.3211312586665 20.2318975493945 0.148039124797054 -14.5279135290771 13.8608340713362 -14.7528026532624 3.26520450818603 2.33674638594339 6.46862199998305 -2.90819573273151 15.0383069139343 2.62796442780929 1.15774110938268
"4677" 9.39023570181419 10.5263299114551 12.2264823765465 17.9190648965339 26.6233325622469 16.4410147460506 4.04546136845183 31.54352549639 14.2410081969799 20.6419271229925 20.4186958178977 12.8211980572695 24.2901790953808 15.1419182842889 2.04873012478397 5.93364713586253 -9.87521655138599 21.2081095457715 3.45736149580474 -13.5278717536474 13.7485352626854 -12.429992239776 2.35070688327998 3.77048911813176 1.8022382569976 -3.50961780047597 11.6307926687118 1.94280284229782 1.70491180872624
"4678" 9.80705882091091 8.77892836686058 12.2679244201475 19.4744315998526 22.1961875120968 16.556203568937 6.17302136039884 34.6699135238248 17.1040017750322 22.0016231932513 17.8540834539862 14.8410112041451 23.4996041542722 17.1338916477941 3.30749162085228 2.72478345000046 -11.138407511696 22.0038901909978 3.04390465524035 -11.9296934986028 8.953907340309 -13.2981507955899 1.03159659484716 3.54201623050705 -1.69756268896304 -3.18995479985786 10.6597372792657 0.0699342546214505 2.35160158591675
"4679" 10.2122751225897 7.4273212769118 13.8183424079171 25.0384636044185 16.1733799610645 17.0027676918788 9.639894287916 33.9417349186373 17.0611302711431 24.320496571409 13.8912523522984 17.7235759514633 25.1393068462844 12.9352881362741 0.14768190357947 7.05334522897913 -13.4659652026993 27.0267227457499 2.63966746660334 -11.6628342075816 12.5299647040022 -10.1410115849119 -1.26532839187028 3.65258559589507 -0.829183113434105 -5.88081756444726 14.3785202895734 2.38014407341253 3.3275839700875
"4680" 10.0669277711144 9.41128012592574 11.1006576840584 23.2256342481864 15.1631355459622 17.2650551797556 13.9125828834161 28.7874639824573 19.5443458625404 20.6579853516974 20.2699480101587 16.3646350004634 22.4364761498516 13.886614415906 -1.61961281991271 9.02859967965892 -13.0301975836558 19.8271922283093 7.40222770782958 -9.84841659078573 11.5147796450701 -11.0161457123672 -2.7980024103655 3.178632619404 -3.82958327208477 -4.0795216877928 10.8454557755336 -1.22920607523326 5.36350053047441
"4681" 8.77669701803788 11.2896000281491 9.72913920103288 23.7164774822604 15.2896376408628 17.2287926843838 13.999110152562 26.9287228208376 17.9720793905894 20.5134695424226 17.522272505432 19.1409419889686 20.9434466245279 12.2606133753183 2.92668733909761 7.93693586908687 -12.1864039549959 20.4926852632277 5.3408986176747 -10.4380171981698 7.6038368693368 -13.1358865985032 -4.25679749320538 5.15936257604755 -3.46605607784755 -5.23738508540704 11.1997552697422 -2.9341885712802 5.41722277723381
"4682" 8.4140114724075 10.9768271310924 7.68969980422979 25.458960060218 16.7647007248236 18.3466443533548 11.4494022198418 24.0578987003375 17.1333804299684 21.5786783673602 18.3252418694096 16.5221915776841 18.5747718817069 12.0042980772242 5.70637439417036 6.46391650076946 -14.3687402848758 19.052877273617 6.98358288642552 -9.92058664749231 7.23099124022038 -12.4440810852979 -1.0971930868222 1.16490129206793 -4.38132549490353 -2.86004082845157 11.9376174758755 -0.740878135120533 3.30609686417862
"4683" 9.44671682095332 10.6944465940874 8.79760940846904 27.6684699651862 13.9052820638757 16.5757478826763 12.9389414686523 27.0486695234936 18.0633519128002 21.1685542270461 20.4541556195217 16.3565435523248 18.6431066914391 17.0251886170588 3.99119260490273 4.92003665016933 -14.7428719778933 21.590761476602 6.9703894296557 -5.91462547024267 5.31003192500527 -14.3622341625425 0.246595255715743 -0.111602134341432 -0.521330209846751 -1.90495285774285 9.63342911160845 0.393450804213921 -0.354357485936007
"4684" 9.55568444308086 11.3324573351505 6.31996163742094 28.8416357064585 13.0075935245466 15.871023250295 12.7060704036704 31.7091197555801 21.9176878142531 20.0199393943367 18.2720198288392 13.1488325477835 15.4953195071684 14.7686729927917 5.87700722854389 2.65113475214151 -13.5872752143719 20.4337378298966 7.0085973463818 -7.63650022422051 1.92947163438495 -14.9850808179183 -1.13993344478856 0.827739734980355 4.48187335059907 2.12195548067349 8.28031360626115 0.782513539399077 0.288827760915161
"4685" 9.61899557014957 10.3690269033461 5.72042328085385 29.9221289942126 11.4776221379177 16.0293307433753 12.6590277043073 27.4427445384049 21.6018352383215 23.5191161367302 14.5397199741843 16.8755750865002 15.6321760501506 14.7655830602418 5.09887444695385 4.44774316796801 -12.1659596323299 20.1101487375222 9.78378026825526 -11.562111199248 4.77809417799915 -12.4532215283831 -0.803354036553729 1.60444965039118 5.55830738656282 5.19021875385486 3.87079168520239 0.062236659966881 -0.340330241022561
"4686" 9.18737054351037 8.29104153454915 8.49030308937919 32.0701109363857 7.16026078870734 13.1358263364886 13.3941568812499 27.9500996147758 22.9847540275197 19.3670562757957 18.3076911799901 17.4578848627115 13.4844853355399 14.5336617418986 6.94733499979221 0.934797727901698 -13.8572407275736 21.2167557719126 9.02603803388336 -15.4829823194302 3.38784793201224 -12.5064094471577 2.95542487160767 8.21649932984397 2.25314435367853 6.31954786578664 1.7199595970314 -5.54442098557836 -2.20384765729165
"4687" 9.62470933374011 8.66111782276108 11.7550278115847 34.1441856097247 10.823651741935 12.8423236100884 11.7278740190029 32.5096993086335 21.9610740371624 16.5917301858862 17.1656545483564 20.8111964729762 18.5679507437202 14.9650493193743 9.5748434477646 1.60114250182041 -10.4077186352632 21.5377507782763 9.68355019894261 -11.4917426687488 1.60413115981881 -12.1366927031259 1.86722217278208 6.94439509906374 0.0852018960063307 3.17468907763059 4.45274785969182 -0.277392166691337 -5.77194339397789
"4688" 9.51601437794254 9.41283633859061 11.6067289489469 29.8220010229285 9.17604857654974 16.4943281187398 12.5487814232785 33.1218656840312 20.4954737727981 17.5605196405643 17.3605983996399 16.6997454031 19.1751169371318 19.1102028428177 4.88435742220205 0.616416279129702 -11.4342039789638 20.3760410726037 11.9612297041992 -17.019456310406 4.01338983627553 -8.28327197984267 -0.0708887612643319 0.67043543582169 -3.53716534111238 6.68328784799378 6.14298108480998 -3.11000835391427 -4.16317611265076
"4689" 9.66521920558578 10.7123658295099 8.67529697149882 29.8434449972322 10.1262752921326 17.5367023982054 11.8298395065669 30.6986857829422 18.1135672091148 16.9474824818497 18.1094686965778 13.7855873229516 16.9192549220311 20.6821648988883 4.02813011021424 0.453721568500472 -9.77232182623148 22.7517991534357 8.59738172276201 -16.1119819271429 4.6422800651131 -8.07207752497586 2.46451030045424 0.204481585169526 -0.555016573288406 6.40044588743574 4.83391477343148 -3.69022290448163 -5.91386407282275
"4690" 9.64285867067606 9.07605235374989 11.1309033751586 26.7899294459263 12.4540894134076 17.7156041327351 13.5303275593239 30.0127606055824 18.0982167854808 19.8240616443457 19.5097294764015 17.4968875915402 18.1822231397412 18.9030368722224 4.87290178331493 -0.12151940081109 -12.8505627102176 26.7823679760753 3.8515774861904 -17.7461348073716 7.19220197625679 -5.86847506063572 6.67161870420923 -0.475218543065887 -2.9724806443423 5.9413836174885 2.22456992764119 -1.88345707863036 -7.91896784758907
"4691" 9.34448712086691 11.3029038749643 9.17476235137352 25.1833959172134 15.1702475892178 16.9204618905899 14.5129249391719 28.6222383907514 14.226776906026 14.6673712082808 19.3717235746005 16.1844595007033 18.2240239527036 19.16225120173 3.33993906376849 -1.35670795906427 -10.6992620858975 25.3878569723655 1.4571481195412 -19.0455334461685 5.24695461599034 -8.51535974960703 7.52988431877253 -2.11722427144734 -4.97287218336305 7.57061574224461 -1.75928336070625 -2.45904058794476 -8.20392936162682
"4692" 9.92619755554335 9.32756801216542 13.503684414274 20.4923486489253 18.4480429568226 13.0779696625891 13.9479965151401 31.455559138174 17.5996363173697 17.6181336398843 17.2499317237438 17.0306444427383 16.6077509454368 18.3357845439902 5.57064852227379 -1.56963682043211 -10.2766726253678 27.1558363733206 -0.822247059878846 -16.5998674664245 3.20623376317955 -5.93657451861664 7.93584485104579 -0.836765226758973 -5.12709574007043 9.76749369598689 -0.377691865189173 -0.733278776659226 -8.84329507826984
"4693" 9.7821854569268 8.94812015234612 13.9037637038983 20.7702405930788 15.9928166186081 14.944994892017 12.3417217226209 34.8272183397887 17.6891469223383 16.3778436849387 18.7395138241748 17.5253401840137 17.2264972150093 17.8944454322532 6.5898824619529 -3.68380844061784 -11.3852373459024 28.0768741922125 1.25897001710913 -17.8006085286523 3.73796276703694 -7.17144478229434 6.34019003287666 3.62631173219001 -7.19561406389241 7.82066850102725 0.583721800766276 -4.77093573675436 -4.77648423541752
"4694" 9.27522686491218 9.34901816418128 15.3408039320243 20.9166580346738 17.5388696147517 13.5349982037064 15.4588150411972 37.302908633492 18.4576132533093 16.0710398102642 14.7751382573069 15.0856065924214 21.0882573580153 16.5376838151484 14.4628075142159 -2.86956199793961 -12.9106116034681 24.6018585386887 -0.642319161381293 -15.0330043616288 5.38244484457381 -9.1694196583745 9.55112455069181 4.64793410915978 -8.448125925696 7.09087340163697 5.26254798787806 -4.5740326627087 -9.73751334774686
"4695" 10.179546262646 7.88592465647261 16.7241134054757 19.9896121216969 16.957630339175 15.75150276443 17.2357856883599 34.3347712398213 20.0722424574165 15.3600616371282 11.825399289528 9.90916394822371 27.2067059078814 15.1399369723664 14.8743414757878 -3.97073143340013 -13.7195688029497 24.1459626924216 4.69654022314455 -10.5351684411056 5.2549752767346 -12.4709362036632 7.50060352115351 -0.326428108026267 -4.3094555511867 9.0863385990178 6.85979336673271 -3.09417910900002 -6.32683416576235
"4696" 9.98331781333125 6.24673936531652 18.3433659860084 19.5807606851857 16.3823442798004 17.1107277286088 18.0942234595576 31.415395927762 19.3056199166039 14.7652760336278 14.7933080349002 8.93252751614554 28.6686301535331 13.6380964885241 12.8527928976565 1.54865247505659 -14.2233132902032 20.9711557880637 5.10670131010397 -8.80321898818621 4.46939505269626 -14.2177149771263 8.77373166358165 -1.76809044223656 -3.87991094590253 7.1030398223636 6.86543125748554 -3.28106853756541 -8.52574177105068
"4697" 9.76776741620862 5.46809577663478 19.2338356611251 19.0536001940912 12.6461733985921 17.775818416563 15.2778363578617 34.3248539387915 18.9405478078545 18.2848325401752 16.3172744463375 11.1291832848707 29.6280782701487 13.9362137549352 10.5236781685599 -1.11498234418526 -15.7172524665522 19.6317139368433 6.85384366925882 -9.13264335848861 4.86379631556716 -12.3436500373926 5.07751614353346 1.33898712332151 -3.14783321718898 6.75052361954593 5.84601877770733 0.242866234268816 -9.58658339863717
"4698" 10.4079635566219 4.99598478001805 18.9222674495144 16.5434284709177 13.5768759650364 16.9397190210006 20.3777533304716 31.9416892458464 15.7071519638739 21.8093150049082 16.2352316000946 13.2441722455338 26.3098891705879 16.1180916246562 12.2549390193492 -1.93325062091854 -13.8405207803182 19.7933522949941 10.4739088033703 -9.67394748494936 1.42887861892368 -10.0247958399931 6.6399457550425 5.69479678135442 -0.607440228257534 4.91525188963456 6.86536103172372 1.48860575251213 -9.26340254575909
"4699" 9.08377058975148 5.43030444792438 20.8583908819678 21.0451335701694 10.7668605519421 16.7313415782206 16.9194767169928 29.8151806561696 15.4888145804481 22.6037367648615 16.237918534349 6.4037698743072 28.5753604681396 13.667507550281 9.40193654897786 -0.297791028535252 -15.1505491674729 16.2897214206866 10.091762539512 -10.838762741662 2.5146436618708 -12.4886506244025 3.39896163300571 7.34050297794984 -0.415356759015592 9.98304307066169 5.93451863812178 0.421273649441613 -10.0355814389175
"4700" 10.0968422265823 3.96207968561105 21.6129460372628 19.5716325824927 11.8628761232039 16.4104392733908 14.7195094841306 32.7370182536041 15.7871212794535 23.8510278976294 15.258546589158 8.28416519357787 27.2895307622125 18.4235793283961 9.84567617027967 -4.82436357850203 -12.5093550579442 17.5147416595727 10.1254891102215 -11.6666232360986 0.204735423044595 -9.6908321661901 3.64911999567853 7.41856392486964 -1.83662101728144 8.32341533643833 7.89004924307413 0.969497409463252 -9.42623103102489
"4701" 9.32387176355494 2.92248273006649 23.3095719089339 18.2625014819326 14.967018915669 14.7593425696302 13.9782285382999 33.9463200985669 14.0079556428893 20.7748066479903 16.1598448380538 10.1426809196424 27.2999849143048 20.2496937855502 9.33746300050301 -7.19938968305675 -13.948506584244 18.1832065592344 9.39657087766238 -10.8610937780276 2.75877558731452 -10.8245348036706 4.40320868072 1.25155259601069 -2.18815778018854 9.35750869369361 9.13324058353193 0.782657635328209 -11.318708412254
"4702" 9.7418526848767 6.53212098512682 19.5228146267774 14.3713573222902 14.7035354671407 16.4921695256512 17.2992432826135 36.3673963012016 14.8432016479085 18.5140832852976 16.1394736249606 10.5405941445967 26.6431001434062 16.399086904695 12.056677564001 -8.06488349277594 -12.4025750183572 21.2995593895118 12.1570237585944 -10.177533096639 2.57559739462333 -12.2608766169266 2.4006691407961 -0.0658957837547793 -1.89749813049482 7.54326183812094 13.8358749571141 1.69717348159254 -12.5706564836599
"4703" 10.6846649270966 7.34265547012524 21.2337581383807 11.9893360408488 16.076329781694 18.499865886886 19.2828574992879 34.8702408436339 14.2419878256652 17.2440000521042 16.4952150685582 13.0029874310456 25.6220667069369 17.2160933605843 14.0020578908775 -11.4913755403901 -14.7052064067372 24.7406316485757 15.0409262318563 -9.83917717525999 1.08669231627964 -10.9764800872534 4.03837497576729 -2.10279851710199 -1.70202905713593 5.93673305951468 14.9240755052625 3.09797945571361 -12.8806758409179
