"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.24519852491721 20.3781104445057 -4.96469606838906 30.4442229056148 24.1397294097933 2.33151492786381 30.106692956219 10.9671898523451 33.4965256627502 19.0959852125024 12.7139886137634 21.2557983836225 24.9340500245456 0.133821613284392 -5.20722531711079 17.9768613995356 -5.64825020746876 13.2582275433976 13.5109364570501 -3.86305726106499 -4.31081245578474 -2.12049266155799 14.028171684329 -6.6741003457993 -1.05628282007911 -19.8148705221491 6.45130842138845 13.0309243200279 11.3716843914135
"57" 7.98796537352457 17.0391423528953 -6.80480330340177 32.238417274779 18.3056290649999 4.7779067424523 31.084079748831 9.30733982826159 31.3358343805828 15.4459682986875 8.64919197798922 26.9091588887162 25.2556509033241 -1.13582160333755 -7.47270768896125 20.1947217982255 -3.9644684544777 13.7984456799068 10.2824651092296 -11.5070200962057 0.440580858596087 4.31058302971335 17.0013016822265 -8.55086670597044 0.753821905930878 -22.44810028558 2.759959089614 11.4856537162944 10.9395766432976
"58" 10.1213579138242 18.820612885694 -4.90617794566557 34.2253686062861 17.869466485543 5.26509762439959 28.3415282913567 11.8233755097247 33.3632211713362 17.4132181023553 14.0015871002282 22.1036303421445 24.7067260956276 -1.41338480488148 -8.30020250924211 16.463328531949 -0.709236659642577 11.822646931478 10.8708800864075 -7.37000436079464 -2.50318817176863 -1.0233009241961 17.3397636614162 -6.69433787869975 -1.49170112975258 -23.1506106346837 3.66261696745767 14.0316254808981 10.3566302840704
"59" 8.39999997768799 18.5287282551848 -6.2420397295219 36.7536820022037 14.6877096311162 6.20645350157055 29.5409014904721 9.47152489140824 30.1882661980845 17.3634163328113 12.7311603039713 22.0696370838324 24.0117231554026 -3.82768817820072 -7.01141853162342 18.4275911727772 -5.52187241335293 10.8403776536712 11.5986893561679 -8.3626548702836 -7.40664890663165 1.44666043806851 15.5761028014841 -7.73642851798374 -2.0888359606784 -22.8735363653176 7.86511847188373 15.878682228493 9.37578443410764
"60" 9.15241764527793 17.8757413775919 -7.06386952119919 38.976251749934 16.7248931113726 5.75176284382229 29.2924760024787 6.96265269075033 30.9866196002532 16.8174145266527 12.6895968454742 25.5968404701659 27.0394920274851 -0.221118005577225 -8.19232787513588 19.3795521044593 -2.55857987285552 11.298482035978 14.9327234426882 -9.04066115951131 -6.28701739128258 1.00724775462937 15.0808403930124 -8.36010394269854 -3.31136851692256 -23.0896367670575 10.98050892174 17.0020218378972 11.7853521388058
"61" 9.07025891622494 15.432525791532 -5.78984269612943 41.0112081574271 12.7579049601792 2.1166800750552 30.0530171310401 12.5768068921447 34.9922757559458 12.3882279585878 8.84208404566536 21.1153919588556 25.1154543819312 -0.0669485967239198 -6.31469433570924 16.1451702731032 -5.16905445519115 7.73085967473676 13.6260343125091 -6.93692797066615 -3.35729509719143 2.84907610572644 15.8684815211651 -12.4333959071052 -5.07316088372777 -15.2215640833989 8.37688282881939 19.5258868710982 6.99792623678616
"62" 9.4580899756615 18.5266785158659 -6.23904160499608 38.9268284794829 15.1126804124201 4.31494978071002 30.4741264140419 11.9168245685928 32.8464415467369 12.6629303844481 9.96001242628863 22.9094007721335 27.7656652381092 3.76721149698559 -3.85534732704904 16.9605820197499 -1.85985891581832 2.37738741851391 14.6667815162923 -10.1491397559825 -5.33232670495992 3.11827533668153 16.8609495734249 -12.0992278623624 -4.87978499405263 -20.0509379745587 9.00098886158345 19.2486442432696 3.89641796948974
"63" 8.82437147107871 19.0841857684182 -4.98814937158513 36.6256742489779 11.6662114743174 3.26837844917671 37.3051079453392 10.291754389561 32.2585941735016 13.0618651005188 8.83664773700284 22.508231200321 25.3210334670161 9.06499691564083 -8.54837730209172 19.1134000423333 3.17329252566856 -2.65263836482192 17.1430766212439 -14.6268336514176 -3.30450212153288 3.15232993067283 15.8758472723905 -10.0186573074485 -6.21798031037015 -18.6686893487472 9.7307917658475 11.1062961528486 6.28317259158625
"64" 9.46103648783532 15.3488150918223 -4.67314768568407 36.6445931130558 17.0713626255304 3.96729772102144 33.4699614516652 9.00477327787524 27.4971900716858 13.3675923872915 9.22516645198947 19.2720316505472 27.3556019640171 13.9339161251275 -5.87059228128414 16.6800703432627 -2.17201292896022 -1.69343683017851 14.329492427363 -11.1999638328664 0.942317098726501 3.41123159464233 14.8484648925703 -12.5004802546447 -7.58400951606753 -15.8307009092767 12.7002085563193 7.39066208549575 9.83232637149175
"65" 9.42909679857325 16.339168968837 -1.83096324155692 37.4265686221811 13.1151482499525 7.06880976166351 32.4373930535515 12.8198237883984 27.9903836143061 12.2714148650891 10.5249006983436 18.9793618977909 28.7605121169294 17.6924015341011 -7.80746879526033 18.9610391428903 -0.438651922624971 2.49400757594332 14.384987707702 -12.4458834545398 -0.844658914617561 -6.26172557089281 13.533199708786 -11.22708180268 -8.04612884662846 -13.4705090582391 6.72995292575447 -0.119130850995823 8.21022924403275
"66" 8.6517894969919 14.3333381263541 -1.03420926421998 37.3397878842582 14.7319133189376 6.69768970285906 27.9141307631843 13.1388287212149 33.6007493876067 14.8189527029867 4.01290027587281 17.1716365942718 29.1597201657193 15.2653575439666 -7.72467191259547 21.4896266394688 -0.365237270554665 0.351643653662074 13.1779730466569 -12.4312443211941 -2.50558202172677 -1.23918311292078 13.2495851092616 -9.39740676344464 -5.30205790941083 -10.3686798756947 6.91352039818724 4.55109127064372 7.60618522691135
"67" 9.64828485752387 14.8091582663887 0.856919679879075 32.5268609032632 14.5790249573083 8.60068325238946 24.8384719171971 15.9416203399347 34.5861667982211 17.3634933197905 5.58173845984369 17.4525709952308 26.9770762885074 10.2461959198215 -4.63987003311137 22.6966533004255 -0.29839636824438 0.127128913151747 17.340908563779 -15.0287567172738 -1.450605685947 -5.56567670863052 16.6323605770591 -10.5993354054846 -0.011687135182137 -11.6315723826629 11.0047920149853 3.05806050795905 11.0361595827632
"68" 8.23913876404676 13.6483657106293 2.61695400997805 31.948168387516 15.74475356832 8.95660659690034 21.1147419284218 11.4418257992031 33.6615061449545 18.0252040490795 5.42052487071293 12.4140743602303 24.5698976727995 12.5887888315663 -7.28319091005704 26.2825976392825 0.178300956700089 0.346917142924972 15.1105340385286 -14.0200113583466 0.235431418961706 -7.81088747295321 14.8047256766084 -9.90076998200826 1.6567230850005 -10.574922262287 5.71294672830493 8.37506244511279 12.2728371493934
"69" 8.71272034557104 14.5834713466797 -0.347453667093596 33.4889374129038 17.2955976778102 10.0713563742032 23.0357366104724 10.2445437816843 36.2873551643459 19.2992941173183 2.15508257719338 16.3676063324866 28.0957272658035 11.9021765835004 -8.2753570815194 21.2678484984161 -0.638600795422687 2.45501245412382 15.9158992665616 -15.7745948380383 -1.48950827515226 -12.7641975560464 16.6890332655069 -6.45299716669374 3.00770781518065 -17.511151541612 6.75026445342544 6.1026035522285 13.1922056799689
"70" 9.90388700687514 17.4173518601189 -0.154533959861311 33.7797760578769 14.8789329075072 11.3656017606776 25.3147622542559 8.49110650846808 41.8736408380049 21.1978861709156 0.696816990309124 14.6266334030563 25.8681821109447 12.2827142722039 -9.06387245087444 23.072596099937 0.0391505600683248 5.87792523343201 12.6285799500666 -16.3089506342819 0.68017837382561 -11.6062698621664 19.9842158341632 -4.05284593089226 5.25336190873935 -18.1497776817073 6.69022110646662 4.68712411583847 19.1958415948832
"71" 9.2073084280007 15.9619942790745 1.29136356615178 30.0288833961609 14.7168616088222 8.98978807365407 23.4881819002892 9.13879000715389 46.8418277891767 22.6385047214172 0.903369940166329 17.1278412437426 21.8573674046085 11.4443381942242 -8.38460240418744 26.1001561008855 -3.60378147718755 7.55879096181612 5.86619098205732 -16.7197551360045 1.22986163634232 -12.8256662586033 22.2392950878123 -0.78630158557811 3.75565564811931 -16.0163058902147 9.11044688124186 3.398980397549 22.102347010389
"72" 8.79655419410302 19.7704306054393 -1.02313299510915 28.7262560144786 15.1748205174663 15.3895665323893 18.4133296336195 5.062391396244 49.0209912175749 22.5478915294754 1.8628267238985 15.9421213422386 20.8718348112396 9.4158355363784 -6.78357084098115 26.8904500316349 -1.00182864951772 7.54227628569687 4.79188168605245 -18.2482766232328 -4.12160880861121 -13.2759207384711 22.7801793693167 -4.41150625249895 8.32437665262302 -21.346993609145 13.4911463593349 2.73672621001821 24.4502962268291
"73" 8.57119976507828 20.2285925108559 -5.3942917686577 30.8817157381703 13.4038367265041 15.3880778914297 19.7593005315771 4.50500988440599 47.4754357183165 19.9933955355456 1.9420258557805 17.1018859451285 19.9790602112834 12.1970090802324 -6.74477862145589 23.8643065332284 -2.54590365273179 7.87710524668723 0.403737673231729 -16.0617314256312 -5.11972701759704 -16.2535978548645 25.6578762179015 -3.1879745894561 6.19732306017834 -15.7920471089558 10.2265816760862 3.090378844555 25.8785976219072
"74" 8.56183233735078 20.4716453467427 -6.37156852360697 33.5243531926092 13.8163855883505 18.9672073015099 19.7627568137196 -1.15715441588774 49.5968649041557 21.48882696802 1.09278598343905 16.5191875430968 24.4949643907366 15.3122368961348 -9.99042801914648 21.8843900450067 2.95058642353809 7.59679961708053 5.89281307943243 -15.5385033395084 -8.02237676355304 -9.82887464792226 20.1429094373888 -5.66471190351296 1.89149588768454 -19.4324336353102 16.9147613975351 4.83159120689204 24.5238695962203
"75" 8.45711935256706 20.7359717774204 -6.09342299739784 28.9220031067342 12.9392511865426 19.2496565666038 20.6031954350427 5.39437771851435 45.9950572270478 17.54273130946 0.203402132717129 19.4719466081935 22.8926283621892 8.9915478389353 -8.36743485335192 22.3053891647816 -0.664218276794661 11.6410644370616 2.21811704350142 -14.9549510510542 -6.28621276676275 -15.7830048692917 22.3449727187961 -3.1551186255043 3.14527101311199 -17.1411609175511 15.7756925060233 3.77994993570892 23.5640524644665
"76" 8.11281636552196 17.6431357919478 -0.882084141941336 28.906396845112 15.1199769124688 16.3548012130526 20.7521040728422 5.95513676205287 40.0012063696898 19.6599758718228 2.95240642975672 17.0276203718661 18.5723081211952 7.56765196926854 -4.19479304332608 24.8892910324264 4.9749128486101 13.1323754869089 1.4024725389932 -17.5246133029173 -10.5195111240213 -19.4434560565614 19.9991658300987 -2.64032194107383 3.91621851586717 -14.7830678382585 11.5426949007141 11.7066932281339 23.3093603607739
"77" 8.62415849649464 17.8234794700873 0.649175143367559 27.9909518323846 11.307864856467 19.0793772654793 19.7247991890535 5.9284195681059 38.4887907676569 19.8507602095562 4.08428231752394 20.817389371729 16.6063122716067 10.538318718168 -0.0345418146424388 19.8839938744441 3.77627289268673 11.6914088527975 0.364502954096306 -15.7242103799132 -10.3779503526407 -19.7592796085383 18.4578064531727 -2.37394879698574 4.57191648282677 -13.5617436364324 12.4849314386168 14.2807943246665 20.5084879261415
"78" 10.2816833225728 19.7484503010011 -0.607106649245981 29.5367197780149 9.97412955795937 23.1607602449378 21.6493337248662 3.19048651987507 37.3806872705977 23.6868708815808 0.849326301677995 22.9518530306538 18.8718556025444 12.4952341270451 -3.13037837955533 23.2273851397755 3.98498569359414 12.6927137383255 1.01705661199553 -14.1160493260189 -7.3895945033362 -15.7041403722584 15.748240659811 0.39704168209083 0.503149590922396 -14.3786744669063 14.4126684857503 12.6446429458696 20.2668508954868
"79" 10.024929103044 14.9711604104246 0.123851932018447 29.7161902780937 11.0159626014256 22.8604063689445 19.0917589406966 8.15461269736362 36.3268053673551 27.6960051548715 1.41341378530504 21.0212034956038 19.0415670468278 11.0951857933249 -0.869151728083442 16.969690886863 1.82748119787188 13.3521911792238 2.35024490366329 -19.0805565527907 -9.52703264680208 -18.9667029798371 17.6682685206604 -1.47262570798668 -1.11143441317903 -11.2990835498006 3.09307829719521 15.8074751770075 16.5243444495766
"80" 10.4422920985406 15.1849960109321 3.26177013744076 26.2354158590064 11.0089535178592 20.0170451586095 19.5725892821093 8.15724102892111 37.5877552086219 24.3267334258429 1.90624000742237 20.9792772225396 16.7601437870607 14.5431617130904 3.66159939629219 18.155697944207 2.91083874562444 9.04224570510394 0.368323062457415 -16.3993593449934 -5.75798472351372 -18.3436323184063 12.7734891102679 -2.10976962041734 -3.34601735838088 -8.97697583524331 4.94632949883814 12.0287160338853 15.8506720504355
"81" 9.35766960352947 17.6770470948934 2.06388291586099 19.1481627289818 15.0874942303422 23.2667358022116 18.8398661978959 2.77444086939096 41.3731772131895 21.2349756991227 0.206009522928121 22.6612165951744 12.2356910513304 15.4071216562504 3.33884296126709 19.2155525820868 2.6600829779615 4.78494572918143 -4.28281853872466 -14.1637637658543 -7.95977695290951 -20.8385571599714 14.6826667402886 -0.0404742194018133 -0.880999998392423 -5.7203779892245 10.8489966992641 11.532206861719 17.4763595427327
"82" 9.18110557352884 17.2038305944059 1.77625609466459 20.3139952318544 14.0485780558177 28.7973387663815 20.6883276406269 0.296125187021765 42.6432754631473 19.6282715777078 1.33435926109273 24.8009111726642 12.127928304958 13.302443118811 1.75458873813529 18.6990599380841 1.93652974844035 4.07174235703148 -1.78837115183728 -12.7008257874645 -7.02716198935992 -21.1722056582663 13.3385390225113 1.48883384768079 3.49364894883568 -5.79478370349743 10.3958146297939 12.9973375630901 12.594255152387
"83" 9.17669282369408 17.4024180642524 2.74820519793351 20.6400276858698 12.6647030688447 24.6562195714147 20.3908843026951 -2.28023825430556 43.2065947152112 18.4125880901083 -0.374606928775094 27.8863524953912 12.6615618971997 14.2168777082714 1.98511895970287 17.4094414829543 5.81047070806679 3.83645252390638 -1.63345741131671 -10.158236377942 -4.70206905612939 -22.8714025673725 10.2154001361127 -2.95752375834109 5.71691507360396 -5.27738394083006 8.87678483356105 11.1425305623583 9.14835860206688
"84" 9.19237534761256 11.3659352140486 3.25638200907772 24.6015471396175 17.3990648196607 23.7541155476264 21.1718183410086 -0.201669042963321 39.9457814180566 10.6641562373608 5.85203842411865 30.9077705315509 9.70207819765997 16.8953547487726 0.874605240986859 13.8826395701958 2.37535507418854 6.43780506538247 -3.11717014332908 -7.74912317634921 -5.7924968319991 -18.2605577876853 15.8472304776814 -0.294085057182885 1.4189002666223 -7.91897452981391 10.6880510183306 9.51292652868194 10.4104311250658
"85" 9.73195087311097 14.1707803000136 0.605446025879301 25.7754426940425 17.4842409913778 21.3053048902413 21.3182060359638 -1.03479749799707 45.2988705061049 11.4822131772132 7.81554354207008 33.247052686845 9.38166383896242 16.6510558281262 3.91889163838411 13.5322485692219 2.62711114035811 11.730466914432 -4.026683902303 -3.80627080397619 -6.50911086351755 -19.3932070983184 20.4921712237803 0.439230120658194 3.65462286310483 -6.14869392518905 10.4235035179596 4.04084468303011 9.50410882685417
"86" 9.1192520629495 15.0572731578895 4.75092354556539 23.8993866872968 18.0664247538174 20.3034168511101 23.1658177368389 -0.844360024764991 40.886883482586 13.1004459575483 7.94812309379985 32.3421594783526 7.60197336923388 15.9551875492447 4.49880594128892 10.2841165339902 3.57256637256751 14.3256955163463 -3.3710423157343 -4.30423998996593 -7.23924853279072 -14.235742260365 17.8353251236144 2.11357750852901 1.11020897107865 -5.51854406300645 8.57054366242581 -0.435712538818746 10.9618341521337
"87" 9.22413688103137 15.1641456880964 2.90085598507087 22.8575812781299 18.8114743922364 22.9136792050122 21.2288136283528 -3.08837479405579 41.5345958854668 10.3780664126004 13.5591852956178 32.7594076990825 6.41766710804276 8.79827657118416 4.58635749128639 8.59352911420163 1.28599487874744 14.2556661097318 -5.46706480922467 -4.98379598572797 -11.206000909802 -10.0984407944841 14.5102014030253 -0.324117691804593 -3.26083408633919 -5.74270468136734 10.1384099335435 0.208186827538578 6.11529858658132
"88" 9.8888755561763 15.2697810507606 0.442408080935682 24.4904723280878 16.1041836346016 23.806041392581 21.8371465230418 -0.111200361873768 43.7055149784947 8.44041158383503 11.9789779828885 34.2662542526448 7.84176810110349 10.4138501153166 7.05790094997598 8.59986552052236 0.51509274536587 17.2822187549712 -4.43762407700824 -3.71139833625023 -7.92423994962918 -8.09550731555216 15.1530485201702 4.9793553156839 -3.93953285951348 -2.64202754756116 8.31039112356419 0.20068759434196 6.2516751634779
"89" 9.19656800601913 16.418909581564 1.99069958345048 26.0280171789598 12.5041567990158 24.0576566667958 23.3562169552439 1.76455682458428 43.1362906535671 7.24564751157326 9.72182470690113 34.3836318357071 6.99539538280415 12.324629238048 7.31427043323798 10.6352733390973 3.61167701603943 17.8731048043505 -4.47962283149422 -3.3632044348952 -8.40526983876473 -10.0893572690048 12.9470112415038 4.53607041801602 -4.12112377446171 -0.355951451718878 5.14321034621538 -3.04061535076488 3.59226891854087
