"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.37549101607386 9.54191301114204 12.6051381229428 14.1249434745428 14.9363912349412 26.800925624699 19.1614388237159 7.19078857071388 25.2522729023761 26.919592258763 26.2315710408948 0.54653811754107 17.8177002869989 12.1589104279095 16.5715457278576 7.6668865058855 -0.388341639264977 8.6406125435221 -3.92538510378353 -7.95956564503777 7.26606234912516 -1.07861851848393 7.26844886499846 6.73914329528612 -22.107556574768 6.295351852162 13.3883716666371 4.56941430270765 -10.8713885710177
"57" 10.4827111151421 9.64903884743016 14.2032860849857 12.0741498385638 18.6882024238469 26.2769085588674 23.6110522482116 8.62930265033859 27.0425624377647 25.6239700987363 23.5855742186418 2.95548751180372 17.1540069087719 12.9036849923974 18.768455963119 8.49747210658716 -0.242797654169232 6.84774998174549 -5.98832000300148 -6.12309905750964 11.3364927081203 -4.48031449445851 9.51217228723536 12.3094320071997 -22.0396690763995 4.54210945160501 8.90938600356611 7.1101907018455 -11.7683156927148
"58" 10.3665137187399 10.8286715383213 15.3836903186346 9.42595136439588 23.1135062261191 24.1733510948846 21.3604051063006 11.808249097285 25.5037102425396 24.4714183485472 22.1992996795165 4.39000410899299 15.1165897673829 13.2615717755248 17.8615946168131 2.27723873684044 0.199362439454984 9.54910538004607 -4.97470812931028 -2.49030931011444 11.2984843385487 -3.12240467175752 7.33036008290259 13.3770266579627 -20.5030992464518 2.73119661417309 11.6576984424094 6.27873146269124 -12.1501727225443
"59" 9.84769625516138 10.77419771943 13.1858839635488 9.83490928458604 18.1617729245159 25.0222478464531 22.207742526353 13.76642060212 26.2895713930519 20.7738452146735 22.5529082618923 2.65240639496895 15.0052850891763 14.5162641973028 18.1506686966554 4.33991665154954 -1.60970266929459 3.28110668435178 -0.422742008589222 -4.37886475081225 11.177164550423 -3.52862288880246 5.71554836850885 6.48485322429356 -18.2374625893015 7.91617743596412 10.8712628037371 4.68890887383853 -12.9597285703022
"60" 10.0114564947088 11.9830150685939 13.725958939573 9.98821802714419 21.789018345585 22.3422928823253 22.8568927565428 13.5009782480692 26.1573955726432 22.8843006407304 21.7897337966402 4.2351487367324 13.718042237094 15.7604797915244 19.8851097955933 5.67452643263866 -1.18934647905722 3.49728043079472 4.14090563592011 -5.40339736083772 9.51770678630206 -1.03416330397382 9.03929603518894 4.83647880085336 -17.2255811295442 4.2872026578484 9.01420758273877 5.39477032715653 -12.9025039686828
"61" 10.1500603446399 9.55094413402522 14.1008311203767 9.421574395929 26.6133281444371 20.4209979316624 20.0295921185866 15.5997050279983 27.2848188878205 19.4672782749008 23.3013448856307 7.88126465868803 17.2504186386936 11.8154019206364 18.448260625607 4.50266433429813 -0.757010308147219 2.07448296773963 2.2084683775889 -4.94793932473541 6.45386718706304 -3.41258595096201 8.87855383513826 8.61075297975054 -13.856998101276 8.98118003737833 8.64260481732844 9.70450156420803 -10.4138278670368
"62" 9.60714337612667 11.5892736942644 12.3516783691948 7.41332702173209 29.3508465350301 17.4656425006345 19.0187348323433 14.976700749369 29.0223995091008 15.1189866337708 23.6461958764671 5.79941615894381 18.5330173547281 11.9971611869712 15.8132486498701 -0.654032523100119 1.47135995088673 4.84023495290073 2.3149496874212 -2.53315297470211 8.56460035316926 -5.47023600599831 4.33099424583273 6.41146016781915 -14.7963438461362 7.73951826512107 13.0450592673734 8.58378660438737 -10.9283249072224
"63" 9.33180651014527 10.6435370425974 13.9769262405043 5.35028767871143 32.2679886287085 15.8787504616992 18.3817783455731 16.6394881268883 26.8959122657176 13.0850614417327 20.8656212418296 8.774649860844 19.4138030073057 12.1347219256736 14.9986524165513 0.222014638501326 -1.48231287145237 4.7679387378986 2.05868093228555 -2.50972094543214 11.9904956148102 -7.43477176270037 3.06578818167906 9.58795094576192 -20.0202097535223 10.581145774569 12.7741413204964 6.62585130054843 -9.43553019273527
"64" 8.59604140249798 12.7070673242949 12.1415827471663 4.60569186577338 31.6474808362314 16.650043985596 19.1761473334639 15.4042011806106 25.5635239806486 15.9610937188327 25.9379353715338 11.0640124727422 19.8515814747278 9.19334306294724 15.1314946242635 1.19622244169521 -0.670567574978233 5.80427446875013 1.63452044291938 -2.6945474477628 10.0409586550561 -5.04130063202612 0.898332310804206 11.004126000907 -22.0925945735159 10.3723874294273 12.840618212139 9.56441554394832 -11.4518267132301
"65" 10.0156792691819 11.9154128953109 12.2122907286994 6.26423800336875 31.1108772650275 17.037754203619 20.1041822545354 19.9962705989076 22.5895952215054 14.3995694119936 25.2865683566367 9.10948410142302 15.3594780618422 13.7800831926758 17.9894917210668 2.60076806743171 2.42495298337667 7.57509079846473 -1.89320882392693 -0.536997559940514 10.6959974805962 -2.6813578837338 0.398561602328781 14.7129869150766 -24.6430479028397 8.99731737831422 13.8052837267768 7.53516994144503 -9.94168192665237
"66" 9.60492391602694 12.2919661029852 13.3024166038471 8.7080768544555 30.3919916246269 15.4307294783581 23.4440409555061 21.2733249781277 23.4511376011391 15.6772420811837 28.7960877514188 5.77305592751838 9.54487420841605 12.4152434678633 24.2470424511837 1.97445448326627 5.66536448335645 6.39955031976224 -3.55062631482467 -2.23760700121237 8.76938635292024 -1.49713085689062 0.824792620087537 13.3297035298902 -26.6739759662667 9.41024789117665 8.10027065714106 3.50442497043701 -8.82227761072262
"67" 10.326021472249 13.3421150432303 11.2650546030067 10.312311774441 31.0723599413454 12.8691830774708 18.8047242285282 19.9735271907626 23.1304910799635 16.5642048470015 32.1841605623138 3.45163556470437 13.5826991308646 11.8240607078895 26.049402598631 2.02450843825284 1.02138711971321 3.05560460323608 -11.7442321047561 -2.45478949753124 14.6160010379885 -0.233647220909063 -0.845267272355759 17.5841760624426 -20.8783787162905 9.15412710982731 6.29538490940058 6.57900929882449 -15.3780961862688
"68" 9.60123188916455 13.2820000019737 9.24109088011382 11.9931159162065 31.8738741032578 13.0365504329228 18.8816864881017 16.6020439075023 21.89520133132 16.7639298069621 32.6861663860421 0.92854448040158 13.2337229029179 17.1839089666052 23.5056784949641 2.06316242630338 1.79163674528627 4.77394815447511 -11.5750450554763 1.64715682988195 10.3405177120647 -0.651064925569423 -0.840280116526795 19.441874568853 -25.056960720543 8.44982746146844 4.74108872252557 6.36604653327916 -17.6858081345708
"69" 10.0248893183075 14.7822390932082 10.0614318544106 11.8047213105037 30.3476378579513 14.8039201425522 21.4837023635732 16.0275722168626 21.6461199318661 16.5149237447665 36.5239100296944 -0.557502778442495 14.8241285110147 17.3939779624453 23.6056180166391 1.17604479281111 1.87870966078972 3.35783429776682 -11.7721716043784 4.15708312292055 9.73238619171294 3.81720583903955 -1.9491810200617 21.0590885924363 -23.7635441395367 8.79361288197119 5.67605155003338 8.09954659319374 -17.5936079714641
"70" 9.72994422653571 8.09712289767894 9.68416191990092 14.6508836603248 29.6018655285474 8.66302364769491 18.8826640198457 20.483045456075 23.8310765815059 18.5474785488779 32.2695053223402 0.357032192852325 10.3659611442286 15.7050479337009 22.6157154812146 0.121367765054037 -3.30093434386211 -1.03039544455176 -4.71294717089203 5.87494839114492 7.28421605771951 1.89857346221498 -5.85995355813956 21.8099123601524 -21.113507895681 10.9122140466731 0.0514408495553393 11.7215823586808 -17.9882657853663
"71" 9.27779760883308 9.85318642228522 9.71659416721657 15.5946232915045 30.4350987085778 11.0965112315043 17.3583079417071 18.62602493069 22.8983040717496 21.5220071068321 30.4427322079629 2.21006236073299 12.6408502229765 18.1952235901377 17.8456782594878 1.31489149560276 -1.58491184492609 -3.91986664069166 -5.18180756725679 3.83414020344252 6.14156369092251 1.10133055016794 -3.71304232578852 19.9444891791889 -21.6868609294062 11.0126435769233 3.17134624167297 10.7061357372833 -15.9020123666527
"72" 10.0508289674323 12.0611452779939 8.71073266721849 16.465774586356 29.6891406385207 10.9528293930644 14.1909332580904 22.6973708527562 24.9752721966523 20.9353906865096 29.4631212983532 1.63719611972075 12.4991381300616 18.6388088502154 15.7949435253216 3.3845729283499 2.60207039012213 -0.534651306425155 -1.34448680206707 0.372855280970752 4.60501695394177 1.79867433603733 -3.91931589401013 16.1754544973329 -17.8136928408621 10.5573328448504 0.811688566435582 11.4042697255653 -17.3132909395859
"73" 9.15314579587689 10.6555113041198 8.34718021776699 16.5950312638277 30.1874621109806 11.324479574802 12.0296089911635 22.9371780369044 26.3695804569075 20.5062153135699 28.6660718288375 -0.200527658739427 10.3416881816666 15.6152805747606 17.0138555206106 5.16208900104369 3.30458387385312 -1.12683957057763 0.00361231499709588 -1.23898613095701 6.11193718662142 -0.708666284056723 -0.185088584487325 18.2119596118077 -19.4238878063821 13.6044701380202 1.95998225962806 11.3803795241561 -17.6140403123491
"74" 9.99200392891317 11.8949648921567 8.43962783227135 15.130290805975 30.542941899252 10.5374864008449 15.8556852070997 21.8342656492863 26.5178211803824 18.4933869923983 34.248274456482 -2.16107494421865 10.7731266900407 17.285640819943 15.9377885496819 7.07739216849758 5.65106905841199 0.282027578516269 -1.5431410987377 -3.90442151523594 8.19642546767268 -2.9792693757083 -2.41978178303566 18.1503507306445 -17.3910866071003 12.5473325620194 6.49672430814546 11.5049968603417 -20.4212599341212
"75" 9.53722451899347 13.2053546498861 10.7581142699852 14.9308482008456 30.1323477731182 11.3254216436551 17.8166851308234 21.4137390176382 21.523572723642 20.7357151627742 34.8320389014514 3.73254476996036 14.6790632972918 18.124358557861 14.3086066030174 7.04483180190257 5.22162539504466 -0.0759331706556996 -2.77554655818564 -2.34954487911956 9.4590104910862 -4.08978464803207 -2.38879913722008 21.04676846452 -19.6168114871929 12.7836698091123 5.87815309437275 10.9772326895149 -19.0392098889598
"76" 10.223988039072 11.1467269097134 12.8509191513482 16.0562914678659 29.4537658922791 8.26306797183532 18.2623850982074 23.242498729406 23.7571433832597 18.0430450466205 31.7132723145102 -0.361292199076192 16.3133995416612 14.8765406324937 19.2969042723817 8.46275597223737 8.48823810132626 -2.54745947077091 -3.26883267601753 -3.81292045060128 8.87800351774446 -5.86307750472822 -1.54875025954864 15.4597179431571 -17.1681328676369 13.6943080949364 7.44480312078718 12.3078249670389 -21.1206416710186
"77" 9.61183049658687 9.74453717902474 13.5110463124552 17.6122686707946 26.8758579995812 8.1053785134103 19.5110914095363 24.6655828473599 23.7542067753249 14.6935823016312 29.4549801074315 -0.189811218445682 15.1720371644485 14.354917438034 17.2884230458769 7.43517961056386 5.29674000018458 -2.52506491252346 -4.50457389993618 -5.49084533807776 9.02580951351433 -3.42253448221306 1.27463331218845 13.4211604439604 -18.5947122951166 12.7886568175689 6.16928734361796 11.1053243789292 -24.8902672136649
"78" 9.94796141393194 8.92737750308308 13.6614506843814 13.9015669461319 29.461781324801 10.009793999166 19.5827462004624 23.9940665051903 22.817975672196 16.9404370431553 32.5109171083292 1.48220539371143 15.7108185546818 9.78774957624989 15.4807952149188 5.90054300259711 7.34796132889671 2.71034307186181 -7.78641453500554 -7.67552877427324 7.50150877390913 -3.48509737729054 0.878440901228011 10.9481468469292 -17.5094308454334 10.9937283681559 5.26388792564665 11.7796715397023 -25.0325203122553
"79" 8.54359845371301 7.46203302102806 12.313495189148 14.9591911217717 24.0116133181679 8.85107311903115 20.7528794707839 24.9335827421859 19.4764756280153 14.8449354973214 28.6189969555507 5.77517881967692 16.3478154246912 11.6397813104153 17.3517415968407 8.82324851976767 6.60446301320975 3.66495732480714 -13.4037962987631 -9.25755305153707 7.04891829712067 -0.215852861781659 1.397565080236 10.6548299641822 -16.6517270021762 13.9738368219999 8.13473405166341 9.54984054053143 -24.1202314805469
"80" 9.88350559475533 9.14752789786466 12.6552745995517 16.77023884787 27.5811625020314 11.1788388608302 19.3033413324804 22.9636754979676 22.0510228478009 15.1930576155268 32.4642499140964 5.76230643663576 15.1767177447034 8.90048137175752 20.3749084195409 6.76453072196934 10.7161067699552 5.50350030418392 -9.94397472210786 -3.9537912293975 11.806230876841 0.0973834589181057 -7.94142769301521 9.72485067309598 -16.4818528546984 11.9610116828863 4.84860236984223 12.3317834389602 -24.375911216294
"81" 9.76365652751449 9.54981907060701 15.6629561108477 15.6621303712888 24.2039362262989 13.7104584529352 16.6972055523019 28.6204256425064 19.6069147285733 13.8766749939873 29.3216984431933 3.96541438162651 21.4197996537218 10.5971455423604 16.316359444693 2.64723232991648 10.1530250628146 -3.08185033655097 -6.04517750286373 0.168346705080488 10.23368559661 -0.969107045559098 -4.50780652749536 10.7626403387741 -12.1446661654961 11.5002407172578 5.21839424271901 5.85296899217769 -22.9812887994481
"82" 9.77200674215005 10.2168827371322 15.269746007601 9.80942132228965 26.6149172556427 14.7179953498421 19.5490081495031 25.7701115747456 19.1382216091876 15.1834779421424 32.6882736984773 3.04647900744277 18.2370053422703 10.9947683569776 18.8222028092114 3.73971145492553 9.77958012164254 -5.38576708647636 -5.54749299443943 1.01607254777179 11.7507707594615 -0.774807622862026 0.0521808129416885 11.8942116482532 -12.9921575566313 9.80135100104713 8.24363112871122 9.82614367058503 -24.0862173365219
"83" 9.18641725450255 11.1639346756121 13.2955091204015 10.1623454665735 25.2636445839514 14.1502988523959 20.3626431382786 28.8957980181425 15.6914510350287 15.8270980386815 35.817681893885 -3.30936540199199 19.8718354401348 11.9849487709209 21.2516770171317 2.48477567856689 7.94166562912817 -3.60927147366644 -11.6393051720927 -1.62850215707472 14.1075380121924 -1.46331820564672 -1.86175750232972 9.41650395607688 -7.6183598346635 5.9033082464776 7.9906207799409 6.75192270280693 -24.2880766039901
"84" 10.2070871144522 12.2786409776321 11.4612881813477 11.7906909870434 27.9872262837518 14.8189305271669 20.1475435540606 24.9845193060872 17.499516750112 15.0881194520353 33.8392955912378 -0.0223092795382029 19.2711636482382 14.8511576648386 21.9790327593367 5.22098203600334 7.47959272886308 -7.8816164507834 -16.4815924521338 4.14284082344646 17.877333726249 0.098802491128464 -1.37805402344207 8.93492154543826 -9.27123557209692 0.231014674990472 6.64436431714382 9.11758773654461 -16.04782771263
"85" 10.0372111766126 12.091203708639 12.7149731856484 10.7802652810259 26.9243698969729 13.9730845609067 21.6247406479621 26.7597413370762 18.9140990817148 14.9023431442725 32.9426215705965 -1.98245685896253 18.8431422277896 13.8363774627351 21.7194011198493 5.27542006093802 7.14282213245017 -10.2137894686713 -18.0272122044155 6.12498650148306 19.5770806181386 2.1098027210696 -1.61586774601015 6.41158803880305 -11.2280917881255 -0.676716699976615 7.7910644806242 10.305360045306 -16.0115130945317
"86" 9.78678254911127 9.85542047089083 13.0429813526372 9.19884594863466 28.6233632725905 13.7267456156683 20.3175066036041 25.3502867079243 19.2739663055166 14.666931491499 29.9184989916446 -0.841137295753195 20.9560535435971 11.9785113064475 22.3385673657099 6.64581679067617 8.0419589357411 -9.60852438291704 -21.8609456078391 4.11940498140535 21.7398797093983 2.65872811602383 -1.22609288020529 7.27848345669181 -7.0162998080519 -0.293536751494064 7.9541491269174 9.00232154017131 -18.4647776430457
"87" 9.92835194306682 10.7828140953453 14.4393970903545 4.35115859110203 32.4963631598018 14.5091271120671 19.9910042758007 24.7086385277499 20.2430552888579 17.0557294897701 27.4011228060429 1.15658769728557 20.7617010455036 7.13437742220815 25.4870514053252 7.0839754574334 5.7200133010905 -2.89111541156707 -29.2816508450149 -0.831143418723178 21.4090445831558 1.82307969605399 3.65905597942529 2.77898426474596 -2.86315210743606 -4.84740568041728 4.78723747291861 11.2134847341033 -16.8675157683602
"88" 9.83019056610306 9.67334200174522 13.021183334284 8.93684018035678 29.093157393529 11.090433117069 23.1644433947371 23.4548252173856 17.5684319518572 15.5213510967912 24.1613648026849 1.96613965509342 17.889057205944 6.05894413522733 25.7067279812821 10.1161651364935 8.48539103546989 -5.19837061330437 -25.9644598798834 2.26784080748355 16.7283246940824 2.66900570547528 -2.69816856216489 2.65552590650823 -0.635487517473388 -3.64568639906278 3.49960791201824 10.6974101955859 -18.4372804705147
"89" 9.34948608304215 12.3010066035145 10.8424299109866 9.72904372928518 28.308677784934 8.44143414993026 22.9335177114105 22.0441813776175 20.0462994325969 15.74727711134 24.5170583019262 -0.186800023241707 22.6059663009868 5.7560741698306 27.9918121771444 12.0346161235076 8.85321571719111 -4.01323578029328 -28.285101902491 1.88752917360509 19.4045632182485 3.71576704696121 -3.13890102207477 2.63538765225971 -1.93875316187926 -0.282804620721357 0.924663620644439 8.52214502144177 -20.7097445363271
