"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3549" 9.74204654928905 18.8721047412328 6.18593197631602 15.4245988620741 31.3619703228171 20.8306493437578 11.757290239521 23.2228776577583 16.8994526406306 21.9612351627769 28.7851253260349 13.0637427038768 17.1968290517939 23.4993324357064 4.07306846012123 -1.84447411078011 -7.45127193250175 13.8530859766962 -0.864511629351018 2.94760506997582 2.60294086689634 -4.56704117064398 -0.0812112591434659 -14.6294498803182 -4.31680561179512 -8.52689826909218 -14.6426110771872 7.05414676763118 20.5481387957458
"3550" 9.60280532595663 16.5401211144169 11.5950682116812 12.7653286541357 34.0958110146056 17.165054772414 11.1824694183913 25.773386860908 17.097331068437 20.4275996268248 26.1262922863281 13.1847643286142 21.9778512807582 22.4109789700625 5.30639911403498 0.548691229799145 -8.09234428200286 10.6143093907533 3.0410882819806 -0.174764287109437 1.11225752737425 -7.78092773438055 2.75277645455309 -18.4111661299948 -0.599229756346203 -8.57123602081812 -15.9123938428194 4.05730208610094 18.8925610826289
"3551" 9.20809318634665 11.0245938210382 12.3364791269046 13.1361923184429 33.7636726252986 15.5903651489001 8.31694050271137 16.6617352030234 20.0687967490246 20.0176148181703 27.2416591245758 15.0788754911074 17.4983509478969 18.5335201101646 3.23956949584699 -1.48061984187312 -9.78316588655192 9.42038597519215 3.19508991092771 -4.82794362388558 0.0567930801066721 -2.34069500285199 0.393632261171357 -16.3709764895949 -5.85703055400407 -10.0493246622192 -16.4103901463287 7.63943646183079 18.5184282441399
"3552" 8.06286151481676 13.9294506803956 10.1647887155584 15.6933081608147 36.3684936983639 10.5010140245087 7.37112802404311 21.7943103068697 19.2380509109236 22.8957243073584 27.5504568635533 20.2255828186661 15.6656274329916 16.1662501669896 5.22905499505826 3.58052112706732 -10.3733147549335 8.53422540453601 2.25356644569574 -0.21971245814123 -0.226995065514348 3.66490788605377 -2.64767585993588 -16.6593155714171 -4.39870036552746 -13.8204629447024 -13.026991504159 3.64221925951209 17.2009406887234
"3553" 9.41124831278886 17.9580830823091 7.94202522887092 15.9865600477184 30.5840515547789 12.8818351101545 9.58614867875388 18.7339935219367 16.8174489159384 23.7510351523032 30.6611188076181 22.5521638532322 14.8076204553081 13.0781607060878 2.53449868558144 0.260503668050768 -6.01786922983066 8.32529815388244 0.947197684008965 -0.0369309460775942 -0.572721145470129 3.89299224331256 -4.73370435814654 -13.7903713533801 -4.4246013346852 -10.3089866807157 -13.8343121675163 6.85195545434437 16.6200979137157
"3554" 9.71604598435316 15.7037477767836 10.2500100380517 15.6050866995921 31.143933235976 12.829767743735 9.86253038793163 22.5024880737617 14.8127342498374 23.8423719932457 28.5224839133342 22.7402614787682 13.4456585747382 12.5125695202812 6.33579289011409 0.240696564974495 -6.91819575318046 11.6404767635007 0.760449633248719 2.46169937012309 -0.940598675083287 2.51007628980541 -7.00430886103287 -14.691278269534 -10.4342066215312 -11.3187429296627 -12.8450160961548 2.89439305047481 18.8232611850276
"3555" 10.6916820621699 14.1956711318993 12.3394845505766 12.037333181769 34.3293351326637 15.7205464086012 12.143466896885 26.0253834033966 14.0756842744317 25.135840812893 22.5139901007287 20.5115352172679 14.595179223504 18.517027055041 5.95170563753006 8.46496949041279 -9.89421806989755 7.65174687231106 3.9531540846573 6.90959090267077 -3.37177814326709 1.63985309226655 -9.1307312226242 -10.4701781037906 -12.7286701351039 -8.94699934399992 -10.4761466042429 4.56245657232727 21.6837513943068
"3556" 9.19756990120401 13.8509676792335 13.8779594518241 10.2633673709035 33.8666583395777 16.8982938618311 12.7941730165547 23.2469282592559 13.8211815074544 22.565495538962 21.9157655209 22.9962973967761 14.0800224624392 16.4094642228727 1.65138201431267 8.09944120143871 -6.89518532876369 3.9847187421731 5.71793329654984 6.24328415551513 -1.84428377890726 2.84857927585641 -9.36961428108795 -12.1689719834507 -9.92847276659528 -10.1505124491163 -10.1502314101368 0.499237361166937 23.04687887642
"3557" 9.53189404198884 14.7854806520507 11.2704077484846 9.63127469788038 33.8798469765888 13.7523458486193 14.9220039220319 26.2585889659265 14.8250519382444 21.817848359443 22.2835609906606 21.1250715344481 13.7638572966477 18.6686592457718 1.04910330934918 8.24529912205295 -7.17663475782651 4.92974009136869 7.41920189771105 7.81386716790597 -0.480524798345901 5.67772765046815 -9.71734361961381 -13.2230625445789 -10.0526421251166 -11.2039598104482 -9.30875456722582 -2.67112558451234 23.5671498512515
"3558" 8.80261098653236 13.196645813242 13.8612545721453 12.4177212827469 27.8109022794386 14.2652402999444 16.3739653996461 22.9528171137828 11.3240946094045 25.5571423195343 21.3242764920872 17.6704395553705 14.4770517372162 16.8028250067461 -0.0458529032775283 7.78065727923853 -7.34803738474992 3.23391429693535 6.5700236570397 -0.106243596782136 -0.908268893774318 6.07070165104105 -10.1854413574224 -15.1963621456571 -14.76376413216 -12.0274894759759 -6.50796305430968 -3.41106020283593 25.3889720711602
"3559" 10.4972757518253 14.3897992908883 11.6613593507968 14.090310894154 30.1164178999627 18.5807722368568 14.3058267371549 29.5644971880848 11.0491798738289 23.8176094641998 20.0555206760989 20.5677103043063 16.9625320198275 20.1225595393614 4.47727667045466 7.09613972290562 -8.69490730289166 2.93523813293779 8.34056179136655 3.18158042223824 1.86937996951412 4.79111363133937 -7.59736380911317 -15.3176205406549 -12.2123987621283 -13.605065077965 -8.68846770085206 -0.825037024482655 25.7915107613157
"3560" 8.70881200772272 15.0329356868751 13.051651263764 15.9661382965698 26.5212267100394 11.8808398299455 15.6475746019801 28.3957977100223 12.5792818161427 26.5418269560914 13.179286473507 18.7644778286665 10.7207794899149 21.3515607372577 7.56240751439024 8.89294597043906 -11.5546536908927 8.15716151577598 0.611123995340723 -0.796173970491814 -0.498150578023647 7.07240841010726 -7.40482945443705 -16.0723721716093 -6.72949372715943 -18.390636576741 -3.10829054090548 1.20435974944706 22.3083594787964
"3561" 9.2631484632458 13.2274830583135 11.1951440945736 14.4506506363817 28.7511342346678 12.4913465387908 18.9880251596825 28.9109688312298 6.03935523878206 25.6662695212268 14.0480302467523 23.7248799366304 13.2781633299126 19.7091997635908 9.70255883629885 3.11001042512707 -10.2492204589612 6.90798157333076 0.44649407339752 -0.825781298911435 -4.44844231985164 6.02373847251837 -6.1293179240976 -17.6149279779764 -2.52308929519692 -15.6787004633112 -5.6907211584858 1.50322133062739 23.0768015960658
"3562" 8.76319028394423 15.1288295059125 10.5414721354916 14.0357003048076 26.8530712713889 12.0563960596754 18.2925536449941 31.7981964416944 5.34519990843128 26.6362039813163 14.1992148898082 23.7660734527597 13.357632911568 20.1251350370973 11.0041015399288 3.07115869610233 -8.95086427836253 6.53944826228498 1.12807192733764 -2.60257086216724 -6.37491793217776 6.23207968306876 -8.11911983331482 -20.446769115803 0.485090699187822 -15.7948684566284 -6.07949575705417 1.59828983099343 22.75185062838
"3563" 8.77202570146035 11.6379354491813 15.8802351700661 10.5008115521393 21.7337236790033 17.346894997197 17.7360847998045 31.3932910428741 3.18599212635456 28.5281969491443 12.5198645817697 31.3882861490538 17.2148822015493 7.33251823524335 8.63220915938304 0.923373650051913 -9.95025644287511 12.6517658485519 4.56693533195077 -9.22266520552062 -5.61211377707408 12.8914125094147 -6.00168331018497 -14.1806954975441 -5.57755680889703 -9.70886557683476 -2.9535163424409 2.44013389357533 28.4687928650711
"3564" 9.98085116357088 10.0399372451858 19.0107326314903 12.2621844456848 22.9963986817484 15.5388563049887 18.4009608361524 30.3690505403957 10.0436454742706 26.9121582885431 15.487497191758 26.7194523110639 17.7674031186275 12.130248088001 10.6882995592098 -0.81385933877678 -8.46420503371615 5.76972883941473 7.74968076982665 -8.40226433879152 -5.27019449610386 15.9629407684779 -2.22589568051721 -14.0633225380558 -6.65215462255782 -9.5649376011385 -1.81487807161749 -1.13528108297451 29.5413128668185
"3565" 9.20013657744104 12.7697885364144 18.4996682795611 9.6464009183973 21.6393872884584 18.5452871750511 22.3651096840285 31.3558821681744 2.93545567987852 26.7181931138034 18.922987537113 21.7603982352695 15.6469939469379 10.6945057571472 13.0866381877537 -0.217799740051327 -10.0524918269819 10.7071098417025 7.16431447608151 -6.7793653730629 -4.97794233401061 12.9884179249969 -3.74490049268085 -14.2609948796868 -7.53624700202356 -1.59425763490886 -0.525290753975239 2.34135483615912 23.3477322634939
"3566" 8.96653104032695 13.3532599222181 20.6483502967901 6.50187216804732 18.8898106301465 18.1994630369414 21.1936872136951 32.8415951800519 -0.190024524468103 25.5929675709612 24.0813851756434 20.2201354720749 17.7673041064911 9.40347922310739 12.8643268555288 0.106531030805534 -7.41986848660065 12.4086076545649 3.25698405558243 -8.28389222159617 0.808438277924463 15.7320449584716 0.565157477303887 -18.3605976828386 -9.93121933000337 3.3560071312172 -4.92628902223252 5.60313719649543 21.1088745911656
"3567" 9.35265870358724 13.2801777744143 23.6669029352368 3.79086665757302 17.8838156780938 22.7508788640956 23.7756626000682 29.9425229147152 3.79337743274841 21.7119695794452 22.6550584527528 23.5193137633188 18.9318849315116 8.2878246243975 14.8671234265327 -2.01939733790067 -7.25708852543957 12.3566475678824 4.2000372647083 -7.93935778398531 -2.05398939241401 13.8278037802272 -0.399575759237995 -16.3275999254532 -7.73596043853683 -0.230784705015016 -3.59397180525531 5.42770450401373 19.1321991864816
"3568" 9.55508304752551 11.1679504095387 26.1186990275062 2.68653867972893 15.6950070552556 21.7100610187512 22.5138935662455 31.2438737071008 4.97839317101439 16.8378936418264 22.1856658590953 24.5289388933144 17.305247347156 10.3951622106006 12.5312631959641 -4.41219725123088 -6.18090362633425 10.5218374868396 5.91294139785252 -9.73371966189803 -4.10678660841908 12.6427785199938 -1.61950687374307 -14.1136088369616 -9.3760694497843 -0.429071946759174 -2.25559363395312 7.88034672466428 14.3331149333073
"3569" 9.05086151078278 8.67925810606802 27.6296813099598 5.59801297517662 18.2821028581376 22.8078574108664 22.2432409156964 29.9790544805279 2.91233319759098 21.2052185026166 24.2756578342413 26.1044582102358 16.4742523807313 11.7505503997587 15.1197064782067 -0.652266850009186 -5.54965748739358 9.28211805264886 6.05157323773273 -11.708355494253 -3.49326677004594 11.0443693872821 2.08702133317296 -18.8839173192255 -8.85472944757512 -1.61167036477464 -2.75364599755944 10.2200642120002 12.9851833718898
"3570" 8.55994621172015 10.8860528297644 27.2471661121907 3.75352542131384 12.8880414587169 24.2531335123538 23.9450979423996 27.5926866610048 4.89112758226498 19.4524151914337 21.3454172334146 28.3381229705602 14.9359122494536 10.1359271333382 10.6286281951173 -2.5848691192148 -3.49312367328114 9.8943282040751 8.13406923076202 -15.6712370940504 -2.54698159832586 14.8724327565531 3.34768248216173 -16.3853171319073 -5.25838464724268 -0.984265225616621 -4.74334970011863 7.17199670062661 14.6303724337114
"3571" 8.82445446674009 12.1696146382763 27.034490528811 4.4258430949192 13.2989237987727 25.589589618293 25.9780819881794 31.0338784622834 4.00820592570347 17.6376602055672 21.2629205015548 31.9224837555012 16.2056628026141 13.7624667669006 3.89883831537164 0.530807750056091 -3.79368602233691 5.26248644320476 9.094219876475 -16.277207323616 -1.11866837776684 14.2684270439059 -0.218712028641901 -15.531187940234 0.42478001364045 0.188542466945002 -5.29318401771534 12.412590450441 9.54998612307764
"3572" 9.56192357998921 11.7827718036796 23.5485845057933 2.98274408820459 12.6972180294807 26.455618609925 29.1450105773751 27.1337577752308 2.51364464586189 19.2647179855553 20.9806553870056 29.1585193765583 15.6422154373546 16.7558772124596 3.42652588285042 -1.68231029890603 -4.01225182772026 5.57554767625687 8.87482505087348 -13.2227989344546 4.29399486781987 17.8361231372389 0.282856176325283 -13.1141916504553 -3.26857011848925 0.570041302365399 -7.25492248555041 15.7447924321161 6.38004451940042
"3573" 9.4457179828706 10.5889016128414 20.9780896816528 7.32935856299825 14.6311883636896 28.1610790384167 27.7144093287231 25.1032722652419 3.02243931682742 19.1479304706677 18.1826054194182 25.5395130698052 16.3932586466525 11.1415498022904 7.3498115138382 -2.39146587721382 0.204910184102126 9.44094809817632 3.27280485557288 -17.2417312869528 0.433111806126779 18.7342418612178 -1.58265399451958 -15.2710842455482 -1.98275977012061 1.26236725302088 -11.2093127108199 14.6455517982303 5.83733135404859
"3574" 9.3791601206921 8.73314913986158 22.5959732120493 8.70138298726847 8.98599439630231 26.6645669502791 27.8074161995646 21.5590441868402 9.07437777121465 15.8679728464615 17.6197896202462 29.845835268232 15.7490958250487 7.35749397614552 9.04623312857636 -6.3117790159571 2.0854907730805 13.0356585658194 6.3058707841107 -18.5762765110375 -1.9173670555464 19.8966292162065 -3.29751057014523 -18.2251291959303 0.799569936115259 2.7777037379821 -6.7885630406563 14.7373835600631 3.97933478287902
"3575" 10.4780266061875 12.6778474446202 25.6471360074198 8.62389325623041 10.5201739836493 28.1061045632072 28.739712707191 24.3566710531382 11.8528198261095 16.2717347975724 14.9540605675474 30.9485253886084 16.5303529321671 13.2634717308994 6.20834160265995 -2.54605057399609 2.17228031394728 9.66968377972446 7.66782507056311 -13.5903099189641 1.50190125627649 18.599984453551 -1.74901430603607 -13.7967215202294 1.98274609169988 2.36255674742623 -1.31339357038968 19.8419769043104 5.20782221092215
"3576" 9.51272385779841 11.3611822082511 25.0443382795171 9.33750298218871 8.96954362774841 26.0210860186845 25.5472132214877 23.6315641490087 11.5121516645892 17.658170688274 15.0323970399062 30.3588788754345 13.1106265533171 11.9345029490151 8.50741216343367 -2.47208309153032 -4.28441264286674 8.44465839902186 5.35969246135242 -9.2444085234037 1.50980057263598 18.795130894683 -2.74586716078743 -16.6400364198653 0.426752308348653 5.32507379167299 -6.1816646860148 20.5134235089087 1.92727085530792
"3577" 9.80955589298322 10.1142772815261 23.6252767819063 10.868232680359 13.3297994059998 21.4062591345855 25.0071602253061 24.3301002924907 9.09925897742462 17.428906685342 18.7345127509966 28.4178074531372 14.1381832912196 14.7761271206842 7.48418560888161 -1.71676490022343 -6.1103135081864 4.50265900340257 5.12851068545331 -6.9097196796562 1.83816571403571 19.8169455243929 -3.82647255821703 -18.1772294412738 -4.0054729682288 -1.75125057709052 -8.19247860584668 20.3989419232107 1.0725049872468
"3578" 9.31838764053046 9.04281669875149 28.1477704918684 7.79206707247333 16.7021280169248 20.3679833785157 25.527601772276 25.2106297011629 9.35136297263692 20.6914554530269 17.9621770993731 22.237600889828 19.6608122403675 16.0769650867965 7.03663028499882 4.12929341986774 -4.01761917523302 -1.42701478868022 9.61725010031279 -8.6486949660161 4.40202071925107 15.3355061774629 0.528967562357394 -17.7961175631773 -2.69907553855074 -1.16318286702497 -7.67248524746016 19.6311331532905 8.15980003479575
"3579" 9.53735691902988 5.30602167700795 28.870349061555 8.45029519298058 19.2604872395868 19.8809511552333 23.3458536965046 21.2371821859533 12.7606590845331 22.119380409902 20.2983276334115 20.1620682397887 17.5061928977498 13.9486805982209 8.71647989380672 3.75262964146168 -3.33926863778126 0.633578631609146 6.93386305702485 -6.25328344797648 -0.435997393181768 16.9694225369625 -3.21706144547065 -16.0655667781483 -3.40437996456684 1.23768988674665 -6.78208543238847 14.8138407970234 11.0620886418844
"3580" 10.6715462934873 11.4790411640172 25.8095379135601 8.40398386089404 16.5392465975205 23.3041801338424 19.4970202162007 27.8946953660039 14.4353806515667 20.0702707471332 22.534862761523 25.0000498629973 15.0830939067679 17.9915114825893 10.5082014120144 0.652073728011281 0.652996088070364 -0.219491134439071 10.9255856983802 -8.85053125821446 -0.697100001144294 19.4468991612935 -2.46774924134277 -23.929293220779 -3.22833291955551 -0.713136847829217 -7.37175330445238 17.3467142570363 8.90644467681417
"3581" 8.5618812418258 9.67046741627711 21.4514518534511 11.9598514673993 19.0906103353576 19.9804987858727 18.9865806951793 27.5852220729279 11.7410861072039 15.1451351929268 25.9296392096889 22.1536181846748 10.8904115055171 14.812595191761 9.40295582859121 -1.77146961686263 -1.64517088302411 -4.0183478376803 10.2318965541166 -9.24056093116893 -2.61219406004341 21.9212394979506 -0.254495627748766 -25.1722137310935 -0.8490745391803 -0.847178728711211 -12.0584448881016 11.0834563847113 8.9299680621342
"3582" 9.17042503394674 8.86319229157796 22.3105485204134 10.1559682877799 18.3032796379486 20.3183269923436 17.5875807981254 27.6978556115629 14.0708403612379 13.6952077638079 25.4894843061073 24.0265813973966 13.1076574743342 17.4492309883152 8.46479739165274 -3.82793689345921 -1.99645102299574 -3.47429137939713 8.20784562869421 -10.7974814499575 -2.53315634714021 24.0968669154891 1.02161310830087 -23.9564573541374 -1.99224681496809 -3.08309341623595 -13.7061529106655 9.748416402595 6.56477382000105
"3583" 10.0449038066261 9.16776559930445 24.3819291334269 8.76135956150896 15.1603308832849 20.4385953704445 22.3434747463268 27.9349862706372 13.0234665769407 11.7924014186747 22.2779556221093 24.1758358496191 17.4371835329482 15.2210156904544 9.67952323724713 0.240616318949409 -0.503389489149594 -1.31537272258199 8.70380904099044 -11.8995953144265 -1.29467206826818 21.7616098587414 0.650574671825824 -24.3870160802645 -3.95398856633804 -2.78712531571882 -17.4430471850901 7.04840310333227 9.36509748819894
"3584" 9.76805765450299 10.9677128628961 24.6816877159893 4.1454819208285 17.8711520714651 19.8313089576307 23.4403247907026 26.8168693174945 17.1856904667939 13.4624642221005 22.259504174479 26.6945206726729 11.3971088984981 17.5077093323235 10.7590351732436 1.75331609017609 -0.826672216072472 0.712514231274115 9.08460764970067 -16.1698896685283 2.54928957911128 18.2154095189823 5.33631036525495 -22.427400892171 -5.06092084126327 1.7047944393201 -16.6624733601541 3.94334187236437 4.9439360371331
"3585" 8.82763815653552 9.26085090372435 25.5676887935798 7.64232216779391 14.5454320002954 19.9389820743301 18.0349518234017 20.5961631768207 19.6778219831371 13.0401394785888 19.5843773818863 25.5724461110243 13.2433400872186 10.8291417801328 11.0123258812994 2.0884284110217 -7.05752275573371 2.77022089271398 6.74857567600727 -10.7407707574325 4.66741413195346 13.7932302955756 5.52123003966678 -21.8611815427772 -8.26426968272163 1.75510867076786 -10.8443919170448 1.7499597604145 2.57598058617141
"3586" 8.4429602934763 6.41291838148478 29.4476011422061 4.80039214026085 14.0663502044648 23.0434995812207 19.6661185529917 21.6210445892878 18.7156859755421 10.5054346005259 21.9807706023454 30.7829337156787 14.9120113397026 9.30361378616199 11.2161428769304 2.85573678806444 -8.53587490575593 6.373276614536 6.52184478345801 -12.7793586203367 -0.315855038830642 13.6090854779434 4.72435460736112 -21.7262889023695 -9.68970204366408 -4.6666109453086 -13.3096880606211 6.50222831178395 5.5213097108052
"3587" 8.75292364981586 6.4680085598487 26.933083474733 9.84960244570802 11.8247201251548 22.1706568069113 18.7556410671381 22.9401532923602 20.4976665253554 10.4335496676702 20.4170621198815 31.0298320460013 17.4855884356719 12.7739930854574 11.8513582194412 0.203275036974484 -5.64955056926733 5.34109709597199 6.9738067610893 -16.5586898838025 -0.914645922586635 9.29178677793172 5.90646698224116 -20.2738117049992 -10.4472177299327 -5.21155736080021 -10.7781834394676 5.81941439095179 6.26253568152638
"3588" 9.73170619897433 9.74054554344787 28.9448882609431 4.7277685453884 13.6019282012064 29.2358996949419 21.7832257348398 19.4195374445429 22.4809813088881 8.39319858378573 22.2142479604602 30.3320734046087 7.53167000579712 16.6808547594076 13.5651336019274 -5.07782824352011 1.26843084288796 1.11093397245405 15.1891115160167 -9.34956664501579 -1.29580330972201 11.0618143101795 8.11707584607551 -20.5318097367425 -15.0595879316743 -8.81675553338102 -8.41187947444255 -0.595833738578609 11.4058176606841
"3589" 10.1253293842317 8.43318909405107 27.6170335197354 5.34371121684181 7.7605509263195 35.1688915310723 22.4383218395904 19.9149823147689 21.3168498600811 7.37463518196002 20.0063447463159 32.3170851409141 9.43866645631967 15.6511094559885 16.8037344716208 -5.61504793885441 -4.33409274954044 3.38809872247905 14.8613676349892 -9.35613683937795 -5.00544781112434 11.6078220735352 8.08503115714578 -16.0898360901728 -13.2330648182022 -10.4403694863921 -5.53120595061952 2.31002342780153 15.8493661258514
"3590" 9.13729879647482 8.32431024504996 27.9617010603707 5.74778521538247 10.5893596508452 34.3693854632575 18.6226380326728 20.3127105547859 16.4554402691162 7.5617794586202 20.0959023318619 30.4037236592989 10.2942838976203 17.1233952432892 17.4136654472332 -3.89123676586777 -1.18012305621098 1.01607534556792 13.9017976955577 -10.9069256127932 -3.83529933384658 10.7836332549537 7.11205361325502 -20.1258290866629 -15.7931785652159 -12.0148445417105 -10.6151225644387 6.31985628045996 21.3628096366361
"3591" 8.71393809130694 7.01426051942513 28.4928916004951 6.20560883914949 10.1773192061927 34.7965660113346 22.5903100406551 19.3221065435845 16.4282505366219 10.496008105335 19.2339326514734 31.4090506966651 10.8696933748585 17.2165141421778 16.7876909694138 -7.26267560167611 -6.10797340797572 0.154222200771109 11.6578699816315 -9.34236313022612 -3.08706766461517 9.35687603843209 4.97478417293038 -16.818393350577 -16.5798997857599 -9.6099599549634 -14.7531040119603 5.8795064654015 23.3001070064158
"3592" 9.04218895737519 7.67787250388264 25.1722423427019 3.58336687058288 14.5448925450748 31.4651380520492 18.6506420668175 19.3067647780762 19.1095388187529 5.49788892335896 21.5584756770966 29.2191555096446 8.48856298759642 17.6556088514792 13.9532791275401 -7.26995586479976 -7.72526028534843 3.51353217914833 16.2829227275599 -11.0121543219464 -0.553659732184866 8.90202495627687 3.53254945932852 -16.295440671003 -17.7875504135815 -13.5111042027829 -19.6450434329896 9.96707401282481 24.1547788356
"3593" 8.86695966196221 9.57896531358595 27.755484098206 2.98926449801036 15.1702753372436 30.4447244780502 17.1462235441898 18.7787448526985 18.5278919988812 7.38639775774682 23.7822671683197 25.8214329394727 7.61028489504081 15.8268292128029 14.1312752572431 -7.88520907360694 -6.66141349863262 3.09659797804739 18.0482815232525 -10.6385016785712 0.249145731966432 6.43973888880762 5.55012046836825 -18.18313641391 -20.6656265239724 -16.322813741235 -18.0168272705864 7.7351851616885 23.562963035221
"3594" 9.00520638625369 8.56569521589724 28.0261920639419 3.72783012418174 12.8074818085584 31.7531215875978 15.9549820417784 23.7842362336174 19.440477843688 10.0671142617053 24.4146096490671 28.5649405770932 5.0943513718219 16.7637048117982 12.9871551458485 -6.21031560157377 -2.05670416470601 4.52766164649594 18.3294562565525 -10.2916947249642 -0.0684153978488301 7.79060412396494 4.19614477310624 -15.8476948995468 -19.3109584156166 -14.672388710012 -17.7006090056862 5.15127142704911 26.2943406170664
"3595" 8.75180113550687 9.04737723479241 29.0377998506521 2.29077076432127 11.7315231423663 31.9692597299757 17.5678363457301 23.8598609141328 21.0075196742631 7.69288573611506 20.7513881180825 29.0373586779379 8.66564375319305 16.5763757222191 11.2951235583855 -7.31768802021918 1.48181289518001 2.5020125293266 15.5696297284356 -8.92211308482027 4.00400920884215 2.00475929481334 2.29899703957661 -19.0296928717554 -21.9911253800468 -15.3674415155439 -18.6271419597323 3.26293736258187 24.7690439347422
"3596" 10.2988462729383 9.20090997387973 29.1820467868859 5.09563392897552 12.510658645184 31.1520663579595 18.2834159566378 28.1528151584312 20.8852877590111 8.46273955714006 19.9657392025626 31.3190895360949 6.23781442011338 21.2084482636415 10.8089843293327 -5.65083165799703 3.46769026773028 3.63254448567658 13.419829333559 -8.64195078973524 1.75047073136414 0.997201676026933 1.06144586549406 -22.5362361789828 -22.0954220512498 -15.7217364890208 -12.4530647569274 -1.03915742203335 24.9439862739292
"3597" 9.77745728408236 9.10959320049371 29.7949013888709 4.14295227683743 11.8064777250473 33.0663286827303 16.6848323198135 29.2189351480597 15.7573942872814 8.28833821591089 20.1004040589872 32.7272460706349 4.50412826095046 22.3110482547478 9.57374621791476 -5.6646702104227 4.02031241451839 0.575414200823324 13.9535491703284 -5.16769808334587 -0.476485013795079 1.98592424240051 2.38260288124811 -18.7365570528315 -19.5257405914377 -15.4232576991988 -10.6303956464456 -0.514494306689024 26.1383370936249
"3598" 9.14852227319214 10.137647991145 29.2130152973112 3.37443469884575 9.54375937521162 29.9397118089039 15.8713555114026 28.0042538470872 17.7405624907939 10.7270429775347 23.2399129719513 33.1334468381414 4.78276572036462 21.0398370663107 10.3207792351051 -6.3277999202128 2.81561918575228 -1.98921516158276 11.8673441250664 -4.86759235484919 -0.0284502957310562 1.58650794422709 2.55469096467572 -23.408036773399 -19.4359202621146 -13.4058367139531 -11.2783708884378 -0.170913943479653 23.1666124767879
"3599" 10.1853830410519 9.18666975709579 28.5917683459347 7.11576678138427 8.85441343635845 28.7757431322647 17.1769570986931 25.6751685089675 21.6420974635438 10.1189203962986 20.0395047063633 33.1365947532931 2.34018024990622 23.8502122709024 10.124408956564 -6.53501334413886 5.69957257970823 -0.526212129833626 10.8095554720398 -5.83672037850522 0.443911771530973 -2.85307697337125 5.88552211068555 -21.3022753303339 -18.316911830026 -14.856033000082 -8.80352196587092 0.81725446811825 25.3044600250887
"3600" 10.0120771600177 9.02906801830202 26.110090925158 8.56895935967748 8.72571202979898 32.0563073999414 17.0961782686683 27.8159644325171 21.4199854461344 8.95432106981929 18.5432717249852 32.482755083648 0.0764852497854702 22.9141658171118 11.4938629842313 -9.92493401185045 4.0041498240698 1.16817019861536 13.1277579923238 -4.89451420625429 1.63228033254152 -0.974793002927875 7.13650017676631 -20.972692793701 -18.1143828128306 -14.8532594190575 -12.6635149318845 1.80698075708593 21.6787370540272
"3601" 10.1404572704452 9.51279313656962 28.6791254610229 8.58097540957536 4.75315059627279 31.9833896448339 19.0457057701268 27.676112656934 19.2130354318101 6.99218019924184 19.8649052654672 34.735177174011 1.18332057611618 22.5227460800235 15.2789297118199 -12.0245948019078 4.38082097868706 -1.79724974250414 14.5561288351381 -5.06021025354042 2.78943274891872 2.64490925983515 7.03980412928197 -20.8164572703568 -20.6278199409919 -13.5757448045839 -11.0219491420311 -1.3513696198477 20.5681111684179
"3602" 9.17113583538057 9.2441641735081 26.0369697223072 9.17305445884605 4.50401373733651 31.7264620543604 19.4221984446115 27.3067751806654 18.504324683423 5.69364147442221 22.1163931176645 31.9926663131693 1.00121786268532 24.4990384258355 15.2393013673936 -14.1648175625619 3.87290836322951 -4.24847547412167 13.0768131538107 -0.0491688565275625 3.67425523310997 2.27787932925152 7.7412849657157 -21.8988053756501 -22.2827059618588 -12.9965206841621 -12.4924831523443 1.19500915283403 16.0735304446055
"3603" 8.94152317217961 10.304133751015 23.0481221550676 12.3596748340812 4.08663617208432 28.3004066148181 20.7000069512737 26.2144119365452 18.2161257360473 5.8933612601432 19.0004160594404 31.2636110361315 2.09538708422726 20.858086246983 15.5689752662305 -11.2506884950899 6.361809827124 -3.44259644828806 11.3418772447131 -8.50521918796233 5.11333124404045 2.80916915317958 5.69615235105886 -18.8875722834935 -16.5379236577072 -11.8559575266049 -12.5097482573229 4.81640650425347 16.0682958509039
"3604" 9.73377034281388 10.8724111968643 25.5431011312013 11.7953163762421 9.36026182818625 25.131320267433 25.8866235799047 23.0310019399517 22.6072819543922 5.36028511950188 21.6251169957934 35.0827330175414 2.47718166709012 17.7653245918965 15.0558998360624 -5.98839756921063 4.42600299035153 -3.5203524605235 15.3905791775641 -10.2166742819993 6.6859851072336 0.032338086871905 5.39533351997803 -14.9682454129803 -14.3980298393257 -10.2415905368555 -15.9469349471603 4.40645674348642 20.5527838116669
