"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.84273353201697 15.4009525621593 21.425505573737 0.961005601981901 29.4274663761487 16.4085324138069 26.7274866966338 20.5726971729023 17.9452479434516 21.5159554616253 22.7469761000505 16.9024264592418 6.74113943221762 13.6517262427552 12.2949448797429 11.9894241829561 5.39895585836501 5.54788229162466 -11.5967234628053 8.64537878409155 -3.045770035142 -8.01952986164225 -6.25941104773443 -1.54608745534564 -5.17736462855786 11.1073117434977 17.0374415571909 -0.557293013321318 -1.34661918313277
"57" 10.1195481728991 14.5520782634586 18.8218890317889 0.214345760161909 28.3428767911841 16.4686313567653 25.6741032038551 23.3455223743465 20.0689931718653 16.6569919067409 24.201684247054 20.7861880711595 3.94635121997292 11.1578658383053 11.4326211554488 9.58243079410951 8.88016981961875 4.7180544704546 -11.7199551630143 10.0232065230192 0.695202295754458 -11.1216897483611 -6.41233898182468 -4.1704766388221 -7.73407884721462 12.0429688763247 12.4852592089184 1.80088461332859 5.00051061082644
"58" 10.1840072978841 9.01832567009307 20.4141114813098 9.04230571708251 26.1963116298768 13.9628768627332 24.4512188368846 20.4674109784868 18.4023952988992 17.3478555975777 30.0247378023468 20.8981638528919 5.26840243220935 6.69584033943174 10.7896141693892 17.9479100061815 -1.0982500918826 -0.459291700070991 -4.94264701460659 10.1526111196374 -0.847005653421187 -8.4291590362315 -1.07793303350064 -4.11247268595182 -9.34794305978204 14.9606714629262 13.334887913984 1.57332475567382 -5.43069828316797
"59" 9.81698546241161 11.0914618147693 21.777698868328 6.82540327320194 28.0991248156804 14.1173763776685 26.1511953095767 22.859364868443 19.6996020171781 18.7571513785027 27.1430111845525 19.3573042530133 6.80447242255146 8.28481690154163 11.6890542419408 13.5441832826632 1.96666827526424 0.674137246449584 -8.83776584967155 12.4126102278022 -1.30660432352542 -7.08613165135405 -6.20987235168809 -0.683809934640048 -7.07307141008542 14.4778883183454 9.70770914635883 -1.84124026419038 -2.96701961785197
"60" 9.89324736671225 11.4704670423919 19.6220896544482 8.77444060218197 28.496108679871 12.2934943555246 22.0804869279772 23.8231541790302 18.2164011932823 20.5028142318224 24.7602867934623 18.6848498492896 8.64743394789271 4.16983932338099 14.2722596384813 16.9264609211965 4.26277958938037 -0.939991428955744 -3.89796949727707 10.4428711857836 0.301567374145973 -9.43148789060837 -5.58795162635305 -3.01849640379987 -0.958694772114477 14.9832486788463 12.9820537143534 3.42846054325435 -2.92121019581039
"61" 10.264970997584 13.1828830803521 19.4476909907767 8.61634631025122 25.7357203057458 13.128645184948 19.6202599110134 25.5948930200881 21.3684898414537 19.4397082021934 20.5340452139776 19.7354309929077 6.34377632015151 3.89418257276602 15.6366405918725 18.5398969618194 4.81106448895563 2.54676961105829 -7.89148959951314 8.53664660232891 1.36818399740855 -5.76221247375597 -5.74414437890166 -0.816669968013517 1.34796887759094 13.7665903942918 14.6782992229184 0.529201811112515 -0.66581024988115
"62" 9.71414560925722 13.2290547125437 19.7316960589007 11.7505777634624 26.0472634124903 10.3517743942208 21.6770221196562 23.2181669231315 24.6573846519805 17.6930868735971 23.1756101541488 17.0276406236256 5.54949380499677 3.86949736003116 18.2931238174193 18.0154520065738 3.60155332294092 -1.75143231906408 -8.90045574688271 9.5230572573208 -0.402751576753986 -3.95013869643515 -7.0674356140201 -0.470733932042407 -1.03274038322438 11.3824915492206 15.4831421751175 6.0904973401107 -2.38444048669575
"63" 9.03326448186623 11.1040543451185 23.2215744425374 10.7649052291103 24.9713246078816 13.1128929531879 19.7991308400175 23.3840212120082 28.1155781426694 15.486433344077 21.0541058086802 17.4491255493902 6.85432178812982 -0.898105227349705 23.1412882633826 15.848767362658 4.55174345087406 -0.0889104619265634 -9.63196844681506 6.00368551360139 0.785315970068912 -1.93964461125967 -7.21410916155493 -1.27720136763496 1.15827990011628 8.24375603281762 15.9624695319391 5.85703695274166 -0.273068146585776
"64" 9.85810485486019 11.4574589730533 25.4417879658084 8.22759256180495 24.2636286245577 16.8153072144381 21.3954154213089 22.2510291153502 30.9949561444868 12.3198255025791 22.3190689962805 17.8474323766439 10.935516594613 -2.52503445079841 26.1523538355994 13.5343641056776 0.712337016509014 -1.38912080767645 -7.52303159667403 6.35912008558699 1.12469635558421 -0.857547870083486 -9.11423024277786 0.712623577703719 0.254445166318486 9.33052394492285 17.0742722928701 1.7606589014763 1.63594011657539
"65" 10.2954579836351 9.82364251448447 27.3543955568117 6.47305622884688 22.4191525317603 17.1342837623372 20.8138647424512 25.5924670078679 27.2287586378803 11.1943485641453 25.1497294691205 15.3745180907057 12.0626260621084 -5.60085899887176 28.1935801318514 12.4694173102104 -0.432588151054387 -0.800519990435364 -5.27733313009243 9.25446812385771 -2.47262678359257 2.87379824021782 -9.74619801874863 0.840118608577336 1.14595444087571 9.74163064372925 14.552200886111 -0.223366566595024 3.3494923350572
"66" 9.98000695402686 12.5737128565155 25.6150680831678 6.5948420188958 19.9862743368408 16.4416530204316 20.5311543349262 28.7627132550172 23.6622748152629 10.2921202305301 26.4727901206494 13.6142940198819 14.2803754380098 1.66920397968106 25.5457758379644 15.8714995958766 -1.68248035755256 -1.63117029536467 -4.86629124426345 8.02530294376626 -1.10460679939172 2.78363429198701 -6.42173364839179 2.84977604197729 0.76392975326898 8.96132026190946 12.3067556416655 -0.129012271949398 4.46631129818902
"67" 9.15929107131098 14.8286920010271 23.0513403894693 8.07814063773287 21.8813224591191 17.8945979625448 20.6851465044525 28.4655453757389 23.5806932050247 10.9052659191819 26.4491006425143 13.3682733976767 11.5933137381614 5.67147980722144 23.8047950176954 16.3386698507536 -4.91524582462057 -3.8543810954338 -5.79139856113292 7.02020748783089 1.44439051129561 4.71007946976786 -8.235137881199 -0.736173797734954 -2.00777262649288 11.9889823318792 14.3136277621598 0.198818114864168 1.29798063604748
"68" 10.5348246440606 14.2976419790534 17.7476340057734 10.0788799588608 22.6836399789086 16.5542441904469 25.1148616884019 25.5005636075696 22.1026058142339 13.1449415877788 25.7719402174648 10.1363505022466 8.38013027740238 8.63295123128526 22.8247324999122 19.488934883974 -3.44178605778807 -5.73680599422463 -3.74985514121426 4.32528806731942 1.94017565605557 4.89166336972357 -6.55110280730359 -1.86814097704796 1.23112818163897 13.1798575600356 15.710111119709 -2.02805558469174 0.944168212188922
"69" 9.50809514040803 13.5532436317684 18.4203757658141 9.50921851603566 21.8790012378214 16.1337828705627 22.8694692797222 23.3652421422944 23.9668790612297 11.6620894201393 28.6465198615676 14.1061395139988 9.0491247346346 6.2565479479715 22.0713570875777 15.9447885764151 -3.40359168360628 -4.29720121750432 -4.24346748561569 4.27111342830364 1.83893547287256 3.76930344308686 -5.02645382452546 2.50545621496709 0.754842581368787 12.9889534541105 14.1063327542293 -2.40273578717826 -4.06388140277429
"70" 10.2382440303027 14.1267358728251 12.2264621294622 13.589241099934 25.5647392122052 13.2226199647506 22.6708630163786 22.5570488249272 23.5626745724612 9.49133696690538 30.2115069277793 13.9921135725719 12.2674697596109 12.7337660430748 21.1973047503301 13.3206563798489 -6.21421433565471 -2.45545431649408 -4.42011028530099 5.70571296029971 1.73578884291715 6.14020920250318 -5.91892660491879 -0.182095573632889 4.03049483044679 12.8370938225405 16.1908797112134 -1.33963268544757 -3.42942489746869
"71" 9.8396684455346 13.9479930720911 15.3902752103939 12.5414222333333 21.2730728352506 21.281023648274 20.8403869700088 20.1062073534985 25.0763173126147 11.2650882694875 31.1410184386836 15.6609176385436 8.84741733764456 9.1507873531465 22.4735386860682 15.6677645147535 -3.71417570821046 -7.31596204633774 -6.67131250454954 7.61183675888328 1.1278265492466 6.79539834388215 -5.58977834094367 0.802740906796888 1.31472189414315 10.7230897472345 13.1089795699847 -1.08810291676149 -4.78368854814143
"72" 10.0384517105561 12.27641422075 16.9976451218783 9.99277433863376 23.719747339367 22.6496475350492 20.3393574261138 22.9019871269399 24.6494158042007 10.8104934006458 27.8237651478795 15.8025219553447 8.15772262168512 8.87780600891531 18.2739273136851 17.2593059753831 -1.37021444145935 -9.89865402573887 -3.57008241812428 10.6672131613396 0.353622857019603 0.860821249431308 -3.57474531130129 1.2698146228776 1.52457141572771 11.8567855462791 15.021252035383 -3.22947838443187 -0.648092749833989
"73" 9.78084516584376 10.8973438118684 20.300718708791 10.8013454248949 22.0246943236073 22.3669884604697 20.8814652550097 19.3353308595567 25.6795434359834 14.4048555298213 26.4146311100794 15.335663541028 10.5508218253028 9.22147646864427 16.8921924749581 14.3619615165302 0.651987235914536 -14.4494395723398 0.243672501736211 5.41367954307792 -0.174783806496169 2.40730401593678 -6.10134134962151 3.55416499603835 2.75137418163514 13.2114705614498 15.7979503560567 4.0115858928271 2.20775238487997
"74" 10.3421136597957 16.5446371834326 13.8458105729529 11.9073179607811 20.3082355369291 21.6398880615694 19.76119745157 23.3080234930702 24.4477401022187 11.0176823573496 25.3781601193746 15.7183954346132 16.103314569967 6.77301158848555 22.8034058031185 15.5060460174177 -0.213986343256457 -16.4920121716011 5.90450142119644 8.10190797152927 -2.04081703857885 2.63217405644326 -2.28899554644785 5.61657520912615 1.91681594792155 12.1774404904348 13.9268681164046 1.74613672898184 1.122235319496
"75" 10.4051889790246 16.0029476733726 17.3919951336833 9.11552709884537 18.9994595870831 22.9386612226555 19.1162980698039 19.7059484626163 27.9309079353734 15.168190148012 24.1680480253574 18.2023982009355 11.37736168232 4.15869946848376 20.1564896188069 14.6229928820406 4.38515235224231 -15.1081161626707 4.26205778817979 3.41117896356742 -0.0932797037188706 1.8249961990336 -4.35684877340949 2.73375624520895 0.0185614200906112 9.70040528557843 11.2314514764465 0.0806605410405019 4.11760303882752
"76" 9.59659603298914 14.7798759042541 17.053110757326 13.0776923260905 15.4491046017348 24.3045493185448 18.152410276996 23.7613855700923 26.2974690085378 14.114617006382 23.8308996006592 17.4548141708127 13.1703779475625 3.27367548267255 18.9572122318389 16.5325172427223 2.80460022990573 -11.1787096466646 1.21441167565746 4.05636913091572 -2.96192345985028 4.16178772639631 -1.48556842636216 6.55202865005405 2.21454235256149 7.74525866014127 13.0145354997589 -1.89162722222062 1.93399817052508
"77" 9.81191970266585 13.536077214813 18.1552664204285 13.0308724682653 16.9860974721671 24.7180652467036 19.7327337101506 22.471896363441 24.464091926015 13.3809410660963 25.1174673153129 16.3196482315688 14.1199764629916 7.69726091866734 23.0545798383061 14.9294610050654 -0.941663660713032 -11.1130377541522 -2.25765827598889 -0.399581069297104 -1.14225572933627 3.8099040876694 1.63299139014039 7.88045104608193 1.59480337161312 8.97649830489063 11.7161435722171 -2.1583875983532 3.05538090988018
"78" 9.21223174036979 13.5703003355653 19.073506479969 12.2056686602079 12.4015120882375 26.5670956879547 22.201640507082 21.1155834173357 23.0016032964389 12.7679232868504 21.4567293701223 15.0904052802096 13.3209187962401 10.5279853693173 21.2110525291776 10.8293732093029 0.934452536228912 -9.63415493853072 -1.01811563395121 -4.35171524295044 0.382547136615307 3.93589861794125 3.64707796432368 10.361356096289 0.274726088037867 4.90538490121016 12.6705670752818 -3.08170176343884 4.66330849244682
"79" 10.1417769925457 15.1955979773717 14.627815008329 15.5112564939785 9.62437490259229 28.0361949534542 19.916805343035 20.123303524839 22.23255565572 16.7230382521927 23.5969083106124 14.3693048820497 13.136694880884 12.8781997507091 16.7140321548593 7.39155245755892 5.42022140677146 -2.64541741209172 -2.58752027660866 -3.92822604689287 1.23271918899612 -0.198763158090653 -0.462103836536836 10.5141601237024 -2.57445545625918 2.02103440346981 7.7499542428291 -3.84326876588113 5.80567598145245
"80" 9.42237060119072 14.802468129775 15.6444865875948 16.6797917623707 9.70382301436745 27.0860514577792 22.3532316846557 18.7335327968881 25.2312813356591 17.8007907389798 27.9691971528835 14.2222354070243 9.94346584266857 9.81684462697866 15.6829758636486 11.2224641441881 4.43238662614734 -3.24298187645362 -4.35429164959251 -2.50975392814728 -0.104758745078759 1.9295849888965 1.03475239875363 9.66857757832553 -2.33828774378145 0.154717825585002 11.0241948432214 -4.16882469115042 9.95069637997506
"81" 10.3885075570451 11.7853848886534 20.2464065023216 14.2468263035068 8.43991161662542 27.3838697620367 25.3497843938419 19.5794212813602 23.4361862387096 12.8104667733025 27.4167803244933 13.4545939107601 13.8535076657985 11.3434528355766 16.7282633260097 6.95780083049415 3.73879420074929 -3.25632927909199 -5.92405085553654 -1.32950825342452 -0.538745034308827 1.37639943498548 -0.722776805145825 9.53225908700702 -0.817966959683239 -2.05378336110289 11.0965584187656 -2.00460966913387 11.6798766301733
"82" 9.75522430418582 9.60827913903369 21.3712034063253 9.46800693303303 10.9891707830455 24.8191999991583 27.931942170566 19.1770624378941 23.8392996876142 13.5918307770384 22.4389981840858 12.0382118381287 8.22735862830834 19.948244900058 21.5061141522076 5.26220501569161 1.35053351234891 -9.80472227727532 -7.12512324171244 3.02941372910721 -0.868137980411924 -0.23146173320382 -3.22842039678309 13.8526864165949 -3.03416979635461 -0.477517378294988 7.1542252050959 -1.61093671003739 5.02982668295592
"83" 9.71834774118743 14.0349472725292 19.4997307898556 11.1836608156535 11.2798266957965 27.7759968008814 21.2300377790633 19.8040060593444 23.2024831433495 14.3446729770943 27.1644065101275 10.1833518051686 9.58691956802106 17.6532347109146 21.6942558115398 10.0777698210022 -2.64039189443143 -7.17021688726336 -5.73709843122764 -1.53599745767632 0.170596952957146 -1.44207907515441 -3.58732526187566 14.0845659682331 -1.02730724228249 -1.16979992756299 4.48724783018615 -2.62216124130177 6.18898021580616
"84" 10.0135019141578 12.6102484038859 18.9230120052616 12.7652630828299 13.604998010135 27.0646471281423 22.4465916975689 21.5954016174099 24.0837358217941 17.5105507437248 27.5058229479653 9.51984972961989 10.2794063511116 15.8257312842441 17.5740965109599 9.45976807181172 -0.927111736186109 -3.58285300212461 -7.31211349349843 0.403714073097179 0.701200186781271 0.172007885110466 -2.90256100351492 14.1486551915959 -2.58586883300551 1.58817819307014 6.55882451279214 -6.16401863221957 8.19525129181394
"85" 9.65623137182256 14.0263384464204 19.1459951502269 10.7503592958104 14.2612433037049 27.6149041022243 19.3581654927705 21.5364944579583 24.7355248271908 22.7174351086164 23.1099087655007 7.07512936188208 8.48644029593786 11.7149968737903 18.2868227492238 10.8178407987086 -0.600727269184272 0.476500975332722 -4.10864764712057 1.52994801007094 3.03313116861699 -3.53991079672179 3.94105769822531 11.9619693526536 -0.0266908246505295 -0.266115172202935 5.08826339459708 -7.26352865608942 6.50785092182575
"86" 10.0706833132361 12.6228883702099 18.5667466954119 13.1581762638861 15.4342615918958 27.8135892737997 17.9019081585526 17.621227664215 26.6110965621093 23.9898068696143 21.0760022085354 6.04480603418412 8.47345314829888 15.8997555506111 20.5258598211968 8.20641273815677 0.665429900508402 0.0925644703506624 -5.25842338218255 1.12507121533903 0.990063137836909 -4.42379667176486 2.07264392660272 14.3527071209789 -2.0165889903792 2.8419231990155 -0.634817203990263 -6.07918894862255 9.84868176271497
"87" 9.9101664446137 10.9268216097488 17.7472723259409 17.9449353130764 14.3161765450273 24.7244123634499 15.3798816617992 18.8480835512777 31.876282773525 23.1839731388403 19.6767014345532 6.09610349199113 4.52200506355667 21.1630646899387 16.07302088011 6.59756866867427 2.59515759720277 0.93121708151907 -4.51510627889401 -2.36442893218888 -0.823441684376615 -6.54512296276703 2.1635903335019 18.0316152506934 1.61756310156919 3.5455247960136 0.127008969371974 -9.72795919480381 8.55473633537657
"88" 9.51168873649545 12.9737496288889 19.1439630211347 18.9691085951356 12.11797950513 25.1207938789049 14.2233697985752 12.8594461117836 40.5159350237426 20.1310794396008 20.2005963908658 -0.982044884826177 3.42562638046448 23.2852402415872 16.6388683735427 6.24819885687312 6.08733469845275 -1.65426064788142 0.95202857709766 -4.45572626871643 -0.664785699318959 -7.07879672526357 4.17867961463765 14.6524597117681 0.163034455391954 -2.77320084302688 -0.275685159236697 -5.55158796927801 0.548975099520872
"89" 10.3082240040998 10.1596553787328 20.0309458387953 17.8582472531926 11.7515559520183 22.2662069942056 19.6022578988973 13.3551158450321 38.1025928233786 23.0840240398549 23.555724501361 -0.723003733893606 3.4750322297228 23.1740324402812 17.1110683561102 9.57362380805436 1.39159852423352 5.57853546316932 -0.202088780031566 -9.66826460278322 0.122515345420785 -7.75944304262806 5.16999565228556 16.2262756954204 1.67227719690735 -3.44918689932076 0.109210934226812 -5.96405694144975 2.31999794622124
