"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"55" 9.6214602831039 11.9434367458873 7.32398104458458 32.6727258994176 -2.00533549245388 21.7061971167476 19.864073735042 23.7257232859431 11.9010705493208 31.0331413569957 7.93408790640439 23.7468984714185 11.2715977970827 13.0898092822898 0.0163450580324597 8.49818780227567 10.4648475071971 7.1740462561574 -7.83267517033413 -11.8787289742589 20.0097434456401 4.44911185974487 -1.71027457601693 -11.3353622390949 -5.70401666844912 3.51307253632761 -10.8417805270695 12.1462106263789 -7.84530632765696
"56" 9.25933412607913 11.9394016334836 8.69935087597639 32.639576247295 -2.05399513258196 23.2318683002132 16.9691218128867 25.3644840244139 12.6063898912913 29.0122465655342 9.5105945390996 20.812305709522 11.9733709525182 13.9859371590518 1.32662309008124 4.22922773164474 8.64499538733767 3.93476771453526 -7.46369872380919 -11.4860557826049 23.5998041313892 -2.94960979243012 -3.3202743461613 -14.5426199981833 -0.467986379730614 7.8711373643744 -10.3184222567177 12.231053799241 -7.16328381792692
"57" 9.70848499388056 11.6436547753869 7.95040190569309 31.9482849622437 -1.80356699698733 24.8883631191298 16.1293368755989 24.6927877963016 15.2711496969652 31.1409396946702 10.6948013262573 21.0234008884273 13.4230011272536 13.9296592411694 -1.54440939095276 6.7230715139098 12.371760033743 3.42921107011932 -9.41190875315815 -10.4796530011147 24.9046531777512 -4.0726401333537 -2.71324691871337 -13.5473275450939 0.889215259042023 8.6447525040961 -8.91671885614518 11.8688226484591 -10.4986627709286
"58" 9.57625313853962 11.3202780887004 8.56723870156995 32.0941597121226 -0.351092714937652 25.8400785026847 18.916967796554 24.5903065328331 14.8448396614779 29.2677952644652 13.8511879347928 19.644574953429 14.0977537064284 14.1534079357296 -2.43660756950475 10.39596315604 13.0826735877583 3.07516299212998 -13.1838461894121 -10.8540046020686 26.7285611290853 -5.42254744509091 -3.57164405458038 -17.7215852049223 -0.298334242442964 10.7403493693447 -8.7803038618783 12.1125718698454 -13.169660595387
"59" 8.95707687974226 12.2871323345307 8.13019833623042 31.5991456660326 1.64454300764357 24.0984632707094 17.1217587341738 24.6979353129393 14.6968081453347 27.9264487416567 12.5595579528606 20.0230272000253 12.3417060067463 12.0624215848572 -0.962709121045216 13.7445167294864 12.3179277781323 4.76101996346176 -10.685293828411 -10.4915411495758 23.9823723080905 -5.11825505521155 -4.83723288464036 -17.2848969583364 -1.54298639386319 9.47937720289437 -11.4387327581031 11.9479610207679 -12.232861873858
"60" 9.49458807046205 13.7221069135852 5.63486276053832 35.3796349854799 1.01633430194463 26.6871738754259 19.9498274166953 22.3428332605495 12.832535249052 24.8906976074923 17.366883515407 22.6372966342725 15.1130534501239 11.3475560188571 -1.11217966882126 11.6263666399806 11.4788219225378 4.1701375415388 -3.74349289251765 -11.6262253746347 20.4522772370903 -2.85666078861632 -6.04596948182281 -20.1759017336548 -0.217263057576968 8.59592804945217 -9.78597193935432 15.1612380343081 -13.6605177266576
"61" 9.057028617157 12.1059820675896 3.49063574033351 33.7700484758066 -1.96632040801144 25.2770410236055 20.572715650852 25.7921794881831 11.1502965692186 27.2478486030964 13.2643480761766 22.2855327251837 10.983060479096 9.67485433384175 -5.40690023914014 13.868588209902 8.66544121912005 5.10900702427779 -6.26452726639018 -13.0586656645767 18.5531914061404 -0.0216902726988792 -3.97359724258385 -16.4526606070088 0.146703916761199 6.83452031442743 -6.99905697276965 11.1833017936662 -13.8457481739584
"62" 9.8772488202352 13.7827732424446 5.98117660062888 36.4260198782701 -2.79626253039177 25.685447749 22.3804723926982 24.131549642108 9.29441755825897 26.7419682609415 15.8251915766661 25.6231126238501 17.2244172473164 13.7816475638867 -2.86507092603592 11.4606946755712 7.30107745506734 3.1593925854739 -1.90127748499787 -6.89529705632398 14.6738827217137 -2.8773882812705 -5.89654187159267 -15.1119020699536 -1.40567623734617 13.0338396939023 -10.042928380392 14.6331427899753 -13.07615801244
"63" 10.045689301734 12.2427904783755 5.29088820512436 37.7547283300563 -2.64283815239416 27.5784595167333 18.7498955404373 24.5658783209153 5.97579515864237 28.7663342466604 18.4435887027164 23.755105381168 17.2022998901658 7.14547979614362 -3.46048186887034 14.6248119261294 7.68359527371756 1.83278280203723 -1.73983449850557 -8.83808275588147 11.1977883508696 -3.03519806247499 1.71537047643043 -15.4575383182074 -0.0514122017412476 3.29394390403743 -15.1539142560282 13.7523301965245 -8.65060119018349
"64" 9.34921620093358 12.1564846415725 4.96553539633389 32.4175791352552 -3.95171263746003 25.4991714962722 23.1110075066538 21.7875306302793 7.22190015721949 29.5942375383141 16.8685656752228 21.4361928645751 17.573709296125 8.74076788263978 -9.61203821766237 14.1347222448937 14.0769503803801 4.08589149455219 -3.32278961029404 -8.7730462417115 9.08864338379293 -3.41435299144593 -3.39001651796537 -18.129272561746 -1.13873842159458 7.00421467418259 -13.208326891351 14.1321477011011 -11.1487973601826
"65" 9.50855055934553 12.2397147971656 8.80719481336916 37.1068715481725 -5.54563372689665 24.5964520569169 24.1623787015597 20.8012750546144 13.73626507677 27.2614853048154 21.6973919081623 15.9383180516736 20.3876857487769 12.4717973908094 -7.89151926912638 13.8033406230149 8.12587872167659 1.44066868282616 1.29800845258993 -4.20251089418461 2.27128870228939 -3.78941696894159 0.276997910227151 -19.0017629457891 0.533539372718167 4.46398070044241 -14.3553523641042 9.63901194419838 -7.43008723051274
"66" 10.012375479626 11.9820204430045 8.04619400283453 36.9039357749305 -5.95457657360795 25.1560085060428 24.3695470155504 20.0083627867229 14.0015117916641 25.4151947075145 21.6101041364424 15.007555490349 21.9159882767992 10.7220224319853 -7.25489180852198 17.0702941952066 9.30320209754284 2.24473701297993 -0.0186709583863816 -6.60371978186774 6.26213601035469 -2.81019171701935 -2.49089566959719 -17.6973151806863 -1.34119007621768 8.19680585085348 -11.9326228843475 10.9276595601398 -6.3097227334414
"67" 10.3677510419155 11.8837604248365 7.10552322196477 36.6429744636556 -0.393118451837809 24.2942231389261 25.5872859238798 20.6992088359892 16.2348377123706 23.9454053460716 23.7465762891527 12.1103280268916 20.0973550156461 13.6984812526183 -3.73181207571691 13.0714931988357 7.47369876395076 1.11045177161456 -3.22057663484968 2.09024577360755 6.35946062364582 -2.51706778361325 -8.00299352885167 -14.0205669182479 -0.861145728470059 10.5684813732525 -9.64690041623744 12.2119089164449 -3.7669249832808
"68" 9.57528699091902 8.25413474484865 10.2979239661887 35.2442855151439 2.23242234590591 23.6557913423768 24.3386983024009 22.3588272292719 12.1332224080434 24.3216610647289 20.6701126674821 11.2138113589521 17.8512651640974 13.1594349710195 -2.78443680395786 14.678988974845 6.32969860873742 -0.31345346795707 -1.82615079600746 7.01501751660434 7.37646759895567 -2.20340851889796 -8.23318908632466 -12.6459163570974 0.598575154718255 14.1299166747489 -8.46060142472368 9.45377007215801 -3.7885134699164
"69" 9.56531711011525 11.7547367768937 10.326163111497 31.3301184883113 2.3557383778405 23.8680212991681 16.4800290149067 21.0598761894945 9.34697266512182 30.7254647268051 20.8846767657218 7.46413529113549 21.2266985972755 11.790751959815 -3.25194373396508 10.7065005956434 6.83688881827039 0.635884406533364 4.57357369769312 9.24832501600523 8.52996745690308 -5.23707996576417 -10.4631874858854 -12.3298622304985 3.12799217609075 11.8998350744587 -8.19620841992186 8.57769385946652 0.299357127361205
"70" 8.981898578251 12.1696847626281 10.775244100434 30.1248692348584 5.51195153744145 22.7852062271783 20.2207550627279 20.1777757118452 10.4961668763812 31.7372300702323 20.3278292010986 11.8406906444081 22.2929369472827 13.1625608923635 -3.31049800901713 7.64819742556888 3.88180589742601 -1.94282082607187 6.78808000519405 10.0524372030614 11.5633677238789 -5.90372537013137 -5.09706273416356 -16.1567910527462 2.10958384834076 11.009720616339 -13.2784855836298 6.05268547438243 1.93797830128417
"71" 9.56131464389492 11.0300760190546 11.2819347882986 31.6759293673164 3.49660888198262 22.8037384991991 17.6907805061287 20.9677458095223 9.18289880383153 34.1419111459228 20.5692803077317 13.3163270624185 18.0915183436414 10.9423883730967 3.23775269058358 9.74688852319526 1.901899524208 -2.16735218736074 6.2479466047553 8.14701340575022 8.97989521233758 -5.24083821573275 -5.88481851741671 -15.6533551314466 7.00618745653558 13.5088514519098 -8.38471963496923 7.92911993396217 0.745592364190482
"72" 9.33801289798399 10.9181699491956 11.6240989994095 27.5115650179178 5.62889764139749 25.6392279408181 12.9761648181154 23.076929514756 7.22168269193403 33.569466437866 18.0521763385967 12.797872107808 16.2717683350596 12.6809506863219 2.55280647285851 13.9897435166647 1.8193833346424 -6.59342614373868 5.24532781825623 10.5818201777796 10.6734185030901 -7.88941623367845 -9.40682681304598 -17.4067820821713 9.73412983147693 13.9649359097917 -10.008777997515 7.38693823672949 -2.40226846494106
"73" 10.3733740315507 10.100140239892 11.9034750557417 28.9019107610793 6.71384405332672 23.9844387995221 16.513556529041 22.8325823872496 8.27073062365502 34.7163846032014 20.6691222968842 11.8956423234209 15.321499249065 14.0185554371309 0.438572952339629 11.2472826207479 6.90178420134798 -6.28715939173011 3.30638989020024 6.67795572279658 9.72614210949679 -2.57594335739516 -11.1053657027899 -13.054501279634 5.67598283629257 15.7473157671461 -9.39858112558398 10.1378629518182 -1.71341213131437
"74" 8.80145319175561 11.4750047396397 13.5282148007821 25.7022730391166 6.7327057356268 20.592350230421 17.9781051712552 19.6816387038186 11.4609425656344 32.8084790004282 22.0712266094955 11.3796063855338 9.39140737478249 17.4190806455495 1.08005776613903 9.57659057561854 8.51126498040716 -7.55924683324097 4.75036254061437 5.12045377051427 8.64299540369459 -6.13507106760401 -11.7863684159661 -10.3374626091733 1.60036224909072 14.1537563622019 -10.3337880513529 13.7767448932796 -3.91039440787271
"75" 9.20543495014308 13.5337279885256 9.08290055501372 27.9855224191456 6.94921317610731 20.9043503514614 27.5424697322414 15.1770959521755 13.7788412378345 30.2607805420116 22.7560293376111 14.6841076365566 13.5369704807303 14.6258872932763 2.81647088267778 7.11170317746255 11.3181498248697 -7.54939364014901 4.36025283317347 9.69919487242938 7.66221504242401 -2.16921113406641 -13.9188407587194 -10.3856097501853 -3.78848937421229 13.4051539553682 -8.04883233620011 14.3710996327855 -5.55077677193798
"76" 8.93249454468676 16.4454754709998 8.42480580446943 24.2332975672028 2.84005885796167 21.4199040454408 23.9796836352272 15.4709267094573 12.0127523383721 31.9739251155889 22.4360192334359 14.7162593301939 11.3951131914868 15.2371126719499 4.59416312715192 4.79379124301921 9.38526441185256 -8.61466460654366 5.51179804005449 6.31995845565337 5.79362301137699 -1.11204713757266 -13.0164518978998 -7.50123623608865 -2.36677245327375 13.0044163708481 -9.15075440672555 16.5454659865929 -6.88593236762442
"77" 9.51022247071274 15.1338959418754 7.05532758174577 29.2624611199547 2.81819682927753 22.3712434812504 24.3139884919904 16.6679607658306 16.4188613633714 36.8391004742993 21.1005069531373 13.5754114772341 7.34008540631135 19.2683388555603 2.1183767010231 7.44068610797178 10.3140505792932 -9.20683531142542 6.91417320692806 12.7139498325686 5.52288904638331 0.644852454693421 -15.59874670774 -10.5206747617865 -2.50798270552278 12.9927144360301 -6.3201136361894 10.9026912682916 -1.4527936868572
"78" 9.71581733382496 15.6074830627563 8.01366260471642 27.4552131471839 7.61158347956035 21.5796416216001 21.5814483574953 17.5659529094655 16.1962576540729 34.9742507111178 19.2874045986949 16.6449851441511 10.0408350599196 15.6914322228503 2.41566768540604 7.11846000030735 6.47199046753414 -9.98764751295223 10.5756124347616 13.4934838823291 0.165870378599781 1.66685479880553 -13.0588158308038 -9.13817142680304 -3.39422728699043 11.8563945577877 -2.71549041176192 10.2928622326729 -2.31284861911922
"79" 9.24241764119533 15.6564541501237 6.13924952305533 23.7423068385229 12.3984695581083 19.6207598806904 22.9159315901204 19.0771404402251 14.9476145824527 31.3406372065559 20.0529443135594 16.748897023784 6.45227319511761 14.5892669515399 5.58251228860114 6.9082662243452 6.07421999677031 -10.2160157118082 7.39843735817427 9.98040493969335 0.887448488228403 1.62546389226314 -14.7194671189091 -6.95167602401308 -6.59632848066519 13.0600460992892 -4.16580929534121 11.5280266677974 -3.72458842246608
"80" 10.2729653809346 15.8121558684236 4.77459331326063 25.9204436320135 11.8120457792015 20.6568575634105 19.4278445814568 17.8894660033291 14.5394575084211 30.6496660024763 20.0548132239274 16.6297655347393 12.2250458479602 14.6988158050653 2.56255899558538 5.81909460771947 5.58154710784149 -7.05273037413676 4.9798891267498 12.917580575883 4.19289956692401 3.78936971298725 -14.8911054865069 -9.36770124071434 -0.591315218656447 9.03376695499644 -2.70026479781591 12.8021930769569 -6.11606755118515
"81" 9.25796938302606 12.5618530273557 4.60168365646789 28.7838575577325 12.1462234923058 22.6895346904399 20.3031491598147 16.2359537091616 14.2169425805441 28.5313798910702 24.7694056751198 17.9787548024875 7.24331623917156 14.2834760498114 3.8046450803333 11.2691668950241 2.31006793966344 -7.95015672657024 6.77328852301552 11.4150636023679 3.39954226422229 4.3822099550345 -11.6001417127487 -13.2234846086247 1.54295587418631 9.79285058501344 -5.00683615433139 6.72266373187917 -9.2309917386391
"82" 9.91900485915086 13.7349293511825 6.66085436417347 27.6392681015251 12.043107322921 26.2186732196828 16.7746383106407 15.5983799247981 13.5724445850989 26.0431822615588 22.9758167020137 22.658606363379 7.79799031696144 19.2943717503591 3.57823895499229 8.42547152139174 -2.63144438785291 -10.5293862542065 9.80420992384658 14.1376826571902 0.4205977965765 2.0422500662639 -11.7044434243969 -16.7546672417816 1.62687831501497 8.31890499519023 -0.487902110910603 3.25357257583131 -16.3730005488138
"83" 9.98921109990232 13.4801263563157 6.76541351373856 27.0790798294 10.5755448896263 25.2453670611193 16.4527471128488 14.5535704950708 13.6227020145523 29.7500765458341 24.5314168817923 20.0717125201428 7.29100863699176 18.7259006374724 -0.837931016033809 6.1164752774274 1.87175133414919 -10.4531075589393 7.07015120365722 14.2634815222554 4.48580453708427 2.41003241500667 -10.1237520850162 -14.9196243320935 -1.32304367512093 8.25358647392918 -3.73421079670234 9.73280764071515 -11.8537013265647
"84" 10.0896232702359 14.8263254929184 8.7395209567396 23.1839138657597 12.1974304838244 24.7505587213919 14.4566418911215 16.4107015667137 11.7215021002714 33.2994514014844 24.1159192332897 18.1641777023957 9.83715524226365 20.3485012289363 -2.32821530317283 7.0853880482143 4.71726984062232 -10.0893027106004 3.32276146341088 12.6681788482339 9.6385884392598 5.43382686816096 -10.0510377756197 -15.9051462855631 -3.37375733495685 8.44701298330885 -4.09198360338957 12.6775819560484 -10.6753340971571
"85" 9.26782116754135 14.6143613935912 9.92810133720178 23.2466895443651 13.7960466738988 22.3009478049229 14.6480548688091 20.6670421653173 14.1849482620945 31.2253472339995 21.3954836247669 16.8096161892294 8.9222440187858 20.5653049694554 -1.92660423240792 6.50862404389196 5.31640918612896 -9.39659328512575 2.28891119258325 14.85016064884 5.49939736550876 9.19213843864321 -7.78604605805545 -13.5945759394228 -2.82475080748864 11.3727822328321 -4.11798590942459 6.59744119204093 -6.82140564783131
"86" 11.3508616974701 14.676977402064 8.62927471220823 23.2798069299818 12.0769500638793 21.2544073677244 14.108758338627 22.010769338086 16.1708311240487 32.6485595943569 23.0208436699191 17.3572775787912 7.1591386548844 21.7592119247607 -4.93811568953429 5.52006539008438 10.3525794208186 -10.9515643580229 2.87839012063857 13.4498520049669 4.77419150657188 10.9344429815848 -10.7054999072734 -13.0958621741171 -5.32886826154231 3.46724992335386 -4.21242360989288 7.41698455199366 -3.77264244795097
"87" 10.0286242488605 11.967958938956 12.1029352277254 23.7301617781888 12.9774420927449 18.8901534175808 17.0553681416015 22.1662394516989 13.3231415498423 30.0022730523457 23.4264876648044 18.8295543413785 7.75258869938064 19.4637370648962 -3.25194227562086 7.19952792986043 11.5952378885298 -11.866016974252 1.78794636340046 11.1776186876523 6.9700727660032 11.6783085810059 -10.2021605485665 -10.8225167966081 -2.8334900903164 -0.212072712939469 -2.53826066019359 5.29450924412676 -7.42884989337413
"88" 9.64067385816105 12.8839714612763 10.5445413103202 25.0412831256453 13.6217644379257 17.5525607963474 18.1568292970305 22.2517163730161 13.725446919342 27.5290227650597 24.019690234501 23.8736797486429 4.35807685527638 21.0884862686791 -0.949992164319564 7.20596371387136 9.24092771663396 -14.6464579958972 0.470345604743789 13.6508455559011 8.97369566643696 13.380905207676 -8.38017726667796 -10.9225098301206 -1.77828633504836 -5.79552448365402 -4.79839233333163 -3.0088147524823 -13.1616947764744
"89" 9.26566019928539 11.9989430686763 10.2222856772166 22.2245787458841 15.4344274325108 12.8602886319327 19.0950843463234 27.1616998342652 6.71178178500971 26.0421849971697 23.2775175737981 24.8074459326533 5.52172293318173 21.0154601078731 -7.26295551534047 9.90666760552728 9.96157243971407 -17.8199480465948 -4.24232424416362 16.0380228035506 8.08929909415333 8.10231628527128 -9.23204141717824 -14.1059167747932 -0.991993609035778 -3.2709011820893 -10.0929492210914 2.12752191153731 -10.6588802315473
