"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.64018270694983 13.7877098252395 11.0443902565377 16.7360724258993 18.7944546315685 25.5952617438379 18.4876095229217 17.4099024793918 17.5777965569271 19.3353768639889 22.5189190444112 21.8386283942983 8.6888692413364 3.22330436705145 19.3153227720861 2.91278801770135 8.5335611149001 -10.1868549450289 2.37172082922926 13.1465644932242 -1.74459500387625 -7.27534202531531 -23.2020905985396 -0.498746993608831 -1.65859949596014 -1.39993459951407 20.273603235079 6.45057661239611 -3.54970340824814
"57" 9.72162031883595 12.4258901649465 12.5496180181945 18.4173943225809 18.8077645594491 29.2472080444594 17.1884667735695 21.4221314390894 17.0129444313531 17.3431491531543 23.9593659984533 19.9099907618361 8.68012615481403 3.72148673349791 19.9384001618988 3.10359940901139 7.05282450676569 -8.28780314790879 2.5562488540232 13.3422801311965 -3.13005159068466 -6.04197176114318 -20.7239221333279 0.180682959803482 -1.37955496403056 2.47267781511282 16.3083901498262 7.46783963437313 -2.75604251617014
"58" 9.69130794992013 13.4344927304255 13.3922465531803 18.0459903838548 12.7843905748145 28.5573443447146 17.3824923841274 20.8288483412257 16.6399126601931 18.9136515914681 22.8022377103047 17.3144861046319 9.84931559827796 7.81852761632677 17.2231227506548 3.31968773375894 2.30867438490632 -9.3229201187626 2.43060348068527 13.035366296195 -0.495211901782657 -6.22146799220394 -18.1430973293497 0.294066654975667 -2.89822228886947 4.89780617242198 15.4228003384478 8.00886351583268 -0.644604885647919
"59" 9.19571417524234 13.788018190722 10.5515641065965 18.5713396682433 15.6727890918306 26.0746705136282 16.9803272991728 20.6941558492541 17.8177063968696 17.3704994159297 20.3500112745695 16.2887311798409 8.33859392605302 13.0166296704855 18.2460967077263 -1.51544103289413 2.49851409628339 -8.32125110100844 0.980357893199196 16.3748974610751 0.0259711862184809 -6.92326687632889 -18.8472262917731 -0.729130491272391 -2.39060524402011 3.30483768015728 14.7208616624159 7.43044189120558 1.45554870136332
"60" 9.81402772702323 15.0354997485058 12.3390852979697 18.1988777912263 13.7896337558502 24.6080723303888 16.7246036366052 24.793921941502 13.8314693909542 19.1302960725796 22.7393869151359 16.7400529549586 11.6609614850671 11.7793582727896 20.8959643285824 1.4165442862064 3.07441760275877 -9.78117191543838 1.64337215913791 14.6185250508992 -0.986730611763776 -6.46945753674592 -21.5240906118474 0.107569814745001 -1.02150350812871 1.32886429541628 11.9349891404964 8.01753533199138 3.33665719643641
"61" 10.1265191123579 12.7135418255711 13.6761306927919 16.2462319412229 14.4489667241223 25.0149078731098 16.9263592015433 25.474165720788 14.2115692311611 18.589919075384 27.1259871807823 16.1151110821178 10.7581072367814 13.2932118172879 19.4502801690658 -1.52208931522847 2.63052906543177 -9.82423591074161 -0.847029993986587 15.6968095114925 2.10729815749171 -3.70217317477825 -21.10904583872 1.96885973608409 -0.520816461098009 1.04016535219415 9.59623898628688 8.49231399385702 -0.606993530116346
"62" 10.2130166897714 13.7396495556183 13.476121488638 15.7035048375746 16.3960217068429 25.8630489171327 20.2511956910821 22.6229186244498 12.2762420228002 17.3482920405284 23.3298277787495 18.3930175720641 11.2141659982469 10.0780571278941 20.9382600381307 -2.69206158369124 -0.177035576965356 -7.81463080233572 -0.408188523720174 14.5767172481616 -1.40856143033692 -1.7446838156831 -19.4234149492375 2.18550098499023 -1.7754254272365 0.164664987518203 8.83263239197245 8.53194309674959 -4.33406203715311
"63" 10.1373925070293 11.9334281337952 12.9248220191593 16.4865296076166 17.8630732722262 23.4803579240165 18.9593550283292 21.5941282611274 11.48349101242 18.1606572857847 20.1869738633254 19.6957058550779 11.4379779551942 10.2146868739758 18.0962881801874 -3.41974690052978 2.59431235504179 -8.54407045925669 1.26400454975696 16.1952716627568 -3.35424026063134 -0.111383153654339 -19.0531093354845 5.06100443586916 -1.80658054176342 3.66677838995812 3.52680260000825 10.4292493308564 -0.213208133766265
"64" 10.0790170517606 11.9226960691371 14.132387626557 17.1096336301856 17.9123952706525 23.9908540222367 16.5827871036791 26.9098519378013 12.588743540425 16.5197106624958 22.4460256891712 18.8166576683876 11.8004285826058 12.1951097177925 20.5691510538904 -1.09234040635816 2.61319217473477 -5.87082717690265 0.278546825907446 16.2229299243052 -2.4009774147038 2.81144887499728 -22.6871302006341 4.00719817372381 -1.77133286161209 2.19343246789041 3.9410762720617 13.2824597582246 4.11932058079026
"65" 9.85777359358784 14.0907931116074 13.4614505071383 14.9390942172129 16.668948330351 22.6606204057235 17.5836458996305 28.2115840043408 14.6994871030774 12.0880653421864 25.6023260135437 19.5592338522825 13.7840039764286 13.0992896361035 23.0323223055578 -3.50548953387461 1.66509578629671 -5.68030792474945 1.75385098631659 9.76218843706394 -4.12130412099298 3.10537519467725 -18.9187664284259 10.0335886772601 -4.06725737791372 -1.5925849170062 6.33989968010586 13.6663863697112 10.1932211371273
"66" 9.18887444885942 15.7264415113508 15.117994689983 15.1551266146537 18.4915863743887 21.8136006293079 16.7637561110322 31.5766175598788 12.603402911804 13.1327787595418 22.8291084335805 19.340411404321 12.0808147513604 10.8097269286124 22.8954230050065 -1.65786686196982 1.49420384199895 -5.85676057728466 1.51693295757186 7.98728199643444 -2.29846011102592 1.80335166813277 -20.050669988007 8.44123566969595 -5.9509565675112 1.30122378348389 8.48622802831452 13.0918572982998 12.1980691210231
"67" 9.68639243546806 13.0231273055715 13.7308500411476 12.7447529057918 21.3035818062109 22.2913386396291 17.1730030692315 30.791769748052 10.6548592332936 14.4496928436659 23.7427952642013 19.5229378786766 10.7422556227137 12.2777093245016 24.7799773017891 -2.3627070836066 -4.35766818621616 -4.62600659578729 6.06720976042306 5.25139284489148 0.0284117458424357 2.59617499777408 -18.0304239969298 5.52762777206299 -4.9620178565543 2.39934124442118 11.3719920253463 15.4578874414557 11.5735595844236
"68" 9.80565386392851 13.3752892317305 17.3744717871691 11.5098563309796 20.4173520623502 22.522995476346 16.921411910887 28.8704480895643 10.7908974472083 13.7771215997343 21.987371097851 20.9469621841532 11.952730697193 14.1470896210635 22.0733747558548 -3.66187545594603 -5.9207316418523 -5.51098959959533 3.47403677933437 9.43912699778315 -0.107245270881956 0.921823159245982 -16.1117197212804 5.61137612917072 -6.69699735553536 3.38192684211692 10.9904012237776 15.3676300899639 9.70222892612956
"69" 10.1227613180681 13.5764505765289 15.0801398373062 9.70017356498807 17.3473861546121 24.9906028627026 19.0321149434864 29.6880796926232 10.4642151967349 14.7720150323568 23.4553442867466 15.582504862481 12.8255476339256 13.0378273328922 24.457998406412 -2.80794796918141 -4.77611068877569 -3.22982019065752 0.387884118421862 5.72847024467993 -2.18785665634803 2.84255450306436 -15.4521595072937 4.44247386654113 -5.22643985258355 6.3612644351281 9.82863988283548 12.2373610036553 10.1576320688824
"70" 10.4477167530366 13.016853190105 16.694525885001 8.0825923121751 22.7019857516443 25.6273127817736 20.5947228810477 27.840607666505 7.34418505385445 14.7169718727178 24.0114962030866 20.9334601985151 12.7834169335375 13.2400496711554 24.571708928446 0.0978800589324142 -3.09579873108917 -0.227730306244684 0.447529998393782 5.01210004845854 -4.33666757135781 1.89253855189117 -16.5647913279236 6.6483968724366 -0.738326973913955 6.17048668389028 11.8989086140615 12.5918664806844 11.1137367570055
"71" 10.1154055285786 13.8024181115516 15.6437227954928 9.32415917458728 20.1439783785179 24.3406739920471 19.9327151587156 26.0430314278869 6.62509305030774 11.4325851832735 20.2064671639837 18.993868816407 16.153764359971 13.1138979454356 21.5306025112751 -0.856472464213267 -5.76592661741264 -1.17107836202926 -1.30677817154163 6.90550361114076 -5.55349395158284 3.58929924001201 -16.9301486333354 1.29972410328319 -3.73910843068511 0.290579666742445 13.7561362752644 14.010429068374 9.61924755049998
"72" 10.1187553509624 13.1230832616691 19.2001473597734 8.31620634101407 18.9346040002818 26.2745098789543 21.9809115030922 29.425530302225 1.34568167558303 13.8613912573063 26.679647569173 23.75747367989 14.9922514985104 13.4117991789231 21.6786487468235 -7.607263298174 -9.55450039233763 2.29370047063157 -0.404965602265844 8.25534718978732 -8.07762742927568 0.89067313184678 -16.1715076652578 1.54218781058119 -1.64562223593382 0.189646082979339 12.0009782546749 15.5992270693355 10.648861840119
"73" 9.99355742713684 14.0413246666941 14.2702903592007 9.49104303871958 18.0307918830691 23.819039735308 22.0624248343594 32.4718963575005 3.93562816909077 12.4553607725477 28.8810349930731 23.2760168948677 12.5242642856838 17.9974886293417 21.6882116646215 -3.67328703711135 -8.37546321935806 5.84065957355442 0.10003451843427 6.52327076589837 -8.7733121661355 -2.40410754921884 -16.640129271861 1.43586662353215 -7.29349812488006 4.79797990574067 15.2882175339415 10.5599823594019 9.88223128207246
"74" 9.59804333070252 13.033269655789 14.8921364214776 9.03682605035135 18.9808671520002 22.6248485402761 23.1944209100016 34.1904358289588 5.55080717963559 6.38018838270302 28.3654502648439 22.2889873060218 8.92572098485144 18.5706392030836 16.287111963593 -5.13850730007504 -4.6517362717671 4.14965850312218 5.17413196126262 7.50434490450434 -12.4819566383683 2.71621670447036 -12.9408947141648 3.67296790868449 -3.14447110506355 1.80832907844853 18.5760765360228 13.6905230558061 13.9609773357258
"75" 9.493127246066 14.9450802096491 13.8281938395458 11.0297364057147 17.4022382260496 21.2389035853613 26.1268035804485 32.4666856969259 5.06689548168152 6.56514496060658 30.421953937156 21.512065913373 11.4677970079141 20.7881992099614 16.2850246421712 -6.91752716478561 -1.96735387577407 4.84938744553391 6.06540014413572 5.44775429370702 -13.7731373827352 2.21888291665999 -12.0065853588434 3.75082729401277 -2.42051446172752 2.30421705253262 20.8495425126317 10.5722059490726 11.4080522301646
"76" 10.1057128664003 14.9193604361814 19.0614208999752 8.49733900079566 17.819286491712 20.3657203165138 27.2647110976967 32.7626371542997 2.56327804412774 7.34943778341246 31.9912426086567 21.0085583837285 12.3073977532025 22.629856629125 13.4196221431329 -9.30019575918731 -1.56046809793428 5.63633498699385 3.99164105818036 2.60005807071327 -10.2085546743558 2.27103924168179 -11.4784141309722 5.76609607527089 -3.65293596001647 5.13686210883411 21.8474745158107 9.89490595162658 16.290593638469
"77" 10.0318764374764 12.806313104864 16.8484055141295 10.2551603235077 16.5482045174032 21.5791165679391 28.7017543615282 33.9248470873502 3.94535357103464 7.06348618076889 31.7610120952854 20.8265150124867 12.1237039840206 24.317409960579 18.5580513841984 -13.3655170534973 -5.86553261215582 6.88612705693029 7.30522819911923 1.88893225166522 -7.46482031926645 3.92483971889026 -9.87386103852943 5.68382667495541 -0.493977677823027 6.37114118431907 18.9204808399297 7.63222301556818 15.7038902576873
"78" 10.2089690391622 15.0075947476995 17.0052052480791 7.72710530448733 15.8613462389127 22.6094476834895 26.8053335197481 31.8849932850461 1.94874106907004 13.1793286345115 25.6085222485256 21.2050465510197 11.7372638381234 21.1618989300387 14.3816827729719 -15.8939691424497 -0.363070385276666 2.91400752818509 8.01878199507412 0.780712171471845 -7.05507549755766 4.31479936803509 -8.49034690246202 2.32536529324517 -0.38917877633379 2.17427731526592 15.9615075895752 7.43422333644166 17.8360165036078
"79" 10.0557679428796 16.3347587320689 15.3414402117731 10.4444897732466 18.5918786379775 22.1057238131492 24.8871691273307 26.1476986959921 2.05197675996178 14.2664493041714 26.9759643559355 23.2113379745912 17.0443096458412 15.7764104833118 17.0793612507643 -16.9638047971778 -0.245169405242433 6.29051214519497 5.82589125567363 2.39418400736267 -10.5512170802708 0.956983415843793 -5.83606889543985 -2.78524120762185 -6.27990054687737 -3.23070658219246 13.0778603044669 8.5014194927688 19.9185492846315
"80" 9.72126911132487 14.2231030154168 11.9080873223395 14.5283422802238 18.3827785874667 24.5044861089488 25.2268905835866 25.8077123533246 2.53641253296185 17.2022639730626 24.8207038019512 19.3744702735478 13.4393141061305 14.1986904675888 18.1904654282552 -12.3723724984607 1.61041566471196 6.14504961037195 8.25007546174007 5.52212567809496 -14.0180829143062 -0.775252799130946 -7.8176815642077 -4.42781556341063 -9.09535841837627 -8.74049746203251 18.2483909813526 9.18080969515901 19.2200332382479
"81" 10.4306943762646 14.9701358460934 12.635752274046 15.0711866477797 19.7049555730484 26.1872162519874 26.9040386262776 22.8408481466905 2.56373605838912 15.6308255986563 27.7657756846016 24.6479403113813 13.0491810106223 14.7581711744502 20.0027010077411 -17.869064167713 5.88570009422496 6.29254680045285 7.83185769072907 2.62068360964761 -11.5158536775178 -0.585165989998087 -7.34215769143246 -5.16206823975534 -6.99336123878432 -8.29720884405033 17.3735994601 12.7505437641669 16.1101995589738
"82" 10.0992687086399 15.9945493711406 12.8522195598037 12.8297913235793 19.3773418721573 23.9778227861345 27.0355825074751 22.2073977503878 2.79243449321215 14.9074005245052 26.8849096268175 23.9142444962988 12.4348008646004 13.7303900696021 19.0239825813744 -17.6053063378328 6.53171118708481 5.9487140369736 8.99650762905467 1.93152009187783 -12.811598450019 -0.796213318217868 -8.70290097048529 -6.01597842888217 -7.21553031779756 -6.50102543902961 18.6637211732477 12.957213953353 15.3486086549736
"83" 9.51006707469436 15.2368701829405 12.1874397537321 13.3829626442981 16.8727205664838 23.3660564353596 25.0419851076305 29.0339900499828 1.92308003996116 14.7603652044806 24.550264000732 26.7649730673284 16.2961702392011 11.8491439886469 16.396748712736 -17.6523775584816 6.09615877869519 7.66342918162247 8.66963185909002 4.1125819969178 -15.3342811457238 1.2158743618275 -10.8265532901624 -5.26830010292328 -9.01884353376574 -7.29651772694409 23.1032174960653 10.3546223808741 14.7209159775978
"84" 10.751780603574 14.9416739435781 11.3242553438616 12.8040958973765 18.4254410289334 25.9749479882743 20.7502672378354 30.2829239338246 0.515943093726094 14.6587502415421 25.7344824863201 25.3005583407862 14.1350058695659 13.2923083540909 16.6050728673178 -17.5483246223366 10.8429381245354 7.87255432280001 10.7240519139256 4.24877807983813 -19.7555375009436 0.468122731961095 -12.9562730721988 -4.36821497773014 -5.93425730596707 -7.90731597553993 22.2970284093813 10.1301965632667 13.5986796405058
"85" 9.73130769351655 14.4576714614571 9.0354483398627 13.620984284125 19.5388442195826 26.8443625039798 24.580202003735 27.5945330042591 -0.898969843256293 14.6926575501537 29.4060948480853 19.871139773979 17.3687864345478 16.6628172657018 13.3358288281488 -19.6080386791213 8.86458641017041 7.23423337680955 11.2510081994511 4.6863412029656 -24.9152288546934 0.400240774795679 -13.7504188862245 -5.37164120673476 -7.07671082541799 -4.54404269491797 22.1468646169859 8.24988399239719 12.0692787387492
"86" 10.5267092668915 14.8911790902794 9.53207401356327 14.0599740644933 23.7376011548105 27.4057357808102 21.0653086307085 27.2937801518436 0.19793563234017 16.9299347186908 27.3814312234002 23.9507503337199 15.3342352660901 15.1423670508821 18.2637614004821 -17.4233609923744 5.95288694591322 7.98651277538787 12.6010640303173 4.72352482229847 -21.6725271282318 0.828578104892621 -11.7296221984663 -4.98622801439474 -8.01194878186206 -6.00298870679593 22.9436010344996 11.3877392442771 14.2661592964025
"87" 9.41787257830033 13.8547563135641 10.4785579841916 15.0651351604334 17.7268363033058 24.0407670192597 21.7770197750869 30.0521262562013 0.73001206785633 17.5606882117089 28.1694240373262 22.0533806942242 16.9018266004115 12.071722991408 15.372390295219 -16.0745726022317 -2.62862674705753 7.81342904480397 10.0659685705748 6.41813237806418 -17.6772074160398 -0.0946183572727659 -12.6408334495344 -5.16560948055659 -6.91185031053515 -6.59080220764428 22.1131122927937 9.93060179167482 14.363916841109
"88" 10.2682432754109 13.3581057921102 12.0085127660995 14.7867228692699 19.9133228259955 19.6497593300009 24.7803757399733 29.176379819271 1.36483740613379 14.8163685225396 29.4188117756291 18.6706935844455 15.1443722494374 12.0499200171674 14.5026280479433 -10.3923593933004 -2.01448744961022 5.95950887743056 12.8853130953777 6.78749063680319 -13.2393267525927 7.63730608585931 -16.6761249325757 -2.66070131793512 -3.64037782912413 -3.75904096069052 26.1364616092984 8.19489951584005 10.5924759535937
"89" 10.1549242900345 10.6153778222499 14.3875759411801 17.0213307865321 20.6886757672924 19.0682905798854 22.9240128887579 28.693157290877 2.49983811980629 13.168138426818 26.87720258186 19.1876306635994 10.6081191632752 11.3566060797327 17.9286286283654 -9.79918152413625 -2.46814548197289 6.23841076506433 12.2688835302816 3.51379169322545 -11.7147468266795 5.64106422985394 -12.6511152688479 -1.284961762405 -3.13032508704519 -4.88201847209101 26.1196489908738 6.32139356495056 8.06777688794223
