"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.51469947143675 13.8514017412293 12.5494539418428 10.2550836568454 31.0623269024249 15.3407332563494 18.5517751102274 11.885510100576 34.4120705704932 27.1301023793466 10.4747581405575 4.86104993440779 22.5895125165426 8.98652219450955 12.8324325670395 11.482650821663 -1.54909433814261 16.2990931767224 2.53710490886867 -4.12370400518201 -7.30288230538888 -8.92977074012477 0.779477170262909 5.74000969648915 -13.7701194853678 13.7625762579029 -1.33720441596948 14.8308288618358 8.0130642548009
"57" 9.41196589597137 12.9726009114964 13.5370424366654 10.5775546903898 33.3265366046544 11.0543449917761 17.8748779698326 12.9253054490697 36.5324216628876 27.8919653740355 12.0640188617246 3.32043229573663 20.9886097365373 10.3602994532742 12.3260343502039 6.10259687493232 3.03515246519967 17.1425485165485 3.3104185098623 -3.6631652161167 -5.98385096278844 -6.56432845607149 -2.2313587610301 4.4644904452136 -13.4768576579605 13.6540297387341 -2.30880029139006 14.525003201713 4.54036560895705
"58" 9.84383044469268 15.8322428304806 13.4562420613177 10.3944654732448 32.6880604337721 9.82085619862552 19.6982938217781 12.5661873158926 36.1369123233474 29.7357771874985 11.6135810923292 3.3211704078813 20.9899160101099 9.52618088846505 11.7447872430957 6.4845321026374 2.39339877894507 17.8303287915178 3.50129546525787 -3.6657213704786 -7.70462845898 -4.12920484383047 -0.817754248049044 0.923798305311332 -15.1742811914975 12.1079337395339 -4.68760277615461 14.2895606554124 4.88316943703104
"59" 9.77306703428665 12.3018944452569 15.9051926883523 9.83408924208373 34.0153112753963 4.55904131664901 20.9046417111086 15.4603879899043 30.7866703945613 27.6551866535174 9.15541488550017 9.06646971155139 18.0461223949825 8.24429084933542 9.84385486998025 7.28196973576665 4.95108746860889 19.1866815519239 1.32353385196964 -11.446506311447 -5.94733590657373 -5.4724381364075 0.599182433015209 -1.94354746453831 -19.4885357360816 10.0221050867133 -2.66605482210653 12.1871347434386 9.35714228663614
"60" 9.54353608218485 12.8143314958705 15.5979476395688 9.96396467511847 31.5272892064383 4.89062863605405 23.2134128170749 15.4274201152154 32.4844699615279 27.2994484343337 10.3110677790361 8.06813342297881 20.0267105338514 7.42870662605384 8.24489802453932 7.307400405166 3.95721710203722 20.959381623059 2.52975443656088 -11.0570839382403 -6.23537854802907 -4.443947943336 1.0026632232254 -5.26789955836146 -21.372555517721 8.66811043375075 -5.24061698536906 12.524398312815 6.54871531575409
"61" 9.49722166729101 12.8005812256441 12.4355147717463 13.3400966774141 26.3470821390097 5.71262663922008 26.5065928298383 13.2684471398571 35.1003192793204 26.6375070378553 9.2424960365065 6.69574836983376 17.5076061506734 9.93013015289134 10.7531451071868 4.52026540378301 2.98226594869028 17.6926086378563 3.11362787876472 -11.5095570212628 -4.34898800476481 -5.42849944429375 -2.23026766020615 -2.31288888999638 -21.72559170752 7.69693953729343 -5.15252632699065 10.6039807845075 5.00916743878979
"62" 9.09172091709357 11.8676011424908 13.4669287724117 15.102271268415 26.0200454997456 6.23933164638861 26.2164438932495 10.1109401687098 34.8882790416167 25.7932507558478 10.6844147268089 10.1164544092816 17.4591206976104 8.77615105674212 18.0929777107212 4.92250676641278 -0.553169251423741 13.8685506732117 2.39630346730908 -9.27069609832075 -0.149168884452128 -4.72133941137901 -2.94319848422751 0.756614000219891 -20.3717275924426 1.8154208176744 -3.3074139179004 12.275413910999 3.455131834246
"63" 9.14826797966636 11.586497604229 11.3090893047459 20.6941075543948 25.5282708986777 1.36199250769615 30.267546335575 6.9829203241296 36.8150235390141 25.0912959940262 11.6520061571582 8.09742324028012 12.4724608867302 3.95857594175074 17.5322359745966 7.84335342806745 1.50867282221845 13.2498130762541 0.858772633908236 -12.4628919554666 7.46894011596018 -5.05445869806388 -5.49463514062096 2.01804872022828 -12.7816154859964 5.08744096930116 -1.62941050854922 11.1921857248931 2.42641944677568
"64" 9.68101321773236 13.1098475245801 10.81070578989 19.1764243853849 29.3813453515945 2.4519129648824 32.1989317886344 8.18253296530526 35.573791500883 26.5267408113708 13.1554352414143 10.8410289416894 16.6754208210291 0.545335059800588 17.9492818497049 8.70163686439373 0.814052780008548 14.3520068695918 6.92336489171376 -12.9733873856295 7.37912308702552 -5.36333049882813 -3.21859905549139 1.49925382291145 -13.5247867879517 7.7005934529942 -1.15455277438458 9.84241152159889 6.22516942356996
"65" 9.52490016307321 12.0158991544183 12.0288281635872 21.1600514383223 26.6790802264988 0.342846953364617 29.3293620874506 9.81452500390821 34.2905253268653 28.801811560461 13.0414270520781 7.41770720564161 16.1274482877707 -1.49340856268639 17.2768524433472 12.0945808427404 2.99736629662089 13.3827591119317 8.38999556040645 -12.7162951762037 5.17666660340616 -7.54257006100079 -2.52914741287283 0.529239007949285 -16.3086428374274 10.6033958152021 -1.37942553799503 6.40646300067585 6.65657880300971
"66" 9.8443393100165 12.615619226235 11.2738009704805 20.9317018768421 26.73801515235 -1.66548721145541 26.8966733395216 9.91558441082599 37.5603250866683 22.0287155312296 17.2119512190058 3.76338727894516 19.1326988958492 1.46355699633086 13.7129407107006 10.9684103029024 -3.80940493261132 11.4932791495009 3.52392192458084 -16.8062262957631 6.63305484797081 -4.23726766570128 -1.5014498281985 1.33140686019519 -12.6019274047669 10.3218209590178 1.39290494815917 2.26728559409785 7.10366503660816
"67" 9.61230572619273 9.19214536731194 13.4935831352286 20.5748082579675 25.4036034540748 2.76763221398561 24.4273555192691 9.26610428761814 38.8815215205797 22.2649501953965 18.8558482850453 5.50065770777299 15.554761198554 0.866863803893067 13.4412854133242 14.7995829353867 -0.314483945620066 10.1057210541582 4.05843179426571 -16.9751960194311 5.69449633015513 -6.47747112580885 -0.785642502783661 0.383456683428331 -10.4102060847743 10.5345670753489 -2.3044596491084 2.64221346167742 7.78994695169067
"68" 10.9745678678576 9.75595191970027 15.0551912222557 19.9205510784319 26.4739113976494 4.24565131746614 25.9942849633315 12.1616953011112 35.5299634792961 26.37926475967 15.8748800946639 8.41775337722948 14.42798484319 0.323365918820447 16.0572558481589 13.2937692931739 6.74667154400276 7.86131924978817 7.53705291931927 -13.8371619698702 2.46774310236438 -8.29878436970848 1.85915900368647 3.84460928218731 -11.8492319574761 13.7993487759168 -2.92613232838156 2.15065270075294 7.90602751917152
"69" 9.44133238177797 11.1574624343621 10.553395881127 22.2006892667914 24.7814946222898 3.50384950449894 25.6727210553154 8.01359285720557 37.4725490926759 22.8499859003152 17.7714735429778 7.25701754725303 15.8266073580662 0.387257003833283 15.5877188061866 15.8417139745815 4.81783259111201 6.72661225754517 2.28060506770022 -15.0017649398451 1.61447403068053 -7.81263231144997 -3.1970285018741 3.93124928853849 -10.5263522843712 9.28221374079669 -2.44199635890666 1.9556794704164 6.99838577806241
"70" 9.73018734652419 14.2993420004025 6.52080052066324 23.2318706933503 27.0497856562462 1.90158367129164 27.3093525556961 8.61120687121887 37.3268425324647 24.5212043113522 15.7586574037254 9.64988495237598 20.1862612103048 -2.09306766763778 14.5244157100076 13.9617271787828 6.92785301792616 5.28157091483411 5.16693639334416 -14.1994757733155 1.42301937823116 -9.39559250243352 -1.1012770520208 5.13122531612739 -12.5484140999168 7.45877134852667 -4.10066198146583 1.94501786092036 6.48307009729628
"71" 9.39538477224697 15.6940863965193 8.92279669626913 19.2198005240999 24.3455478601924 10.245680134109 28.4436787670166 10.1031587838961 34.9058120105627 19.544532115327 17.37292449971 10.6711990519641 18.7896997083097 1.40952075545573 13.1820664836701 12.7972621727562 3.31159771293935 7.49184385935243 4.76004442224657 -13.002111148231 5.96272153621297 -8.74041810823871 6.64439896602292 7.710156812014 -12.4634494952507 6.91425009520441 -5.64349237079056 4.98382656276013 4.26727885306754
"72" 8.49774423720273 13.3990938449848 8.40271105174728 18.9692028428771 21.7927728180023 8.59833590117593 27.2954158288118 11.1750180058258 29.6691709486001 19.4717956522685 14.2386891082196 9.14249107953218 19.0508073435091 0.346308150089827 18.0511702252985 12.1416130817507 3.1083665121691 6.27392349923876 0.951139273726129 -14.9616752696193 9.51866409972709 -8.32733263891233 4.21688357424376 7.21277683865938 -11.3077513055913 7.07803719563596 -6.27152087448018 3.25782794261351 5.62456466753857
"73" 9.38164714284414 13.1384347104536 10.4827525615421 17.0316762231007 23.6500843876356 4.42363985528942 33.0851907879349 19.1021191433253 30.851177252125 16.9739375281451 12.1444866953222 7.86175196777893 17.3653855341442 -0.526269240299658 17.1380545182967 15.3437119520785 6.54092613130778 10.9621978882518 -10.4859763882216 -13.14831482277 10.6112099445387 -9.19509079710674 -2.16942845106617 5.83461123480604 -10.433463782225 11.1662239119535 -3.66679003545155 5.67145814418238 -4.1011641107105
"74" 9.20896715723974 15.7313563529475 12.6498135382503 15.6702052028507 19.5697283483719 7.31051979823445 32.8191273532205 20.4856364726872 24.7784494391587 17.1057307658327 15.3063271269664 9.91893125195933 17.2926256764205 0.990367535269528 18.26845641665 16.3827065432305 4.60560093477833 8.49128460414341 -6.53922624161396 -12.9032914423471 10.7505899439757 -9.93702224431788 -0.745322217943711 12.3038911339726 -7.45134610437374 10.9970390011125 -2.4818387211172 7.8838474574882 -2.49700662155631
"75" 9.49495203588948 16.632363667076 10.3428471891126 13.0877680477195 21.3440720899089 14.2541480004147 30.9534593094297 21.8750509381597 23.0497381359052 17.8650202414919 16.5894351942611 10.1992040621989 23.5709608468628 2.68807160658109 19.7501349642838 14.802026904533 3.65573970692816 10.2623083926085 1.09651252328228 -16.2534151545104 6.22968426988844 -9.70913456628595 -0.0238550642167102 9.84365479865555 -2.51001921829147 11.2690172799772 0.266810275632851 9.37899214655216 -0.718986846388245
"76" 8.82713757700634 10.9699969149552 9.75645097309408 22.4487581794975 17.2694201685435 9.4792672933675 27.7296931883066 14.9441713902492 24.0202927941609 18.5119556902235 16.7262130153033 11.6560436446361 18.8381671548342 0.858041509201328 17.8689733136448 12.4014489514406 2.73109878732728 10.8794268854397 -5.29267486800293 -13.5580708126055 10.3087116284736 -9.30590917929641 -0.666508637924426 10.1743938191633 -7.56752055391464 11.7116795434479 -4.22016300094008 8.56053925772804 -0.304350226018596
"77" 9.77715840916699 13.2717412119017 9.5930488663067 22.9249784315157 21.2627880143221 7.88738307401494 29.7897461545769 18.5262991779233 22.3193622579336 15.4780622186924 21.5289463696134 12.2046421175553 16.2915521749082 5.05351931335912 18.7484853584936 12.9150412106866 4.69375465414279 12.4094221426811 -5.03645270229744 -13.7437183629842 4.45937761223821 -5.38662177652859 1.84111992669374 14.5852473478328 -4.17227606852506 11.9566255733132 -4.10404813997645 9.39505874877151 -3.09804851323867
"78" 9.26876481318253 12.624477348647 10.9556458371859 20.1106510764001 20.7909830166605 12.6910105452798 30.2114868991031 13.7189307348834 22.7210823407895 17.6583126577668 23.8095927223422 12.1795212893053 16.1787526702214 3.32974507044793 19.549975419222 16.6831468928141 0.651817256204408 11.9365592330346 -5.21318478230216 -14.3011671901821 6.08496752222672 -5.11856808387341 0.646578429136486 14.5093952876234 -10.5851343980726 13.5968418651568 -6.36181801881142 9.17394101165298 -3.51065943088558
"79" 9.83983085213869 11.9843255252022 10.8845979070097 24.4938867211623 19.4757514500427 9.5096503531216 28.3148121291984 14.5746278442922 22.7597314425861 18.8832153373562 20.4713114596937 9.9893303413497 14.9553285098596 3.15795725093363 18.665294960013 13.9603848246824 7.90647148488293 10.0323690395158 -3.44629502841318 -13.8270027808018 4.35497171668578 -6.70099331049807 -1.61542083016176 15.2982909234942 -7.9202094388304 10.2737417451773 -4.36606051114629 9.32448836300239 -3.80862890419069
"80" 9.74082183493009 12.280771799682 9.17666466910055 22.7504970929432 20.631016028982 11.3443547662337 26.2481939234268 13.8254156091861 25.0966041601456 20.6086484464318 23.2713939816369 11.0854388500424 12.6350259581723 0.225569364590563 17.0466096345544 11.3954560834419 8.54119037436919 7.76007523937932 -2.36764283720011 -15.3612387616941 2.87564861935992 -7.91258470903957 -4.95072164584836 12.0396155440051 -5.59198966688057 15.8654922358502 -2.94886639118289 10.3510501524403 -6.04371154153944
"81" 9.36775087296057 16.4360912107689 5.53256448794353 24.42039708519 17.5540525403087 17.5211022647418 21.0621689239787 16.5450573374014 26.9892416579507 19.4530376165073 27.3020997494405 13.7074415385932 7.83443775503215 0.0325446893182593 14.9935805072024 12.6059682760326 14.9712080524465 10.8947979892392 0.0142766089605676 -12.7881840255841 7.97993580256907 -6.21321378607559 -10.3023236113864 6.08688482151601 1.33951562100513 14.6185462287084 0.55560190515051 4.03608383446667 -8.3433566161096
"82" 9.2176744030969 14.7692594402156 4.56263871950197 28.8040850043117 15.7115261104155 13.2525651661134 19.3153720194191 18.0690609769083 26.501827587351 19.6429902055349 25.6151370594156 15.7758150766604 5.88098470064444 -0.459336706784887 11.8683600717432 7.98604613498342 12.3254378979375 11.0503264282757 3.14147482403478 -11.0770385898468 11.3278014170356 -12.2724896237898 -9.13462709226876 5.2151580819898 1.03979012281293 17.1793217054099 4.42810725035784 3.72911923758472 -6.79651658794931
"83" 9.57545734392356 16.9216327724353 2.11164944410757 31.0253834084729 14.1811226177289 11.2184454529747 21.0427418491851 18.389980217348 28.8177186462163 20.2739114352614 26.9143788544644 18.1974866091831 1.49740812640017 0.821199174069945 11.7590557657157 7.95559039050342 12.1265003328598 11.5390541634451 4.7087902438817 -9.79226431055835 9.22008726299377 -13.3123880689371 -10.1592062311319 7.37604566660916 -0.437024692769589 17.353260519527 1.98989076763089 -0.447690338939913 -4.23190480131113
"84" 8.38649978052216 13.6162773989594 0.00100887176633757 35.4171766637016 16.5728429470006 11.2497546295271 18.697381450395 17.8809741851215 28.3541876980245 21.1357278666159 23.407925389743 15.4900309620524 5.95204854562339 1.09491768869565 8.54528468609041 10.2870895425075 7.24160236855724 12.7019286179942 0.621533010022268 -9.14526751622476 11.7207528773154 -16.6899385830924 -12.0059128092514 10.245933425031 -0.0894977848474302 17.9578223434534 0.980219824255525 -2.77360887111003 -10.5905211732955
"85" 9.65703912980508 16.0740808824714 0.77732616828768 31.4524038762337 17.4439952828898 10.2913907993068 16.845553275863 19.017775300259 27.2479902678623 20.8416335464018 20.1225468728083 14.5431964887693 7.67836491403468 2.18840576545107 7.95071768748637 9.17678371617151 7.43715129623684 13.0682697972153 1.98374096702146 -7.65931690862855 11.312294149643 -16.4457369045183 -8.73972824264887 6.97812099364967 2.28763323181263 16.1179041469092 6.16700350701606 -5.08736499208573 -16.7114752529968
"86" 10.2771920986209 18.4743749888595 0.318885108654798 28.6767459891101 17.09040928381 10.830979776079 22.4224459496437 20.0588179007616 29.0164971652176 21.0704488289317 21.4308189029216 15.4847215503453 7.79484466109897 5.79878473709704 9.40694635894358 9.90832446192498 5.31210426076185 14.8504997699501 3.23682193986944 -10.6932921162335 12.8581056722987 -13.550613129346 -9.1138747491762 6.54761108721687 4.94412198055568 11.78088145674 6.9749608359847 -5.48000801837941 -15.1850127687247
"87" 9.51066969576886 15.0066902624365 3.74661703924529 29.939551613707 15.2062174767477 12.5596267055596 18.6895363269428 20.5518620542242 26.1533058247568 22.9272401575985 18.6978632212101 14.2661892358327 9.76844430588478 5.76538088415869 7.56400170337233 11.9213464718962 1.48315161107076 15.1812799844454 4.91132661639312 -10.3520892080293 10.9451456329787 -14.3761927644841 -7.00623849786403 6.52996077019466 4.0009668400994 10.3143394780621 5.42400129754239 -6.8269432445507 -15.3662097605602
"88" 10.2802906133572 12.9175907737562 6.30616528509013 28.5304889677144 16.4441185102991 13.2172884509298 19.2861046284584 22.8039397029319 23.0878044256913 22.4232472524248 17.9829391718315 11.8687579645042 12.9931425683763 9.87276807143412 6.97709693791242 13.7876455297385 1.38067410528723 14.9773495756725 4.38238084652525 -10.6910262317811 9.14261833089081 -13.879534519137 -10.002195296467 6.36073122962271 3.47011936086341 7.82405091176493 7.16049314314067 -7.35443628784828 -15.2323664212392
"89" 9.31615186122866 16.7853355266277 3.33316211245062 28.4287248369986 15.2527300191802 13.1629799077132 18.8492493378579 22.1334009139358 21.4398599907605 22.9701138345442 17.3627066521425 15.0684936405551 15.2230021743002 10.6499846907017 4.00736761824697 12.3146775835362 0.57694803706605 16.487635198344 6.13998424305374 -11.3470005711194 8.50984133666155 -13.941090912145 -6.07378720866794 7.98007724428277 7.43525178651948 8.22440488649171 5.35857842735297 -8.26120392271619 -17.3173024398215
