"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.7792371796511 11.636112247562 10.8110381920771 19.9670320771586 21.6185236348211 14.4633836601713 23.4006374656504 20.3560980265585 23.2898857897224 14.2446030353246 25.4525692852884 28.6355720685407 5.68623889215669 7.31557968321989 8.44172974646649 9.22128165122 11.5401439422211 11.648042095441 2.42684218614873 -19.0763433514665 -1.86537988821275 -11.3510719102792 -1.15554837585021 5.41701117083601 -12.9969609458755 -5.00469123567818 17.159490549706 0.772254484604428 -0.68310979520526
"57" 10.7377961660764 16.9012671222004 9.0865032190876 18.1051221361723 21.2043884763168 16.2508442511357 26.8776084793961 15.8237967401508 22.1362079936254 17.5122525805687 23.966149828939 30.0508784980742 3.12384135707088 3.61158322450709 8.36062817448038 11.4076675839543 9.38500563825434 14.9709226581477 1.94466250700244 -17.0848541061024 3.27978715745411 -10.1394503406707 -2.09610712940753 7.99507157430813 -8.7123512831509 4.89556921967281 15.4457198525784 5.37510637837241 -0.210198191534293
"58" 9.74208879856608 11.385390251133 10.9902510228171 17.2665668829246 23.7848226914804 12.9768851498303 25.8390656625085 19.8649382994719 17.6096453712928 15.1400793087407 24.0675414232319 31.1732323197286 2.23970436364858 7.9649981616641 8.1617747363364 9.79026637189953 8.37802975056444 9.86458018971463 3.69073145223542 -11.1681381371661 0.888531365107658 -13.8391017734138 -3.01243218540504 9.53415079245963 -8.28942319177822 4.90031548561345 12.3973144983902 7.38762265357224 -0.316292465847452
"59" 10.9011697945326 15.6165634674689 10.3316441460782 19.5327076361806 22.9444936464218 10.0139674888928 26.1524421662075 18.8037897548143 22.2782122050224 19.3486025050384 26.4931685907251 29.2556353425703 5.12504243854814 6.04371194657638 9.08513061151827 8.64495212079526 10.0681350234581 9.04186330299389 6.21726694217985 -11.3056049548537 -0.250068069777284 -13.2794467346269 0.0873641315522434 13.6365008881053 -6.53333490049463 1.35338431824653 9.24515761510889 6.42306020990047 4.98961063816772
"60" 9.8840849888335 15.5304524346367 10.378279418869 17.233249559214 22.5478935641943 7.34388195741447 25.5866007028777 23.0389210974505 20.1904922989942 19.8684653119453 23.4752985700401 30.5649943939961 6.3058580393131 4.86910417499658 8.01070017503613 -0.362548309808203 11.2763604315451 8.84086460562724 6.45613803570438 -10.5423154560831 -0.393728849179462 -14.0137916582171 -3.48316097189373 10.5683988113498 -8.976171856773 4.53258622953804 10.6071215080294 5.8801858915419 8.62627608747228
"61" 10.4726412553713 10.4004706677738 12.0944382568463 17.2776226005412 22.1663255474641 6.84386348838756 30.6604372373143 22.9282554212336 14.5744397277912 17.3612334715385 17.6496501109259 28.5190000546273 3.9491515332629 8.72327000369925 14.5422682599513 2.10758333434089 11.8031473115976 8.25540709043272 2.8569415730514 -8.17505498075169 -4.52621150257676 -13.806532488293 -0.66109987794587 13.954168538905 -8.41892454364421 -0.511811636876181 8.82018780919363 9.92313426023167 9.54835618900516
"62" 10.0619134101093 11.3636882315307 14.0159250187409 17.7282028722296 21.9476161481535 5.00069191584274 30.9161258701076 24.1558793612069 15.2576317660118 18.1184730266003 17.9324779601283 26.4366970821017 1.4581403372665 8.61169734233473 14.3497670574351 5.89679090882889 10.7776948959221 4.80663661308559 2.29257288485029 -6.78906355894672 -5.10923358998865 -12.9761992718681 -1.75302197478135 14.0322746793838 -11.7733488594702 -0.889442597059648 8.52521409217307 12.8596694314092 8.73220570553644
"63" 9.52068974392136 12.58900528717 11.8836526746763 16.8895870009454 23.5231004554251 3.30293477232948 30.2786785862994 26.0100581825739 18.4188976159782 16.6001568415077 21.8342735977208 27.6348796784395 2.21485997994752 7.82499272464191 13.9953458451857 5.31003678815682 13.5120395076821 6.05909293810528 1.53769823605919 -6.81889706459702 -3.75388645814155 -16.8710752500794 -4.58809822289635 14.625789416733 -13.5525055852701 1.15691615994478 9.71677584443243 8.84218012311931 5.48575400886471
"64" 10.5684874275154 15.9920310730118 11.5096105103557 14.7553642119085 23.8281707427269 4.86711138992196 33.5597405194358 22.0369196844798 16.7049080070274 15.5138886334359 24.0151548667384 30.6695010636546 -0.992907798294536 7.63693142496388 17.5967029746717 4.70170672495396 9.97271649310759 10.817785851649 -1.59668120034247 -6.69754688237822 -5.7652859154665 -16.8183249064634 -5.76092386048951 11.9708114322071 -12.9543992133404 -2.42125825911555 10.1694226291098 7.84174438374994 5.46799179858962
"65" 9.66796124768883 12.5123598732511 12.5494256100871 12.7867879911057 23.8889260106262 1.31646306737583 35.5638693646171 15.6205105750225 23.5919642306221 9.64412212661028 25.5833467309611 22.7357136860269 0.194359304639788 6.9470734490013 12.5969172485868 4.42933972906281 7.36907632759242 8.91579652210592 -3.14388981797907 -5.0648937728831 -3.32550670396988 -16.6937540920628 -7.74601368741698 19.9145586213654 -13.9573912543882 -7.62957347267854 9.61547478938582 7.89677804371687 8.95719615438957
"66" 9.49212335142165 13.3420793149348 12.161660045641 14.1734744606124 24.7664607218967 5.25240869518426 34.2578526491015 18.6327144798242 19.8208881417221 16.0993997846615 26.007161096709 28.5131948209962 -0.404987771277711 5.75313270111753 15.2082062311833 6.19359820990033 14.428302600895 9.29030963390954 -0.372226834230199 -2.50098524566771 1.16212099416749 -17.0395753197129 -6.04790526543776 15.1757520884686 -15.0098253426454 -6.19992985661952 11.8984259587256 7.12930291461276 5.90326994387487
"67" 9.36932861116489 12.9566694435225 8.6178916251547 14.4955063532243 25.8044310738981 6.05237529693284 34.2575573201308 16.9502547234791 17.5128959651906 14.4401974268939 22.6545987122092 31.3711340613598 -4.09033395758879 9.34013429256953 17.8062579079325 3.07258985400785 11.1709701361993 7.8467815836986 -4.21296833263139 -5.0862902528029 -0.975846051924441 -13.3277242686891 -4.45000383165612 12.5962098430162 -16.9418526252026 -6.17651212468886 10.6490779538662 2.6066850152577 10.1016006411881
"68" 9.53876092876273 18.0032237478502 6.34669656143133 12.9473359507578 28.2893390102756 7.90260478468024 35.9501793573373 11.2339157661414 12.9892123252558 20.9537951303334 21.193217082536 34.7314478993567 -3.08855280124862 7.0307375207015 18.7704344812965 8.21134604966518 11.522432299922 2.0485592123946 -2.66290727084913 -3.36010942801208 1.67298877371361 -12.7895804425743 2.78885574665872 10.7485533257625 -15.672355961887 -7.64120833353159 15.6133632101911 1.58261688533747 13.4473484613109
"69" 9.80644948375981 16.0602713397882 9.37014866006352 13.3888404255931 29.0691475493421 8.40252055586881 32.2826982761213 13.8449444327954 15.4207686855402 23.409076829904 17.5013869075232 33.8154659428336 -1.87699146138759 6.20112968203019 19.6101208431196 7.84555695238234 14.0456651628567 -0.7405642662035 -2.28884774355183 -4.00664840616893 -1.44736403014909 -11.1795105581346 0.0631802394825217 10.4054791942874 -13.4144623320018 -8.78077857629164 15.8902708924186 2.28450284889259 17.4319821597324
"70" 9.6308455979919 17.7349145119223 11.9269077514978 8.12770036923762 26.0705857592558 12.5492667092237 31.5194398139917 19.3605636258303 15.2618752340152 22.3379307294306 17.3766277553706 30.0121809301526 -0.484192784738973 7.65130731964906 10.8846364453252 6.27774151479731 13.7633003591057 -4.46383173916326 -4.09095148316622 -7.06869364120855 0.958779959648198 -11.2132150056421 -2.75635859524283 11.5140494682148 -12.9564127194666 -12.1075885758089 11.9864045028991 7.7852355032607 20.333200286026
"71" 9.1859792586349 16.9831232507372 11.8796930598444 6.92187956204731 27.1485231197198 15.2398890935714 27.2169224742321 18.829632634823 13.8864423571602 19.341197054847 19.047270843088 30.1765318916887 -0.970013247511663 8.4584542399955 12.4163998897721 6.31763039557165 17.1060692724347 -0.350275487568205 -2.87481045352542 -4.63473550522867 1.71045602880296 -7.83590871998732 0.605303825877607 10.2488432530309 -13.4746269307509 -11.6071568538136 15.8753217536405 3.7525235507469 20.5518446399918
"72" 9.40734896299745 14.7343414420009 11.4704973054054 9.34274775601425 27.0997344718085 12.6565224277146 26.2114913551454 24.2963012817896 13.1443579607267 18.8341961491534 16.8174671991792 34.780119730472 2.14197940905298 8.23364664450778 12.6702228632137 2.46233487138065 14.3379127355208 3.91188552031012 -3.93956540335933 -4.27234237729493 3.54086683956898 -5.82549150414811 0.0834645116552177 6.33438949733747 -12.3335144414752 -7.02225076203908 13.6396728238044 6.54626989715391 20.384330043612
"73" 11.2211396677843 12.8199740835374 11.6733880283862 13.0582493996617 26.3727112195419 10.2826101670955 28.2907973224733 29.1853888734954 10.9747696132831 18.1975737682997 15.6145666054452 35.6605408718685 2.36940764546918 8.94220533520065 11.5070904142555 3.50500493912537 15.4779602456581 1.39816383103013 -1.23758238587353 -7.52944849842885 2.50821687019866 -0.0436026678857193 4.69322751010835 3.17697576886161 -10.3245906948795 -9.96242532084533 11.7529641838518 6.05101559517112 23.6592044066436
"74" 10.5381901481356 13.0056179297574 12.1519437367274 15.9886841887781 20.5086881498273 10.0655378394921 22.4537687942566 39.4497040428266 9.93060838058416 13.7405416672126 14.65400082031 35.6729466829853 5.95372345610308 9.99654429697747 10.6863298405295 -7.62202594524529 22.1312790763849 -1.6101427826263 -1.71894193612984 -3.69002545609231 4.97251674405876 -7.0617084423392 0.590928826150909 -1.59449227849573 -10.047004246176 -9.60966821309742 7.30972123236743 13.0375218212368 31.2803934298798
"75" 9.72953846172172 16.8002445870786 7.28454834941804 15.6253196923854 22.900871737648 10.6767105813448 27.5040401372877 32.8496562570509 0.519799906516478 18.084634503568 24.3418564223566 34.6836258235382 1.01895396791053 8.01603694459913 15.3254590250104 2.13334675316262 20.3955075210101 -2.56683113405294 -8.73793994608986 -4.23093863294245 3.52806002510251 -5.36515780429034 2.08019466029404 3.8223208918575 -12.4424316472334 -6.80695092966708 9.28531777034261 9.32405310816556 23.3437983055005
"76" 9.68322472210468 16.4603861241968 6.07112779185471 15.303963721359 25.8556704977422 11.2087038530549 24.3317114689809 32.2538216126056 1.7267597750641 11.3241426364426 26.4321690270873 35.9242900356969 2.73347945391482 8.25437126562993 18.1730738242982 -0.466825230679572 16.7563382477625 -3.21789778507185 -10.4186393017819 -1.47657433825464 3.69928133039471 -5.49360268777656 2.1613582327877 1.18488693126433 -10.7795369977157 -8.4239629077415 8.61476365665677 8.40674463225425 21.9098441521953
"77" 9.80034582851718 13.7048848258577 6.84268590144038 16.9061235392816 22.7117708191564 10.3804037491951 24.3328813785933 33.7292580357591 4.95825028299428 7.86451720547908 24.9680784277444 36.2627746037704 -0.871508216131904 7.20651122699501 18.1670107221765 -1.04239520325463 17.5264765623909 -4.87689754808155 -10.039300311844 -1.41078494926742 5.31719349143667 -6.96988881008123 1.09192853604899 0.567133217323159 -14.0166643738292 -6.59337342532583 8.6000224839736 9.56487413529846 22.1961865844114
"78" 10.5452159182904 16.8493515840664 8.61697719566885 18.9632337452898 23.116331557203 10.5717100013125 25.3143502713203 36.3394401968147 4.25410161978463 11.8038300955434 26.4024535105551 34.8078141941636 -3.02612400584623 8.69177347997085 22.4016177372693 3.24333525403938 20.0663703328988 -6.2596518620329 -3.74909397470758 -1.70532121469953 4.74895410650724 -4.43364199868809 3.11481037543116 -1.31349268869917 -11.8211705481103 -7.73917483079925 6.13847442979116 12.443298440317 20.4406486427758
"79" 9.34462397466966 18.2833922207872 6.09937631156669 17.2985778755384 20.9764635498357 7.32068531660871 25.66167424966 35.3651514648525 4.82524406766746 7.21302463130065 24.7653138268329 36.4239139013165 -8.7475941498428 8.81125807658801 19.4728332261979 -2.38443782740717 21.4585254461691 -3.60687847523139 -2.63922092037008 -2.85369675064452 0.877864848783819 -4.74280414276795 1.44675392197365 -4.33613468564989 -13.7751251694357 -11.4649623041517 8.25956649269041 13.5874838973935 20.5972209049662
"80" 9.61242667903431 16.071188191369 5.49250836158461 22.3486931453614 20.6934927092373 4.62761419054985 27.1793324594557 35.9175958561114 11.4162917647282 5.66634462960133 19.2175706403873 35.5785050095706 -6.70125650052046 11.7875371764594 23.3100101519011 -2.70657139614535 17.8027111683578 -4.42339986611982 0.0627999287146195 -4.70031546650921 -1.9306960034119 -1.35789518445974 2.43081402902572 -5.67628995112084 -11.4561932466063 -10.3697078595588 5.67856966996062 13.0518133680717 18.2622086678286
"81" 10.51917142334 18.1801282522662 1.00471485192972 25.1598786613168 20.8376491449269 9.21979312350889 28.365236735443 34.6619450446179 13.1675058069025 6.2759403513818 17.6531832217577 34.6650126244083 1.49816975704461 7.37645357064412 23.8165386925526 -3.2335252746344 24.7350040517219 -8.23073230575512 0.556620995304058 -5.67023956951352 -1.70122194576309 -1.85580881730873 3.50017184010808 -2.66185837151815 -6.53341944183187 -7.15626212088677 6.56203162103848 12.5127168437795 19.3676071805172
"82" 9.54413584864652 20.4567372352929 0.48254391929353 27.9731058776363 19.240979793874 7.49334255302528 29.4252574189277 32.0524970315409 16.2114850510262 5.91325275423455 16.2807377810758 33.7408533054808 6.64866647222839 11.6542226992595 21.5481096446648 -4.44415546014882 26.3701205318868 -12.5808349037551 1.06174199355214 -4.66823833911361 -7.58075177412954 -4.34959222503996 6.20161587322538 -2.73469024754626 -6.3332932309074 -4.81021424978939 8.72688339201944 15.4482387861406 17.2178055554232
"83" 10.0267678373694 20.416937731268 -1.55208314709416 32.7769123616936 18.705028434583 5.2534379923901 27.6186815500641 31.7863395329281 20.9934504754409 4.24337433758843 17.1567102652753 31.9850070978496 6.16786110607434 10.9193084996219 20.5093778213611 -5.64512274777776 26.6754100756854 -11.6358355636799 -2.31671453210826 -3.30699153950532 -7.19170212250872 0.371353787424925 6.27253493402225 -1.82751437815897 -4.63606495852349 -5.41372510223545 8.98215252542179 17.1607046254276 16.8141217219369
"84" 10.5901754029071 16.4001050208264 -0.834968568918967 29.7448891736587 21.68001560624 5.99697017559315 27.3330938970451 30.1020705240284 20.1210388198984 5.19196638973824 16.0429942149441 32.3333649110927 9.75740983456754 12.413833319032 22.3791211374529 -4.10102150934132 26.6769166718694 -13.0353680862486 -2.58636123716858 -2.56966078790157 -6.29812872800891 -0.0848541407993184 2.68943501972043 -0.643649878632081 -4.05832726615661 -3.84189713302688 8.10458066598809 16.7121835182804 17.3695748911773
"85" 9.36349582231838 16.6325768182374 -2.23897570827289 29.3734051102315 21.8849639610429 0.674430749911155 25.1452275667423 32.6659728161799 22.4654205648218 -0.675855880376542 14.9005603167405 33.8208553579077 2.11902465982992 11.7583598671935 20.8182996436699 -3.04255617738632 25.7669831959912 -14.4564256962695 -5.06389493442731 -3.77957292900332 -4.14450959926504 -2.41622863565243 0.979120071574644 1.76942372882888 -4.67043362351414 -5.07372113511142 7.87444846420811 14.6015663465003 17.2132234895813
"86" 10.1959321374054 17.4843675552199 -2.62211595289725 28.0271591686643 25.8124019278069 3.52113422130186 24.4581790192114 34.2162720265721 20.9947659915685 -1.47852045441955 19.0889121545334 35.8704767938444 5.71277218750115 12.8983318434494 17.6311241643378 -2.30944672905761 29.9315719610924 -14.5974616584844 -6.54348687858364 -1.23727303663399 -4.83129364193213 -0.813544325490133 4.7089078871756 1.39673554379988 -7.89554420224982 -5.70243904021012 9.8212491234084 11.7068667321184 15.7045247193899
"87" 9.33430507510734 17.1925013343309 -1.835389671721 30.9090791565002 25.5459835657125 0.15673960711068 20.6734457210554 40.3346391547988 18.4342103982296 -2.7701449428381 23.9560231585151 33.0812903811016 9.41893331667263 3.74941205225767 17.8902483378794 -5.96393011860592 26.4337436345449 -9.20883907052072 -3.11917774131463 -2.26260420880194 -4.83664083982071 -3.77025265872305 2.03004307008424 3.1124611178955 -10.2785253464708 -8.82529584925792 8.07683302162946 9.72750395355019 12.7224778373975
"88" 10.6286718381921 17.9012687202401 -0.684074606399895 30.460261013196 19.8680673401081 3.18115309333876 22.7573126428818 42.1677688817646 20.6500422176321 1.61495132033743 16.6849585321688 31.2818052336791 9.22773787565385 3.59601369157501 23.6801962802754 -5.44118384072039 32.366479838211 -9.47231242791457 -5.01301444015637 -0.354788981179856 -3.96380912352589 1.04457341061358 4.98416316255944 5.27688053650222 -2.84741541472719 -4.48870905669311 9.96179183550165 15.9152818514654 16.2370353648254
"89" 10.0556323404723 18.659703554454 1.18131710665749 30.5562473268532 21.491608873058 0.918219015224464 21.5595122333113 45.4553326338926 21.4171926192694 4.74739679317322 12.6328589338608 33.632152242036 7.96744363891303 8.20514937495605 22.9181760921572 -2.79747317224387 31.3917108030812 -7.27730799402526 -7.74380438476616 3.17310666225965 -7.10413558456345 -3.76002350393198 7.35188500327151 5.2433389602046 -2.58751785044308 -4.90974555787893 8.95195699394919 15.9534897524806 20.7905340347965
