"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.37529926157628 23.2340345979538 -6.84198227690394 34.7083191815513 22.433250262396 -6.15052808465498 29.0696541133895 38.2942850938447 4.29726188392685 27.5367063470773 26.1091873750682 1.01106097184575 25.1751618358724 15.7720611708843 11.5068773512377 -2.34712628904075 4.93932723164643 -16.6503939296998 6.78607553197584 10.120384599711 5.06160727228894 -4.5858558249106 -9.54439918836625 -7.91135945793029 13.2133830402127 9.65191075477434 4.22282091309248 -0.615433034031837 5.06002648461176
"57" 8.70124002672252 22.2759745347548 -6.66913505482904 35.0676841662127 18.2156459280731 -3.60791805759458 28.3013464054968 36.7932787854137 3.29240592306202 28.923920242806 26.4329462866398 0.924572672821985 25.3573155962324 13.9581051830414 13.2250433309864 -3.90911016408625 2.74441786142664 -14.7756528964903 3.55478306619228 8.13842019414286 6.11581005812154 -4.51441605513473 -6.5184580951746 -5.73976592182791 10.6920056632184 8.4352745477223 2.63670062614142 -3.68091289046723 5.35429448146593
"58" 9.69915046386808 20.8676194354908 -3.43501031405469 35.7562652308907 15.3719443449505 3.04509244677965 26.9040774952864 35.7488670056212 5.01114611992677 31.2671323308312 25.7168192514443 2.80019870790882 23.9080559547182 11.740539109247 13.7847410924194 2.96654716990184 1.6414085182576 -10.4123416592437 10.8621667094375 9.81581295754267 1.49299718166217 -9.12445752127592 -1.00476861663243 -0.819321644603234 13.0222183100775 10.9139449647477 10.3606614155936 -6.62895933435672 8.19010416076412
"59" 9.41683054360329 22.2305271055307 -0.893853516554671 32.4610141897899 15.1042503197098 4.74910427133591 28.4345853344846 32.6666528974073 5.45274344637991 30.8787203388064 25.6143202278552 4.45962822385171 23.3950079739775 12.4488918539846 9.89960529916106 -0.464773393530438 4.46736956674679 -10.2903126122512 10.9033561295897 8.74715463142921 4.24038023227475 -8.70257625610888 -4.6227328118351 -2.73774263538918 14.8603939293785 12.73729342398 10.3885253200699 -5.61702667462514 4.8624043179479
"60" 9.87555215717205 22.5063452270793 2.16950568352661 28.4213470571417 17.001546658758 6.31313570170387 28.1623445506183 33.3096750867431 6.85488241866835 30.3079290655507 19.8927555763643 10.8618126293266 21.4336489857356 11.3257768506389 9.54792864828507 -2.80148483592529 5.88541995778198 -12.7100721101595 20.1845745262322 6.18942497066553 5.55601349451216 -10.535304586763 -0.476648219400734 0.0922322324000051 12.4051080730041 13.2372966213243 12.0358795076726 -1.6462339890557 3.79810197757017
"61" 9.97123745379941 19.9733048187888 1.89780288604577 29.7507941420834 19.1351141760086 1.30377932742191 30.3602149784399 33.3848347776203 4.94866680985195 31.4972772320077 23.5830969197747 10.5862319193483 24.0419405437592 10.1329334035268 7.10628586175085 0.253397692957292 5.89134259043804 -12.2164685410894 15.1566795149766 1.65596502563446 8.72994777444872 -10.4022521226049 -3.53328542279272 2.0326302184296 9.25984696475986 14.5822859745563 10.2440452771654 -2.79800055373205 -3.01954049334289
"62" 8.32421777998263 16.6977161732407 3.97146946686982 24.4861726236483 22.5353205908703 -1.81790706406473 25.4157047131111 30.755810320761 7.34418993411744 29.8603318965136 22.3367421764117 6.89158076123704 26.4074180771988 10.2912088620644 5.73879754251111 0.719170881469297 4.5467829853987 -14.5871632932684 11.6090086522333 2.59336586304033 12.3538080646023 -9.09276492714631 -5.59049903175307 -4.75019590359708 9.50012186100321 14.0752984991895 8.24799472971115 -2.25022926188845 -4.63743748704434
"63" 9.00823403425987 19.3074129868984 2.97782242997659 27.7633537171194 23.3992154724954 -2.42557153966263 29.651143797371 29.7109653099504 13.7064971215542 30.1380436868471 24.0622284630285 5.73667736047018 26.7089227398915 9.93901177039757 7.55666043607281 -1.44531738150697 4.0883875135117 -14.5142957499388 10.2522869742699 5.5986743225601 13.5147659567279 -9.08404954520854 -6.89909615124875 -7.11768354573651 6.42810561308432 16.4549987783309 6.34035522880577 -4.77878301175482 -5.06616487296674
"64" 9.61124271566388 16.4151978276177 6.77051712103576 29.1532610820257 20.8411643568541 1.62870045017386 28.6910931754683 32.2561496691079 7.00324666152383 29.0594801005819 23.8066168593039 5.45442853049159 26.0541087135077 10.5176113043076 10.5456775568187 -1.21426347154555 6.72294041268202 -12.4001749678912 10.9239052087157 2.36500436316605 12.5342252980557 -9.2086454479725 -5.67226210066517 -5.17789100873639 7.5727620186013 14.982409136233 10.7324111738483 -2.50918883930183 -3.15331390963356
"65" 9.79930595595969 13.2310836842072 11.0207972167513 27.8327602709556 17.5199747883897 2.5564047756264 28.2561821117257 29.7927756253671 9.80918235794448 27.2447960787788 21.327681405867 5.92628937160655 29.2013207344695 12.9579193400903 10.0650008470449 0.215910761335876 7.80650016174382 -11.2897353484451 10.1043932315401 0.13496371892216 10.0553412675214 -7.18947429827019 -6.98347251643749 -11.5979074874588 5.2313139131969 14.8819572706927 9.05704127343917 0.0852212680500913 -8.45562372006755
"66" 8.61244165641121 13.061703494828 11.1650865533172 27.7267164559709 12.2542511980692 3.27717634856402 28.9897910464739 30.8020790497366 9.3766945661903 27.1314116968701 22.5019801318702 3.15643761926451 28.4881260754909 9.64772209329227 7.4131010573967 -0.615358657003312 9.61417778329771 -6.6146884900783 11.4292330663395 0.00780889220823766 9.27944459844695 -9.02112266646885 -5.06322894002709 -8.61628057541899 7.43172743183123 14.1004618828381 12.0946634458343 2.08897807520939 -4.01003349399875
"67" 9.33130414859297 14.8796316999544 10.2655711976328 28.974136815871 12.2985832057011 6.7195182196258 27.3067987018915 30.9245697894381 12.7980444684196 26.9446166734972 24.153450279498 -0.153711706396846 29.0591523110429 13.7747268051174 7.68069242969925 -0.194500062896772 10.2247633535638 -5.31030871135439 14.5768479014474 2.3663241302769 8.68423527817736 -9.97958859129782 -4.9717265735058 -10.475943541521 7.66027854903768 17.1072598421217 12.2818918297361 6.31595258385404 2.37791066066697
"68" 8.20084273824652 16.7123963160848 5.60315031982663 28.4259544700982 13.2010387483912 3.43199122728453 26.0267111071097 28.8411287456803 15.0211114515515 26.2620260006987 24.0386582040224 -5.19963149258179 28.0613816325055 11.7671713427304 6.83572634288911 -2.68904051651465 8.97720744986608 -9.50124495673965 12.5707263002107 1.20446826057728 10.4468492862191 -9.66659289051273 -2.78522879423771 -13.5637078939005 7.89347727264058 17.0888160268674 10.7026229432383 7.58958712394207 5.25916708422977
"69" 9.098202495351 16.2525746169462 7.43073322767369 26.7460503382698 15.3014199125582 3.61957400756188 26.9052812620029 32.8448040153145 11.9501836205206 25.3412305423751 28.327636181778 0.416996170776613 25.4482352582045 8.68626624490383 7.39895775469884 -3.14666915420717 13.0290121081335 -7.6185889064029 11.7072008125921 -1.15684674484685 13.2128510391351 -9.91936408414032 0.178768704323644 -12.5124358099068 9.55091445869935 14.1152662655504 11.0309554941597 6.50528386965027 5.81556890671313
"70" 9.43751460535347 17.099369485622 8.99390186559515 29.6011366037878 13.8101913060126 4.36601745280689 24.6463582970651 38.4031921683093 8.84143073364982 23.499563639735 25.1660412992375 1.98336706706954 24.9114879428202 12.717846495561 9.95213565151747 -1.74482661358962 16.1026495571294 -5.02241703563439 9.6316727055507 -4.97681411015405 14.1973622712237 -7.19625988197557 0.880429509755646 -13.3741460016294 13.6264528145236 9.80169528156667 9.65057609309246 10.3528737613799 5.71746486042416
"71" 9.00361749648601 16.6419180991069 4.73210605203327 31.6937726408963 14.9246725584678 6.14632377078497 24.3311623626062 34.0519949639619 10.3126699462049 27.5286863396629 23.1851274514229 1.87356581466695 23.1247524197737 10.4182563197159 9.29243667784544 -3.85987873936329 13.5025621579096 -2.34710500255259 6.68051490105759 -4.96390521097676 16.4848650032711 -8.93117946214783 4.84948972035084 -14.4635688132332 15.2410608541255 8.95649890099926 11.1876556799895 7.7119371625578 11.0475053727107
"72" 9.89513406543059 19.0575355040154 3.82865245331339 31.8473442489419 13.5045212022889 7.53829195675688 22.7210943617425 37.3628900065518 6.06150510810099 27.4771430283154 21.0123042843723 8.83229108580526 24.0348823917431 15.1743798478546 8.41301214683383 -5.34710673664452 13.8535439011635 -3.43163827990607 4.83386940658181 -6.42040077532617 16.0700953704813 -4.18422835457933 9.4407565922584 -12.8585399976164 15.3815158958284 12.4749544689965 9.41460145747428 8.68103469366863 12.5102627486089
"73" 9.40436445795895 20.7206252378449 4.02825187048478 31.3663014067009 13.6998612060231 8.15957858620102 22.1276863918475 33.4981242436321 14.1782503823167 21.1298535944032 23.6329548027219 6.50948775669018 26.7534683751876 8.26835245805465 8.68461748869093 -0.344439741858387 16.1814680756938 -4.4120576605162 5.7247607864044 -5.97297192295893 14.546542950151 -8.30808286955654 9.44079948513669 -18.716149870287 16.0760485873794 14.0414005320756 11.8807559383224 5.16891653943664 15.7677022327542
"74" 9.4084256667631 17.7244239018562 3.26717815648132 29.5545386872616 15.3506230234934 4.71641169230547 22.9037950496493 32.7341284604935 16.4253906750213 20.2564418202561 22.8726502140232 5.29227378866478 23.2743539058664 7.88622256701037 9.28984045516143 0.750261020526477 11.3377721479545 -5.93634958845006 8.08906551751636 -6.31881268692644 11.2630486289564 -8.04684804718495 9.32965921929506 -17.9038221968001 16.7587899276241 16.3423578062846 11.9800852796609 2.72696984595154 15.0136702734022
"75" 9.74206212650529 18.5100699191034 6.47825565891176 32.3073345784646 10.7658978739424 7.38955863717747 22.487561276435 32.8913932792584 15.9664342689728 18.2969442747749 25.2328636735761 7.36521388179565 24.1537860523341 6.19804575543011 14.6447703557348 2.52007423892277 13.6076384223649 -7.88598986059374 3.82247778714558 -8.72712262596786 11.7647185211185 -4.15454313854343 11.3140187710194 -16.8890168753562 15.0178768361654 17.5669217256619 10.3386635239224 5.01637460444903 14.2603945754185
"76" 9.38986111640892 17.0271217830617 4.57421593848865 36.8844924960087 14.1363282351117 7.02207274833298 21.5758704087797 30.2585607897764 16.6295828894815 23.7303425100203 24.0311452479547 2.33470780544413 27.2914000988917 8.86220153409877 15.2196558718314 -2.80741221139893 18.825059797705 -11.9343021344243 8.99634877988976 -8.86960078655491 12.5917082307526 -3.41708609320079 10.0698871536575 -19.91916403771 13.6229796377686 12.3450757740492 11.6874765454603 6.33294402554758 10.9931080169107
"77" 10.2446440144587 18.3259675798098 1.58798818288827 37.0871209806483 15.8050659662605 8.88150405439523 16.7521946108604 27.0334441982477 18.9979469320749 24.7694061039463 26.4014549178667 5.12375980431025 25.163392977464 11.9590655162644 12.3085094562504 -10.1058330122824 20.2203244876604 -12.6736541197543 12.5742314247436 -12.6179249338788 11.756083005138 -3.15796658575062 8.51391254549264 -24.2325372206729 20.6107374147535 11.0403522578721 7.77457917048232 6.27216227482512 9.00839233033675
"78" 10.0076239563267 16.1131025426889 2.53077859148758 35.7589998787482 16.2511887986321 6.56718825655877 18.1750368798087 26.1204788846877 16.9062386399921 26.2247319646111 29.8373705038278 -2.40044445256341 23.4713337280864 10.4285853530053 9.21998217321319 -6.95438467022574 22.0323803711451 -11.7339379158309 13.0809225785169 -12.4131669894656 8.54426329191591 -0.0181319801257637 4.02272431730613 -21.8147061572152 17.6339975099848 9.97279956088082 11.9754632753006 7.05612824175444 8.66107371872849
"79" 8.87418960241983 19.4172460704508 2.6249510963879 35.7021506586795 14.3536748974245 8.47757518599662 18.5390678350599 30.5035636111294 13.5702417011042 28.3120358417696 27.8736270307986 1.75779209247909 20.6334144203541 11.9970274285938 10.4426157806618 -8.49059843360416 19.8903376672199 -12.7630379275589 17.5032839480692 -17.3592630698 8.17296046141909 4.56470362471475 5.21205344311022 -19.7368572482111 17.8846388915658 9.94422209721304 10.2069561021276 9.90135013050222 7.57127673690225
"80" 9.44871652988159 17.5728237583434 1.39806398034189 32.5130530758389 17.3926876595007 9.62116194044027 16.217593082908 28.0928584758349 15.4407169908927 26.2240631379656 27.1728804889701 4.12177233357201 24.5345973541632 11.3152489511775 12.7275549282387 -9.14027743926013 19.7272201591601 -15.7113020276959 18.7803782856884 -20.6136584244105 8.62686290287598 1.66800981492603 2.59504683816684 -23.8052138877924 21.7696416234124 8.851322097083 8.96635950639833 12.046831406186 6.55095890834811
"81" 8.35445231625262 15.2479595593472 4.57892985097812 29.8738707946585 15.277824906985 10.4878556275425 14.4595532821518 26.7371136326666 19.1409864927576 25.8007911242488 29.6182250463471 2.99487886029857 23.8717980935124 8.37172776684277 7.17534269035607 -9.16403190927538 17.1922509012277 -10.1867261086204 16.3078129886964 -25.1399015618501 10.6392034393897 1.29820287595064 3.01964846927278 -26.0397255679036 22.4268083596486 7.92514878359737 8.83053521716327 14.8699685907403 6.09077880230013
"82" 9.37576313178961 14.7198462069314 3.90172011394581 34.7774650571975 12.4595960460771 11.7047511426247 17.2872369050875 27.1726298544755 20.2767470330473 22.0437123754492 29.6105935521789 5.4412925029039 25.5815696638464 11.7647098834063 7.18588243135601 -5.86467681913825 20.6860927590702 -13.9600088875333 18.4080078237093 -23.6464013183471 11.1198540826563 -0.0404778218617992 0.835994960547634 -19.1669695663439 23.4787725081856 8.65388984417547 14.2088827505813 10.1734483746823 5.40247041045234
"83" 8.60373151167546 13.867803253184 6.07147763539801 36.0131799596526 12.2581090158314 8.85268388876191 18.4338370121762 27.758119038366 16.1823116476996 22.3400608009149 29.4811304263372 3.48374788873716 26.3171471014155 9.46390554700637 7.68134216955002 -3.09878037622113 17.238499692521 -13.577304095196 20.3215039722805 -22.079168454642 4.93168697030118 4.77002828618408 1.99325128282715 -16.4482799877572 22.7161530035204 6.45660841930912 14.4550369314537 10.5376367590036 4.55791308112347
"84" 9.1659821326136 15.2863742435214 3.18859322220564 37.5242879802113 15.8609929579367 8.18424851019329 20.0531413065145 27.0023717111648 16.5890884429885 24.6107811173703 25.4583772241471 5.99209328996118 21.5515448600345 8.39943701037708 9.82217273793917 0.59494526816432 13.5513611717906 -12.016772916086 19.4043342596765 -15.596576145684 8.48787756350431 4.58388076067183 0.0997353000144432 -20.4550438929151 18.6084986771164 2.98391792569695 14.5362153233973 9.670319856433 -0.268441639133463
"85" 9.52791889900335 17.7949178626168 0.131992850605694 34.0125026332238 14.1321038829411 11.9806951309645 18.6470485018006 21.3915170661368 18.3330937964484 21.9397302060754 28.4429902451127 4.4228038356238 18.0074294523231 11.726892538468 7.71041627024031 -0.585517416930267 14.9274047710225 -8.76896987352262 16.9179672059524 -15.7511821608783 10.9264207112108 1.83592137770909 -1.1813558164195 -21.8512711969144 17.9910261767165 4.60177474962974 13.0382764428509 12.5922974649503 2.99297806068031
"86" 9.46924450731906 16.3449279265643 2.58198329367115 34.0027336564662 12.6469862298874 12.8904098706185 19.1276960154672 22.4546688655173 20.8559013612813 24.7325004257392 27.8131495131517 9.07677893114048 18.8883634592221 9.73029628983262 6.20892398955635 2.60639691772112 10.3186586590308 -9.66008506800813 20.0782035344384 -14.1005592267356 13.5597266795974 2.46035717008113 -3.09267517348039 -17.8448813673071 18.6170547115322 6.64378126039146 5.66040523469195 14.2832999250634 4.90836612321246
"87" 9.37535063221457 20.6114803353744 2.73365134227992 31.0204282643836 16.8805540540016 13.1276619584835 18.0072861094364 21.1185542646814 22.1553545930942 24.0821916001512 24.604299862987 8.17824951063055 18.9262604110338 7.92618643505183 10.9476591322709 1.73503716496014 11.5476018369185 -10.8072126989576 19.3490254561123 -15.1830968054322 12.5438784816803 2.08633761656972 -3.10951967572901 -16.2302609031735 19.436856452189 4.2423529757512 10.4915137058211 15.5391980106148 2.04024004607421
"88" 9.30450966345012 17.8760811965972 7.7707770727171 29.1113861747002 19.849091227874 9.87468550042519 15.7627126636926 22.0409337924643 25.5745688131284 26.6957044315246 25.9999068757263 9.11084167337701 19.493293701343 6.07609622017597 5.40857076330915 4.77409111485127 9.86411635813991 -12.5186606780175 22.9061373827754 -15.1222824576453 8.62329844595891 2.00991214626719 -3.9541892581653 -21.3371076493944 22.3359885058194 1.85467054529116 5.70440414166158 12.832570733466 4.46626481545572
"89" 10.2461534022729 17.1968639766741 6.5592739529363 30.9627693213517 17.4201203723431 9.12664028579391 17.7827388641899 22.3974792129935 25.9131304261124 25.8478546754833 25.1714548795333 10.5074463366228 21.3411946575208 8.81278609124769 4.86757678335841 4.13249369846705 10.3273250581144 -12.6957517503721 25.780110338198 -12.602152225703 8.22908784486105 5.49597303927306 -3.42621586038468 -18.8463822857228 21.9189467785806 2.08905086856872 7.90999061102794 10.7531710331427 1.8735444374765
