"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"55" 9.13245954107223 13.9312468897001 2.36008744203523 33.82016266204 11.0000776301594 15.6032621096005 29.6239320959307 9.2135573576286 12.5735036148602 35.4108534892402 14.928153828309 23.027652152045 -1.93125997682691 20.0559461509474 11.1863637226519 5.19615620851473 10.8415381031787 1.9085585402574 -6.20760551555478 -2.38264418543458 -8.14054361899833 0.822250521002622 9.24494904691263 -8.41760780242415 -9.91500636787626 2.47361524666912 -12.3679502743519 23.3033213690237 9.33267857045355
"56" 9.50192113108812 17.2798056183672 -0.886049019445137 32.2681276479639 19.1019905240951 15.6809141338592 25.559215702291 7.5815362976436 15.2143393330133 35.1677142759758 14.9408370165769 19.723973803883 -1.26148651766134 15.8818312868035 14.6163593637274 6.84675935716752 15.2896389844567 -5.78215451409717 -0.311013237066138 0.822887188175843 -4.97081295101604 -1.26295407901038 9.76849504430152 -7.90312769363459 -7.01698860010903 -0.501596463671061 -14.6908506349165 24.4097892151991 12.7951911205033
"57" 9.30056490430236 18.1877980728 -5.4693921019036 33.8650575708564 21.8968459052497 12.6344376294055 27.5350992083723 5.45576989858551 20.6724876679109 35.0314136435152 14.0032947562713 19.3754899729771 0.107959370287519 12.3510234654759 13.7640948956159 5.05782109445022 9.81764124685017 -1.7852351516132 -3.78333676520303 -0.13514044589163 -6.34701287143169 -2.27261433134019 9.78704669166186 -6.90088757673075 -8.57421095905897 -2.08530984682067 -13.3345720305556 26.2048594929915 10.6914824802242
"58" 9.39518042682558 18.9211553312837 -2.23806923547007 34.66397312153 21.6561686362805 13.0414971268931 25.9945490725802 4.54144132042108 22.6959162398848 32.9026024088812 17.0184219466711 22.5124883918553 -3.11501356923854 12.3741613384209 10.4926289684226 2.79505800427301 14.5110712884765 -3.59873625274985 1.25435021651487 6.00911170080561 -0.979026083767716 0.215891685627565 6.54833023029744 -6.38566698032907 -13.1208575306802 -1.89547011328406 -16.0652230932732 24.1008450145742 16.583835976036
"59" 9.13978501875944 19.2369774904017 -4.96613333284917 34.5567166601463 21.0233181865147 9.76587850803076 25.8343478410503 6.47066153155993 22.7825609463601 31.9549486933995 18.1229992282046 20.6639532685425 -1.55278305136164 13.5675134126839 11.6761922931609 6.88041871073157 10.5657390516983 -2.6642618376287 -5.33901304386814 -0.405282440358707 -2.37497004125002 -2.37437819500138 4.99542612882659 -6.56431388326421 -15.526137895775 -6.71025271342518 -14.4567045877582 16.3562920837548 13.5980439910583
"60" 9.005379173102 20.2804931535951 -8.04319163931313 35.0189454807962 21.7358564751399 7.83771441795928 29.309079761014 3.78114563766196 24.4275757348914 31.1507364788518 20.0361159818411 23.1125784569211 -4.66593681779255 11.8740954776059 12.997853701274 10.4080275056279 6.30239916171694 -6.99725444546828 -2.64034676904513 -1.29004528984688 -1.81201390340295 -0.0568338104070255 4.5160067810079 -7.40477070176659 -15.386550439299 -5.17034567310977 -15.0573402171341 13.5907605785228 14.4712722367303
"61" 9.19964642197769 17.0395128194813 -2.9663910843189 33.8710984952824 25.7002199313207 10.6339602820331 25.7110455710118 2.52511598570401 18.2769466909205 32.8293522089127 19.386538647376 28.8814148770212 -6.3362191048286 12.9714379584075 9.87255358984993 7.98617624551813 10.9812520124931 -6.56155552519305 5.69678095504501 -3.62480155036077 -2.09186200979286 2.14553830074445 4.65369232339401 -2.51901347297701 -17.0836534425476 -3.55168513502879 -10.2673548460557 20.3968155040735 9.46311724641062
"62" 9.13962464149777 14.3663513863859 -1.07296296866086 33.9095451665553 22.5387298744466 9.19384000884034 30.840212105656 2.0497646657741 21.5254343621556 33.942655953281 14.1726799214759 20.2884632769831 -1.58479730473884 14.2765179237755 11.2315358053045 9.54851680898915 10.3181631909474 -3.00080609798396 2.75146600316533 -6.05017705922834 -0.678751228906734 -0.26349485621333 3.25430216742633 -3.83697699490289 -15.0689347584971 -4.76475901215481 -10.7000795425575 13.8360700933198 11.2497992908287
"63" 8.83563343623028 16.222977135428 -0.445574804365396 36.5811633698239 18.9330715750568 11.89255071452 26.9340000241784 5.42790097011462 21.7561499585654 28.3068474812609 18.7247083697139 21.2372607889362 -0.832221334813091 16.7854074200118 9.06487808161761 8.36328011279103 13.0552373691796 -3.08191805930782 7.16263361319782 -11.2284297105678 -1.79343767802866 -1.99871977518082 4.82530009233427 -10.5557844520095 -14.3323389829257 -7.10825300089725 -9.73963026224177 12.2551175483346 12.0820189252238
"64" 8.97433176849378 15.9285487023635 2.69656442262719 29.6306726070962 14.3346171067158 20.3939920720766 24.1459207343065 3.78797313812077 24.0002485833907 31.1192704905075 9.61558697710274 21.1715554977407 3.28853439465126 16.5201142077922 5.23591390090631 4.76582550849108 10.8529811366793 -3.49680509122436 10.5584393138198 -6.50729058501235 -2.35524902672641 -0.813196234188759 5.8259135996976 -8.14396948841264 -12.6259816620557 -4.63546371232523 -5.74674233385706 10.0593495494673 10.3563300560251
"65" 9.07289601645939 13.7041073352039 5.63293185999795 29.9462902076176 9.79836088845456 21.5262777515656 23.7316413491591 8.80928948798401 22.3089511377289 35.0508735888547 9.7908962490818 20.8071501900698 4.70919672772687 16.5346901481229 6.17484811000716 5.95061679357739 9.78260157636387 -3.42482118933872 12.9406516470473 -7.26856305935257 0.70910892603384 -3.77752911294004 6.48831340774351 -9.17568186471081 -11.9718748036951 -4.94052310597952 -4.69566529763986 7.08893896895693 5.87857443769787
"66" 9.07246240339357 11.9540528340768 6.0306413317693 32.5034378868213 6.1675928013252 18.7687848681358 30.9074604462415 10.9492832037127 21.385805887535 28.6932851718572 9.89802647854362 15.8247936560282 5.38077601413369 18.5672388657085 6.86293501809515 -1.04213778875163 12.4697782572797 2.36326306806499 11.1729225494569 -10.5494198216119 -0.938518875271977 -5.098677768202 5.76640898327797 -10.2761655542225 -9.23208253479266 -4.21493435804574 -3.55006210688966 4.9576192189921 2.66558724513136
"67" 8.29980002974128 13.7801616607657 5.60297058763553 32.1450021285413 7.33254177320395 24.9757871700414 25.48521020201 8.1472606641839 21.5464171963328 32.1371706372191 10.3373898403961 23.0095869608616 4.69776216138195 13.5577571021459 9.4411296306547 3.48982287482249 13.1803123191857 2.88584830802376 10.8629226119709 -7.61223567342722 0.40228488780933 -5.77984037298278 4.32188333067251 -10.5262421538154 -8.88564663609156 -5.86983570217184 -7.48566914822959 4.48368251242293 2.27624027169898
"68" 7.81369323921739 11.1270366138135 11.8536548580096 29.3178811393733 -0.446754388608202 22.6878873654654 32.9266027003464 9.12795527769266 20.7888423218334 30.6253953533145 10.9573047065267 20.7259838545518 7.46722045184252 12.5964310227903 5.99227163462071 2.73591704548337 15.5562924015222 -3.18221199311967 14.5292079995098 -1.11837604190028 -4.58728555008239 -1.14010922419549 1.98787647513559 -4.80741268180599 -9.36437579706379 -2.8392574700589 -9.53978663116025 4.26202994565511 -6.27291620659364
"69" 10.1015540313271 10.562921190513 12.3090885781069 29.966140234194 1.6183878186835 23.4279383007445 34.1312863219411 9.60983243890563 20.8597214714602 35.3534308047915 13.0360572705359 19.9621320253218 8.15632393892726 12.8729543288492 9.41753521697302 -3.92105109999646 22.2351506542495 -1.76966395065471 7.84026189934318 -10.3558094604473 3.69586597616833 -6.87604127558247 -1.62557726842685 -6.67026232421992 -7.58471558428617 -10.2803146750528 -8.14839624706084 1.03025142258756 -0.326502756768168
"70" 8.76198230726291 9.14981089977018 15.087810734013 25.7795903259205 3.31296217994294 19.3230873155478 33.1687369668118 4.32853266796298 24.685727946735 35.5308124905013 12.0729965295862 16.7617983624786 10.677686307992 9.82237478688241 1.54141470436146 -4.9383986408372 22.7824824146569 3.79770739827871 7.68175840690552 -10.916165519929 9.59018936189768 -5.26615476075039 -2.05729741680268 -2.80054984965232 -1.66639740254426 -11.2350014074187 -9.01559011251283 -1.42100797502698 0.174385783372061
"71" 10.1677089758697 9.88952297323624 16.7169677841588 24.1939120839263 4.52031851691964 22.7074278439676 32.4748030931238 5.63885571951452 21.9923796703549 33.5735262866406 9.005469545105 21.8129595806673 11.5714407666462 14.2409333563219 2.22404676148829 -3.46000810893696 18.2609533272008 3.8734171382325 7.7922006564202 -10.2701610842173 7.80933145111444 -3.88080293874699 4.39352425053792 1.29753607629578 2.4044360827588 -7.50255039453992 -9.2882885716836 0.259956493980283 -2.00256302040169
"72" 9.1964816093303 10.2894397027451 15.1524534400667 24.5691085215766 5.66798307672496 24.3449891719459 30.3060939577211 5.73852160999851 20.1340562951504 30.8867542623893 7.76150574816025 21.0053395400029 7.40417088085085 16.1065779493286 3.36816273440355 -4.72717845721124 18.9310373892874 4.58037340231238 6.28696233379948 -9.24632684926893 6.2236823981275 -9.39397152844961 1.03345784743457 -0.696363135102662 -0.321411839776999 -13.7913250626385 -9.38811493685975 -2.97504798048891 0.468784968227065
"73" 9.53895584757517 10.9703408377607 12.0178814328784 27.4309200471737 7.09651287791844 24.9395980298958 30.4788189183801 3.97660776375005 24.280819457319 32.7901465464677 6.07196404624036 20.2212894711831 12.1360875042152 17.9306864769799 3.07410729150277 -0.485211744560943 12.9142548990419 5.19164869012559 6.37605267379615 -7.11354465333059 2.68577309070709 -5.62625708329973 4.57399427103331 0.489364519250343 2.87872078248263 -11.0667671836385 -7.34496685093677 -3.44584115417102 -3.63449590730555
"74" 9.23174871890159 11.3899289462588 11.4850745075122 25.7052565200666 7.83468230786362 26.8554946618963 28.7494453409515 5.91733376863167 25.0106714110446 31.8008701944163 9.53094616064841 12.4850332579175 13.4454442492336 17.3168107256271 3.08591732751051 0.326804231856012 18.0675440719032 6.80677358475873 11.0112035802992 -6.67811087984649 0.0411839266510642 -6.15332288030126 5.70380434560261 0.53057390395267 0.3781009223087 -10.9304122475037 -5.89382207559554 -1.97728225735536 -4.14983561424252
"75" 9.83501415906056 13.522176398846 11.1352468546935 29.7515313932945 7.94140464033799 25.279067747739 27.7095943188009 8.11440532976483 21.8292052137027 34.8407362105504 8.85559831414394 17.9984701069557 8.96044979466058 17.3298450946614 5.44807338396781 -1.97850801375046 16.1630514774482 3.61261669282628 11.5236758736713 -4.89119729079005 -1.07428347016971 -4.61939492041294 6.48605313166071 2.41165402827863 1.98621993747576 -7.89310908250725 -3.28532465756351 -1.80440463577514 -3.26637943924072
"76" 8.33341669046639 12.297803459819 9.93324367054855 25.6059955961872 6.3321605354188 27.8372560966929 25.5667128248535 6.87394823838179 23.3514520562919 33.774211648786 8.46941978598002 19.1957759347218 8.11130675966857 18.3811900029809 6.44600012358138 -1.90998788627807 11.289680227672 3.34629443294453 11.6683835302429 -12.4038404951893 -6.15565414432266 -8.88324814851951 4.16854193875755 1.42671595488856 -0.30595863792267 -7.44765262995815 -7.37357485475231 -12.8843407710341 -10.4553871566734
"77" 9.54673315326198 12.6997373662492 11.3060008459722 24.9088779213796 5.06820881683602 25.9325730097614 26.4907117813521 9.45951724583736 20.4000885187363 35.8318257094735 9.0613847994094 20.7118717158803 8.30657012100528 17.7022107574635 6.52293392051428 2.32053005426794 10.5870747465835 0.78772309681853 11.1822292114323 -11.7261003119968 -6.48507932858715 -6.97067703754441 6.72294966216457 3.17662597540723 -1.14115809657957 -8.56587080153975 -6.59156118248072 -11.7288423003445 -9.00708842649808
"78" 7.92876204486442 11.9627915601856 12.2786342578987 26.7327873394291 4.27471530485277 23.7904113717421 25.2443024062356 10.9924442850463 18.7951531855896 33.3646791872921 11.4492087081911 19.4671629668401 10.1512280444241 14.2850377064495 4.18903676515811 -1.01939259144103 9.09164533812998 6.0970332536433 11.1772547296587 -14.2354533028244 -5.09529624614512 -7.63400351985604 2.81977995572704 5.02120938750479 3.56450094746204 -6.68822525654749 -5.08716134733008 -12.1884763222609 -8.05880773907925
"79" 8.60914515988573 8.41750176531266 14.4692140511069 25.8095763916936 5.30318529061193 24.7284518554488 26.2927380690052 8.7951040134502 20.1873626014811 33.411420202568 12.7977797513206 18.2948392434712 9.62307342397931 16.99840370312 0.28806599372923 3.24113468824994 9.84979761952813 5.6828336225556 10.8164435946091 -13.548525678579 -3.96785299390878 -10.335318516416 4.48921545147685 3.89451010775247 7.33553745043934 -5.85617896700006 -5.26024655340685 -12.0461596290199 -6.84830865231862
"80" 9.90133387883624 8.93490502882504 13.6194238097092 29.3429611174642 6.66944693654613 26.6905574420631 26.1802637081812 6.97086914360453 19.9090601755295 33.1975364787038 12.4472299688248 17.6936963061683 8.32457384408983 18.2653250678598 1.69030594508139 2.86445325793522 13.708643054914 4.13680885816128 12.606557164544 -7.91333239608933 -2.28644521298028 -10.0635759747524 5.68268222427939 2.97410547697967 8.023096968919 -7.27441038969601 -2.76182990943087 -12.3268335697589 -3.16675169667654
"81" 9.40455048113547 9.58979679669847 11.2017965272215 28.0835563858055 7.58218656034914 24.8232462659747 27.3705995825435 5.72244490387334 20.8284508619973 35.8751262667753 10.2596193012563 14.1012744009298 11.0859585667467 13.1843907119648 3.22993801383639 6.1754889286427 9.6775551382666 4.04547625873496 15.715679403741 -11.7951153796913 -7.80352708486572 -16.0714888071479 4.80078494440825 3.95356884496525 9.73688903096437 -9.85924532306122 -6.09224941225154 -12.6522674958335 -2.60896716459749
"82" 9.63388312603696 9.95318075738167 12.6423742251172 26.1817729972381 10.1261384687897 21.2314673303643 27.1666000353288 5.00668439686056 23.2171743873916 34.7517618198996 13.490988350268 17.0203984387717 12.350657182548 12.5817526909481 0.857497076232615 6.82505034713622 9.50064519037752 7.69355611567535 16.7836412409537 -14.819817578713 -7.47152980692155 -14.4891389445508 3.86184664171237 0.676035620634584 7.64868149551961 -10.304859069535 -8.9595140896789 -9.79793075015426 -1.78043652203807
"83" 8.95282333185729 10.6630343378073 12.1528913953139 24.8023600440287 11.5663047096198 25.3351169600759 25.0800721193956 5.11281540051499 20.1732283079245 31.1274486865828 14.6163723687008 16.7974666971461 15.2712458415723 11.679903818643 -2.08561811667598 7.20687164105728 15.5670738676213 8.96011477412264 14.9279499309745 -9.86351633534998 -8.75309112041441 -15.8327359419389 -2.76998698812261 2.72169284503441 10.8385315585878 -7.16378698348949 -7.93213151870671 -12.7675612725391 -0.512401314233225
"84" 9.53489145223653 10.6861852784721 12.851054244302 22.5493964661874 13.9662992294716 26.0687647104608 27.6994982659257 6.9758079328343 20.3090650657437 33.2774803690036 12.0317569312731 18.8890158920388 17.1065251734254 10.0631250689669 -0.629117954665332 11.2898834646535 9.20522859475225 2.04276257757332 14.6525127365917 -12.1056443245446 -10.5357537046174 -16.052259052565 -0.310769726933678 5.482655241071 14.5195043808932 -7.33837265111213 -6.68391370467511 -12.247813089114 -3.69074424599052
"85" 9.03343543422016 12.1928281849065 13.2472074918283 17.513409762584 13.9438314536325 28.9997617001182 24.3746710678996 3.09662835596969 20.8664535464167 32.7395151315997 12.5424325599756 17.9118674478961 16.8820058033988 7.30802638580838 -1.82792930048466 14.1578838218871 13.5093886147989 -1.05953771752372 17.5960907618937 -9.33871697624855 -5.21854656143124 -16.3509061217995 -1.79955927537813 2.79042656806715 14.9944444738575 -6.42399341135896 -6.40303717018437 -12.8701762046412 -3.71070978789582
"86" 9.17963480402181 11.4684766446587 12.6357206716685 21.796320130177 15.137433076075 26.0831731497058 25.4187203884886 2.32653042415965 19.0954690434198 35.1948552076699 9.29766752781315 22.7346101565848 18.6471844431754 6.9519442574365 -6.10589882203535 13.4054052777189 10.4984850845403 -2.04789271051503 20.1317167819357 -13.3870160235461 -4.7800565592459 -20.3373931263803 -2.03344192545431 6.13589492802734 14.2886199643153 -5.77569157856819 -4.28916427509151 -9.51772548728908 1.13763847475487
"87" 9.34278835622726 8.41410702082699 13.4190855669619 27.0824695111805 9.23717720826048 28.6707434391532 24.9768878800754 1.17818978341376 21.9071636391349 37.1557692157931 12.9547382486301 22.9597827478742 15.9479178811182 7.07912399475076 -6.14002948350712 12.8809440668037 14.6857384144445 -0.0879646927333169 15.3845669457662 -10.2792164478492 -6.18620716505478 -17.9019131852526 0.434181721688372 6.69755929365861 15.9617329146366 -2.96473801717364 -6.15713872983139 -10.6796882132514 2.72616094266805
"88" 9.55367140942579 9.21105552004613 15.4106812614165 25.5562012423681 6.41598242919004 33.6587045529589 24.227569569836 2.19151814340178 24.417397862918 32.8636081477724 15.9777610792535 20.5149569197614 16.5285052890597 3.55828953247308 -6.42721182415255 13.2762645296141 15.21401492016 0.104038725391309 15.111580350445 -7.59327845886621 -9.40176176447758 -19.2031368190739 0.333131621955244 8.47901039664928 17.0334641783284 -6.14696351945674 -5.73693741630234 -9.68167919107825 1.9390671033608
"89" 9.73545865574322 9.11915660387815 15.9319795119316 22.5696393869633 8.240249475392 29.6649550448447 23.4527119770672 2.92543451129697 24.7771568811716 35.6835638544791 7.13501760311103 18.9277649294493 20.1147764037725 1.91843722530251 -8.52501964131293 14.4022838120707 16.9753048771815 -0.594132496554518 20.8378659001136 -10.0207343260918 -8.54105736880884 -23.2510460565092 3.60117573797252 8.63967539586494 16.6947531425316 -7.39483498212306 -6.37623149565104 -7.66419171032915 -1.56432186666125
