"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"55" 9.15384414980724 11.4840380206057 22.4561370922003 6.76999754832377 21.4899285530699 20.1840509261403 12.6862267391069 25.2920037096809 37.513581352471 15.7782653510985 19.3985434065709 17.5570954972001 -11.7313079546875 28.6438850803321 10.0167403392738 -2.20996836748331 14.5763559958296 5.31403708143965 1.45507240330521 -18.821016085858 7.11590159683371 7.8485956248965 -13.2442700032769 1.04579412738029 8.0472944356751 -5.25172902426185 -5.26526916396809 -2.55280444294721 5.93347019453635
"56" 10.1662337361033 11.012247820728 23.2089724504401 3.63123235746275 24.3100190354323 17.6238535705041 13.6030912375944 25.0128240697491 34.5847303214514 16.9802520351999 20.704361909968 15.7641902925319 -8.15936971992613 25.8417176117456 10.445535867414 -4.85774008916432 13.9355697655504 2.93976731944693 2.7632258779731 -17.684369897912 9.73692369864441 6.96579279162231 -10.8246788222187 8.20428509328405 10.0713586230641 -6.25734971610623 -4.67898731893306 -3.23130760236517 4.37865763354915
"57" 9.03254955455581 11.412873274878 23.6133713226074 0.857346113178414 24.034126162928 18.256243727327 16.9307222975643 24.1424602511507 33.4681386832329 16.3824567299443 17.5456539871391 16.6121115925597 -6.05980995020589 27.1953155841369 10.7258048280041 -3.27923220716027 13.5187327250278 3.15353163587187 3.01058642088984 -14.5215234178787 7.71624424041683 4.85154922021188 -12.225647427824 12.4225809472397 5.69426478642611 -11.989635734965 -4.76894296478107 -4.92893996939649 1.4016262488322
"58" 10.8800155023942 8.19416010917799 24.2385106468724 4.69918863051135 23.1689547498194 21.6899455161571 15.9133507736131 23.4051984853191 34.4226871573397 21.1642931679791 20.1350571400005 18.6457542262475 -0.854593340699483 30.3791847033979 8.27376900995258 -0.96871818860024 9.10609034570033 5.65320684518136 2.1061551547356 -13.9676524538256 10.0019422391094 5.25198788367787 -10.2992701503394 8.23858633595827 7.8050943905904 -12.3876871024818 -8.97915590230061 -4.82092353350116 3.39722637274566
"59" 9.63065498392628 8.47430302917018 24.5784171027599 3.21757632128211 23.2980387623645 19.8586472911171 17.6587513981201 25.3885352101618 36.8630414686605 15.8866350443171 17.3073612713835 15.6698446701552 -2.69752014989867 26.4093053282172 7.54486402603186 -2.85632214500792 8.65774027516933 6.06568924237962 3.03177901922702 -14.7895843423309 6.6470158071898 5.64680980129345 -11.7885096761401 6.91863700737642 7.1700094766069 -9.09107531777321 -11.5592992569715 -5.32254434653033 5.63910823577676
"60" 9.17555830868361 7.4437554450969 26.7420794665941 7.13332801014859 22.9614841189694 19.8484633272084 13.7472567291724 25.0453719435495 33.6956704099429 13.4816587578355 21.2098806249602 19.4565532302625 -4.4193730668764 28.1168911061941 8.16185622948902 1.09505747869813 8.39010756052623 2.6470560689028 2.46896745728865 -17.4463132974315 7.95696187564992 2.1765743153355 -9.66936120718997 8.70212815606459 5.14096712928465 -6.81672062229661 -11.8955341223595 -5.71019003542617 4.83331688249972
"61" 9.89756616010653 7.03233323834056 25.5162809270162 7.67674246581145 25.399235375176 17.8919613554243 16.152008704064 24.0722300052254 31.0554207799285 13.0246805520767 17.9192234700402 18.2806316231559 2.03627285846649 29.1882549730228 7.3973216605869 1.2366605493157 7.84780985363397 3.3748314571307 2.62983503587957 -21.202012997727 10.0905476511399 7.52344339965204 -9.63367650946802 10.0334521791657 4.13136051390331 -6.61803017328345 -15.2887455003556 -6.16887832711441 2.6818864577776
"62" 9.6856125807686 6.497278101646 23.9861948324416 8.19557738437781 26.5885521643494 15.0335184352892 15.3089685006789 25.1340268229735 33.5996876669045 15.9035460034184 18.3016890873084 17.3018378155965 1.83621458949546 28.2248966516946 8.72576207388186 2.379681662138 5.66496505885861 3.41705037072079 1.73531753825159 -19.3471765836814 7.64462729097287 9.53386602868194 -11.0201023929988 9.77734753227139 4.1902535977235 -3.67810607074858 -17.2505957150634 -4.66041097573812 -0.766923860767229
"63" 8.56303228207042 8.87020999683503 25.1330295332272 6.27790465891495 22.6975960191414 18.3735829515157 15.3977095526468 19.4245525274449 33.9896531636808 17.4071445749408 22.923791621436 15.6981034672365 4.93011746137138 29.7241309932711 5.89316857693849 2.0163060867095 4.89955593825756 3.16450283775441 4.15033110011251 -20.4774821249025 5.28308992588817 13.3882765461601 -10.1583377309209 8.81793742252369 4.47778542660806 2.0164965874714 -20.983971801981 -7.77950283906246 0.719156556360164
"64" 9.21780379716521 7.99768096809793 21.7468582337997 7.33602634379818 23.4061313866637 17.9173082887086 16.2459825470653 23.0628092125915 35.5968560865971 16.2873400309346 24.0392660564732 13.8198696659141 7.53078324827457 26.2278535907328 2.53236899366166 6.01537176486553 1.92589603178943 1.42117201140729 4.94595593486304 -16.9236823861941 -0.478022661563222 16.4397109203794 -13.7314892827279 10.0199192621041 2.25873333426526 0.975980153336236 -17.5309660802336 -8.30454954846934 0.385859711640807
"65" 9.61599484810089 10.1626200738147 21.1278910169585 7.2060973916586 23.0326632757829 17.1322012177978 19.3480466063678 20.8054292468094 35.5603172776423 14.9274535612469 18.9396312188174 14.4407954270409 4.50397014660949 25.1050389423841 2.39315386137495 13.0434411944008 2.40355093939028 2.38644217771385 6.62587903799132 -16.6570112163469 -2.90439834778119 12.2681427818075 -11.2106285396975 15.4232103986864 4.94651454847327 3.80826964545776 -18.0678865295269 -11.586825252829 6.45343990651136
"66" 8.73788767229258 10.4014918854577 21.6130815756614 7.70487894665972 23.9558506498628 12.5998926704819 20.0386117550358 24.9830808068451 39.2613294076055 13.997824143281 17.5162499509414 13.8205706281433 0.505384211738084 19.9420334609757 1.11378775140973 20.3648181828967 -0.236956502789194 1.94437126368452 6.69912703181564 -11.7006868766269 -8.14578987466973 12.9129987565009 -10.5827211073518 12.9273121949392 -0.00878674225404996 4.38268477308349 -18.4237470021701 -7.73015104413521 7.17490708000503
"67" 9.45598605115604 9.19161231020135 22.1369714485472 6.15710054826377 25.5478062194064 10.6187388385991 20.3488336155 23.2983882372757 39.9945368534884 14.4554782880365 20.0670574801884 14.8238649382366 2.32198959181391 19.9197561370711 2.89266889958836 19.3792597358146 -2.34788080656137 1.05745948199131 8.94538998006684 -16.887341688733 -4.7288533702667 12.3473204064414 -8.03876034387673 12.02339556847 -1.79398904243362 4.14845426963337 -19.5042323725454 -6.51337254436546 7.7619122266326
"68" 8.90072209404785 13.2830596757109 21.3134734436715 8.0161918057498 24.616503455782 11.1948743971396 22.4584398932533 20.0292660979759 37.7574941280473 11.9581384287186 25.2887442610155 19.4126202660506 4.38996132366783 17.3585589965712 -1.24314329813721 19.087825493507 2.24287201125715 2.08354095777507 3.51646184600013 -14.6060457513887 -5.36442192004441 15.9358803962248 -10.2441593068885 13.1166340791017 -1.7257709218637 2.64711383328098 -16.5693957162974 -6.32375678827659 7.34581223740368
"69" 9.09196476667726 12.5809136021114 21.5170914335543 8.61061367249668 24.0402155670436 9.82808071899592 24.167919602694 20.9219786966165 37.9893242530685 13.6013164533473 24.7602519516969 16.9949264011836 3.0247260240309 17.8752231809555 1.48689126931875 17.7859301263209 2.70692825736892 1.69673228223366 2.45120193436079 -17.5082914914612 -5.65354690572334 14.2288634954969 -12.5776396165548 9.61550799222304 0.380507621034191 4.1796316477509 -14.8244250994488 -4.72644966099033 8.49606369564881
"70" 10.0155176105935 10.3735494291517 21.0157923346788 11.2473324404332 22.3230619269615 12.6176942799512 24.5648278477415 20.1177849899751 34.4185886058166 13.093917455229 28.7867708873292 18.4260991383924 -1.11722563320857 19.5065344836445 1.05948714354406 19.0284606695983 2.00197182387117 -1.43554948138172 4.21392475168773 -15.9802473800543 -4.50217104830327 15.7760638918858 -7.90777948956402 8.60867711715738 -0.620645240445808 7.20563843552217 -10.5052846986257 -6.29979771854051 12.0953412679439
"71" 9.00903983656687 14.1752855319104 18.9471641089696 10.8139878672536 26.144443846075 11.3711692841451 21.2859789183696 21.4665756168949 34.9659486195749 10.3358034441286 27.8926726785439 22.4854223064043 -0.846384845353445 20.6045415028511 -4.27499222630869 17.7689429521451 3.45253717691546 -2.54229208924195 11.5026339558768 -14.2487857472949 -2.70586988966971 16.0917948155762 -8.48103078516772 6.2127948963614 2.9070724252055 3.79642284918237 -10.1020355569291 -10.8370274886229 9.6601209707324
"72" 8.92600647401045 9.62776834759292 15.0574490239203 13.7354156060804 25.8429930091407 10.6693417565664 15.9859176752432 21.1758976992634 37.7182043868134 10.1854263909847 27.4781421018105 22.2192188397848 1.09611848810523 14.2998265031921 -2.07673908523117 16.0342594779421 6.49104023912389 -4.59675675244852 8.98231003488503 -15.4000651163474 -3.43104737388049 9.10085673383675 -8.62230001421132 6.34718723847364 3.29908779507906 2.64168619330754 -7.65059341247107 -12.5407307443082 9.99118821926359
"73" 9.12796226031753 13.767650553342 14.8333066583103 11.6294809649625 28.073945992727 14.8156490395199 17.1918186969793 20.8129990060026 33.1134723738029 10.1715264473657 28.2888136000591 29.6777439055712 -0.382383131649803 13.374916886563 -2.38337738131214 18.5648058711899 2.28186146515477 -2.61548692050962 8.86118919699044 -13.81727779485 -3.9677405092599 10.6198040020134 -7.95503009839855 0.929603634684129 0.22923605911508 3.70689376120746 -6.17337053213977 -12.9938265070422 9.66853038058288
"74" 9.50785642620772 13.5239043925677 15.9488101002278 6.75805291676184 27.7951944670582 16.8619344677026 15.9018559778267 20.2765061766083 29.7661586562239 11.3188659563677 26.0494430205067 28.6966661488688 1.90630447194172 11.7203328041594 -1.27532314235621 21.6744920233383 -0.0356937445930585 -3.62909607388208 5.30237456580698 -11.710018346123 -8.05800677771363 8.2643781616374 -10.3874419029861 3.43612857284498 1.02070683158692 1.85816627194565 -7.75900663499917 -13.0832105519783 5.39325847406456
"75" 9.41676204614333 13.6950268644248 14.55574888926 13.2131452802543 25.2027110779273 18.9440380644846 18.9446370515243 17.6012074166806 29.7716408635249 11.2679706762215 31.4843748453309 27.876279891207 0.624231536618444 15.7651761630231 -4.15554512866466 19.3708772369411 -2.9497300904359 2.1598293793438 7.32120514660352 -11.1993220877523 -4.39066500164556 9.98152842647694 -7.72814993646576 -3.92398418339252 1.91848440419999 4.9134256129054 -12.6354957594326 -13.0018125415776 5.15716447353049
"76" 9.11989949384323 11.1542916017344 13.6847791973334 16.4204533496734 19.842604008804 22.7999443824537 19.8150438342066 15.9030016893003 32.0303528331037 11.6165066864073 31.7482722641394 21.7158507793832 2.09208391812038 18.5892416819131 -5.62230207357944 18.2032676128342 -5.89586055637002 5.95764413730083 7.52807113621023 -12.7637050191911 -5.47224203688517 15.0757948699069 -2.41135317561566 -4.35271240333888 5.01314640620939 6.28184226108027 -10.9434719142999 -11.4472397325599 4.46053737638477
"77" 9.04834291581187 9.54928382460448 15.9111924006176 11.6014209663264 22.0316353057831 20.6233343883693 14.9898375904909 21.7084340529213 32.0747803673548 15.9519928398134 24.266208438238 24.6208361702102 0.909028187247159 20.3007877606047 -9.45938857993156 16.7084704291188 -3.07205758753532 3.88699582235133 5.23343824575858 -15.00764520207 -4.34624703449065 11.2067906004914 -5.33667828036778 -2.91921805805202 3.16593392990428 8.07054298717305 -9.00495326226137 -13.3808702745207 3.73019210773311
"78" 8.87043105048542 12.4984752780522 17.9896188615523 9.84347845871793 19.7037704176534 20.9461860930415 13.9745973100706 20.8564206468627 32.8407495184553 15.6698968679337 21.7086442415794 19.2629549487876 3.96991835937376 18.8560492762358 -5.46725276840176 16.0654751990785 -3.56829158838742 4.55545983031051 4.11788017616503 -13.4213981363377 -0.694507939440104 12.3979412380026 -1.74048775793645 1.88459953658799 1.70355561642454 8.82495861123964 -10.3289741898758 -14.4298956674565 2.56461858199808
"79" 9.39116863555039 12.4118771854984 13.9660973395821 14.9620509410565 20.4005978975312 23.2583570914672 13.9590111136158 21.1862548476576 32.7258929461183 14.2219446877945 25.4594838050886 17.4551379527402 3.58710630181464 23.3438419742316 -1.62518419809776 16.2524150406347 -8.07753831407792 9.85534075606058 2.46441978566672 -10.8329618468203 -0.802802616637978 10.6277907788381 1.21965491197955 -3.38505920825439 2.2243402826077 8.89738249581433 -11.0978470267063 -12.6442590014406 1.92340667218812
"80" 7.91959716480729 10.0541989711906 16.6851280779121 12.4067828188901 21.4100809977802 17.2903036353269 13.2182286592073 24.4249093820988 33.3418068849477 17.3229710927579 22.5294575178875 14.134742715241 5.32590161177028 19.54250582314 -1.52650556760974 19.9968687655575 -3.18233158648803 0.00355781495546159 1.21088070458421 -12.1991240720745 -2.19216007148473 4.88003536538364 -3.74005819178987 2.86986797560168 0.0217474401082521 10.0744327735406 -2.71585433881107 -15.8176017043183 3.23977632836834
"81" 8.11764026282094 13.9320734341937 14.1324253218216 15.3671112512086 20.2470693972455 14.3249984199375 14.1351322613429 23.769184917612 35.7766188239079 16.4390136747656 23.7660701271457 15.9835706998608 8.38813492373898 17.1375354718053 -2.62005347780095 15.4576772549438 0.93004686966598 0.326811504385571 5.74279018340495 -10.3694108899124 -6.529419660347 13.2252152236293 1.34914273231965 -0.163049512951206 -0.426097247248654 10.0429381432752 -2.68850895717836 -12.5597501819419 0.532019703619447
"82" 8.74215987105398 11.2381497909069 17.0453812631868 14.1885463589575 24.5288769395166 13.8282609287641 15.9245980975315 21.9857425258776 34.611405358821 16.2655921492028 21.3836427372361 16.6085243445833 7.87695768947637 15.2580313959094 -3.60864917513235 16.9740406469092 0.985629186959169 3.07412843454686 4.34379726993778 -10.5103825601205 -9.15208161510144 13.6897614254108 2.39901141990758 -1.04266312777971 -0.84854219160441 9.9537384863484 -2.6226771459521 -15.0013164283768 0.446584069244418
"83" 10.4720277218707 9.17960167879617 16.343255692654 16.1532507693243 23.9784426010886 15.2044557447525 15.3917581549205 24.8256264610507 34.5243375102008 14.6456306980238 20.8106204457361 17.410101107772 8.81857682231718 16.8665401171282 -4.30704024119729 17.6479699278131 0.611374779028623 2.16387570170523 6.12932046448038 -9.28084778833651 -9.01205672729708 13.1266377604735 8.62270799679491 0.94262850186012 -2.0811484764314 7.01713620119898 -2.92588048188065 -18.7869065716022 1.56979971982348
"84" 9.78582823612869 10.4685663150014 17.1713178973671 16.522674320111 23.1059445081467 14.089122198937 17.9843416788892 25.7385698839588 32.6715645220917 16.7185848959066 20.2695592450396 19.4803854709571 9.80298523586544 14.4359821157587 -0.37085572561751 16.6638398306148 3.19556907438983 0.962859666835359 9.48293842976954 -9.12201801352803 -7.16630985743567 9.98850601468702 6.30370753796286 -0.177469301399085 -1.95419856003761 4.16148340522527 -2.66986664282716 -18.9549694720479 2.06198064085623
"85" 9.76346457460736 8.31295069236493 19.7220902311936 17.6120467810025 17.6989149795887 15.3734197303512 15.3654032485701 29.6295762450802 36.5234188636134 13.6873430613521 16.7458640659329 18.1187927914109 10.5634431593683 13.6797866094672 -2.42562330990096 18.5093679703466 1.63516657482813 1.15636695770911 7.35706494690454 -10.531061582573 -1.95148930279738 11.4033846142101 5.64366303464892 -1.4841261283092 -3.69639211914977 4.81640936071147 -5.06063806970132 -18.5763416862719 5.41616865120376
"86" 9.42785569726371 9.96351849137266 20.1381766995716 13.4531812714597 19.1605539179684 13.3988381646291 14.4556516222878 32.4077854279271 30.9806325212218 11.2580014259936 13.2637612283678 18.6858330887863 14.4125414881656 15.4471637048966 -0.159607923586566 17.4719431206108 0.397685058864048 -0.639560810806624 6.30778381741002 -9.40918547884467 -3.07393240940454 11.0133538024895 6.56815404093291 -2.01620792207819 -0.677378738923009 5.4120547601642 -4.14825978839888 -14.856165634248 11.6199289277984
"87" 8.49424721447266 10.6369232132088 20.3559613396968 13.8764600645439 15.8468654905224 15.7621320515431 15.8888826785561 34.5242296269758 31.9330093101889 16.3693545004786 9.28179367102108 17.1145854069206 12.3883372202542 17.4668317817405 0.440957531228915 16.9885743548625 2.66152176454582 -2.46087247762834 7.0063092649449 -8.28841353964362 -3.73629445121607 10.4616594611757 4.37531070155856 -2.85471873132763 -4.23042787542598 8.75495861365055 -4.94330363424957 -16.9805740060067 11.0480628563909
"88" 9.08443439273431 10.9639354505622 16.2235695193122 14.5835268381546 14.8354536402745 17.460039348787 12.8210706786354 33.6414780022831 28.119750087809 19.0067872733073 11.4318421778228 14.1748342265384 14.7192077550238 18.2355923008966 -3.92623586724165 16.5861458093871 4.14565825059936 2.32211671896017 2.5900946772101 -8.69337610127975 -4.08802386682475 14.7162328011434 1.86259532222128 2.79481345215235 -1.50145106655632 9.55787369983784 -6.97095614866805 -17.0996343211015 9.57141817070816
"89" 8.14601722517603 13.2313741452521 17.8732513107884 12.9276042081577 15.9869056502977 17.9310399660704 16.0157418622265 35.1524943067655 26.9489511170198 18.8694387434323 8.82228986526056 15.5140245607147 14.8445755415182 20.6555517605538 -2.74554343713135 19.7721298358182 5.72003855337751 -3.44995050459882 2.07681648650365 -15.2777943334609 -2.75594119964306 14.8099683023366 0.551282098195768 1.28105513194303 -2.83367232906454 4.717611921853 -8.89579034077673 -10.3880597928887 9.46949552850095
