"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"55" 9.50724705282305 12.2899826365485 8.28078119377855 21.4395336120388 11.839909532302 17.9078682353817 27.1273140310874 17.4486707818579 10.1222158171888 17.2462546993762 27.376440005353 24.0992616068213 -3.94392776232214 15.5603309598574 16.9673909665419 23.0990203461618 -11.7652282138126 8.72650802093674 -19.2913621838944 -18.6017124051173 15.2758216750137 -2.63800100119256 12.4653136596439 6.23142178192624 -15.2128154957182 5.00321322709371 -7.03397996712905 -0.677156142559569 -13.4981488867993
"56" 9.47531678774296 12.6159806302791 8.95226610710022 22.5830238623581 13.417724545077 16.2207822819661 29.2516160338516 18.6138883762636 9.82753587666797 17.5223755192568 25.4136108615462 23.6793829468558 -2.82943585048114 17.4043553184671 17.7884442449411 24.761119661203 -10.1916697141715 5.38746725047071 -16.404177472708 -16.106250146777 17.3331420303217 -2.60649769207401 11.8304720546684 1.87311044359635 -15.0976093360784 10.1658133805661 -4.35484403646344 2.24236262214516 -11.0557920404997
"57" 9.57826594130512 15.3775132560998 7.09635168156176 22.6407618937353 12.7154319186593 19.5118889548956 27.5713762535099 19.8126145923268 9.91768060190063 19.7536087075988 24.3338111405652 21.5254345010936 -3.39082261566837 16.3360629921507 19.7500279581817 27.0629142090579 -11.947485250061 5.6402004999959 -15.5613281007316 -15.668696173637 17.9567258312432 -1.24651580041393 11.8838886077172 -0.0949865493584059 -16.242570205543 7.96767912468141 -6.4983296571354 2.74527432950248 -9.0274413061988
"58" 9.1926172043155 15.0576677691484 4.49688545596248 21.8927587939375 13.4364417066239 23.2941005165028 23.9268851654101 17.5175247546647 9.22836207968865 18.9818825383599 24.695084337079 20.0636953919429 0.690267377319068 14.0244591985863 17.7428254888415 26.0009430023995 -9.09892128692878 7.48692806335658 -16.9292208238069 -15.8994593027237 15.1596425128456 -2.54732319276585 7.90932171914096 1.6596177925251 -16.644677059159 4.44944094946774 -7.48836507116288 -2.65104757262668 -8.52764096650702
"59" 9.07949373023599 11.3996725552943 6.2201161708933 21.6919862489422 10.8961281173366 22.2904934283614 24.8313394598771 13.5310208283652 12.5172101071727 19.0117487258023 24.6733383400836 19.2481131240238 -0.565860887525677 15.4402574134261 15.4524962206407 24.0792242374698 -11.5518679712825 4.01999733783579 -14.5535425535693 -14.9348127957821 12.478083173039 0.686170907766545 4.40392443104802 3.05265963887846 -17.1309311758239 0.0641875616446463 -1.92335372006251 -2.17179732713252 -9.39334694226575
"60" 9.50974663464338 13.2428325556214 8.89033146130332 21.6981835109367 6.4702948606249 23.7633625987735 27.5460005059854 15.5628172984836 13.5841530547227 18.0303142385499 24.3414830713323 18.6786384698685 -1.04680288514091 14.6255975726114 16.806801837439 27.2917665395885 -13.8913094157439 2.18412942050496 -15.1110987914649 -11.5871619676442 14.6335685637241 1.34630508237579 7.2863163008979 6.71215659804373 -14.1123739487977 1.33573924154766 -1.92735548790049 1.24467692836873 -11.9664333942645
"61" 9.14450204944924 9.28774169744252 13.6937459485161 19.6152185861981 12.1650477715356 21.7292084948469 24.2579501948049 12.3429281903468 12.2054045823469 24.5860705386415 21.1760554247585 21.2562444702672 1.09435562734312 13.0647295678774 14.3245240942213 30.202514189842 -13.2526876977809 8.46787592830311 -16.7743417609373 -9.29935040774851 12.7625529090815 0.394630054876016 10.7157742609809 3.12647476263105 -13.6828075341535 3.80769646668738 -0.103716962275165 0.380333586458673 -14.4803562290583
"62" 10.5148337124425 9.91911881035193 13.7243816448042 15.8587129065341 17.0658578455043 24.4064489833812 24.0387853934569 11.6577799385292 16.1575786843772 25.5495444617635 21.4681653204181 23.5096185856611 -0.958934242951761 17.6665378390762 14.1695471345839 23.9664597417733 -7.35573418164693 10.5079502837362 -16.6422724066961 -5.56957682487139 11.5098079549762 6.12688229935271 9.44105908290764 1.29865064646027 -15.3926760411746 1.86582681355696 2.35068822260541 -0.00259950437112511 -11.823358802002
"63" 9.85717049005364 10.9218794843188 11.9342817709701 15.9873342429552 13.6740417004873 22.586499188412 25.2700295467871 11.2680121089877 15.5992981240908 25.3396283720387 18.4696120147471 19.4342781552324 -0.078701781638888 15.8791881037399 10.0891648386667 24.7216485442407 -7.70147120532961 4.82652413428821 -14.095191394416 -7.79723797186145 13.982242637062 -1.02251010095165 8.93933118356357 0.930315613479263 -12.8327656353718 4.81675763742242 -0.50130540951897 2.37720389332383 -11.2348725096923
"64" 9.60780140879663 13.6662721879232 15.4052486548396 17.9877554026983 14.580301570263 21.4788047815785 24.6993573193677 13.2413278220167 17.1390467989201 29.9898390683361 17.8266539715225 18.5496679740569 4.65106555425792 19.2590668189132 7.10650816900775 22.6438717058668 -5.42510356789089 8.08578703555276 -13.8329123806158 -2.27119508498219 8.51693816911138 2.60096947120419 6.85965594359503 0.150051834765641 -15.9545216254542 7.43479566935554 -2.28087014324585 0.375551478052188 -6.42895551402104
"65" 9.67278963374994 13.0195387041605 14.3062320143494 16.5648838316765 15.3299128668658 18.8851223383284 25.7281449921553 14.6892843836679 15.8494853857679 27.4674679535671 16.6499023258816 15.9630770233574 3.615348348354 17.6540157500211 7.4399991592121 21.7206012490416 -4.2189308418605 2.54252014147908 -11.4845211041761 -3.71426670986658 12.1393286100845 0.224031371706223 1.77047402447317 -2.60637629534762 -12.9243815684168 7.99203480109132 -6.34011200859066 1.11124232511102 -6.74068963163348
"66" 9.08013780217903 10.8036242499389 11.6889136024899 19.0749470809693 14.0132133242133 22.7325740674938 27.0998466045894 11.0784438583741 15.4613764981328 27.3087496769547 15.2446005076472 19.3549195951109 8.09040697890515 19.0559373851109 8.50394633473763 23.222651162953 -2.60034531694442 0.932427864639314 -12.0183557542818 -5.47629457461247 11.6732643668168 -2.27485393142549 -0.182383844951379 -0.236952338598618 -9.88915450208392 10.5294892926254 -8.78255729833167 -7.99780504868558 -12.5462298448863
"67" 8.6885896219317 11.4220073891515 12.2637556945609 17.0072955225116 9.67196570052755 25.1934318231556 26.6794753617925 12.2712569669851 13.6549680943433 20.6577647195473 11.2085827906499 17.5642224558141 12.644257567621 18.4929371735111 3.19397860396876 20.7947712998209 -5.28016932462972 -1.55367307588767 -10.5159887787038 -6.65097515374084 13.0471244722213 -4.0666856201236 -1.93582126362068 1.28398396667264 -8.80808407983547 6.10590080717731 -10.8032418148786 -4.94720473061967 -10.8034032109885
"68" 8.62928241607499 12.5809791590053 13.3504869661136 17.2403291788405 10.3933536080033 20.9323217437874 29.795832965798 10.388030183649 14.3979977219647 24.0426773198727 12.2600595980501 16.6900210014372 15.9037007917666 19.8318093169826 3.96302972905681 23.0214064308571 -4.50632627123227 2.14795420417946 -13.1637284005911 -8.49532325846375 10.9429950227155 -3.72086713993003 2.78682678652974 1.70945573067724 -3.89166573108884 12.0901363906605 -10.0897300844493 -7.75956789233397 -13.8849155599279
"69" 9.30295073371768 10.2445930658135 11.966441120022 16.9814757532473 12.0263735085104 22.684056500263 27.5763505039372 13.6789645769131 14.4562372708796 23.4515825314446 9.61859429221885 17.4797339559123 14.9468299542469 18.8379501149486 2.9438603860949 20.881747460272 -1.58049521788274 3.1934674018914 -10.4004302592043 -12.1404107543943 7.27495484527908 -2.90698211301391 6.19490902236389 4.85772611072681 -3.9028018727739 9.38799270569058 -11.1685899898892 -7.62511619463596 -13.008414335921
"70" 9.2096512576268 13.3652272177906 15.3159648422707 13.8628906383034 8.93162006037288 24.3493672187818 29.6636357316364 16.5540438782192 12.883922443202 18.4975916891254 14.9286707849656 15.084127278694 16.5162871415592 17.4565249848371 -0.695802611040679 23.9392671197717 -1.69309018077292 -1.79638194655664 -7.82520505583557 -7.80584029720703 0.850190242113785 -4.92207581079637 7.90892900733729 1.55972012071598 -3.67297908438137 9.11269875801016 -6.98548131072286 -7.51929015398104 -10.3155876435375
"71" 10.0097360174837 12.9671131258339 15.1932041255104 14.7247940085295 6.53968661235537 24.2562651125153 31.8805226054867 18.176570882198 12.5184146194406 23.6371947561608 16.4470602658989 16.8118976099046 18.1772018560842 15.7398595703287 2.89086077599727 25.2419998512155 -4.79324558890614 -3.67728931912603 -3.76591882176019 -5.53105567183209 6.70706829096011 -0.483335314471027 9.19085097997458 3.27683297339009 -8.27817374111618 9.74888327280968 -6.1292345875141 -11.4342159193187 -11.4306285546953
"72" 8.84959865932761 10.9286813258379 16.0667001678973 12.6173935045363 8.44201194670568 22.7695817361719 33.8362436555848 16.6085370077945 14.4816299925994 16.8290194260328 17.7167365393321 16.0306719414552 22.2788488437018 9.89844062848057 0.749331443412551 25.4196061962343 -5.47060468658662 -7.04084516064727 -5.20770263484445 -7.39789618349264 1.93157233528391 -3.35178273871949 9.22105783590581 3.45486813281528 -10.002082946023 7.62076548110907 -6.9080608690049 -13.2866696531521 -6.72399148573533
"73" 9.37037821431726 10.46907887342 19.3884511771525 12.7961213053419 9.77778457420973 24.2968809769151 31.831192167706 17.9013190226359 15.6417609439819 11.3624894508968 21.239403509781 16.4693940148991 19.2554075941843 7.96196860901582 4.06644225813746 26.9216687424616 -3.58980845265666 -7.40074340271091 -4.99661331336362 -5.66635609246495 2.26353649096701 -4.28944109833032 10.3403038542859 6.39191544677808 -4.19344092784449 11.9258641311543 -7.91115429764806 -11.1782992650167 -4.99696876290273
"74" 9.28962414493894 5.85175078961072 23.5571019069789 8.78360406676326 9.26538533670745 22.3079176851546 33.4077962976001 16.3629317965866 14.2859066847918 9.06659406845492 22.6244246805484 15.8423520997151 17.7415877070415 10.7529938733834 1.66434162550157 24.6584058294896 -3.26461622454712 -8.55491978689446 -1.86684377377235 -6.48856557880558 -1.81175689319401 -5.8786767649907 8.17181649448196 7.47249340906734 -5.92913089419556 9.63254960515592 -8.66749160632775 -12.2588590487577 -5.72051188821899
"75" 9.3569675947954 9.29220143630477 21.4069391991955 11.4164307118769 9.47959063604005 21.3259630326326 32.4256533805467 20.8444088553579 15.0686794777999 7.41040546964806 25.0799911732698 17.4192980016858 16.3962059133728 8.83428337515677 4.64146600405793 24.3471658091589 2.74200466020559 -8.75360703937616 -1.27878143308937 -1.26483922352102 -5.96121673601301 -2.57159830615988 7.24797317697003 10.2727250845918 -4.88270090979757 7.08615400190521 -9.55917940157575 -12.3625336394667 -5.12560929072329
"76" 9.40648654503043 8.6603983682387 23.2415195101515 11.6149328305694 9.80093168762882 18.1755837886011 31.3080201776336 22.587774845151 15.4847848673295 11.0900457178388 21.8535369950264 20.0877679311158 17.3944672161791 10.3339894959542 5.73175364516858 22.2870851395091 3.36699874900909 -8.97325389065778 -1.76605403163593 -3.73771605466116 -7.21963722551886 0.375729964670196 6.92612161891182 4.51480702209946 -2.73119417700202 9.38984779633485 -10.745780227611 -14.7944909043819 -5.53560445181418
"77" 9.33752308610926 10.9146283026218 18.4029042536277 13.0356724750057 11.0560772222543 21.7977199149004 27.7324905907678 23.2068369764235 13.3129454367077 10.200839878832 27.8471390620459 15.5210770313728 15.7876662333273 10.3219195885637 10.2099830526704 21.3361831451628 1.00303069588327 -9.57850391778328 2.50188208782743 -2.36022792287053 -9.53701948543524 -1.24792838025999 10.46516630623 6.03396772410615 -1.23934031432295 13.7554702118518 -9.29320898862673 -18.1694470730216 -7.95870683702253
"78" 9.15448461676674 10.6551973264819 19.4444744580772 15.9032709820878 9.1518527188908 20.6180321582241 27.4113785688606 23.3463783087167 13.5263567464731 8.80991325004858 29.4676043130175 13.5400520533029 11.8177518744622 10.2077483987598 11.2156534642085 24.5124501769363 1.18136346319278 -8.89479224835945 2.20993604386169 -7.4638577385502 -7.37272393476749 -0.408893440957483 10.7441692166287 5.2734181388405 -0.74992461451139 10.082565296783 -11.8449427149189 -18.525150828546 -5.27527603356421
"79" 9.72725475892967 12.1982681833773 10.5963730386548 20.0259720742872 11.2734588988557 22.0720830641227 31.6987221624136 21.6200522086846 12.1806706549172 7.80834333855622 27.9716563078925 18.3894759383507 12.2220313511743 5.98904585307027 12.6954801828372 22.0545729772609 1.95531190383489 -10.3744165218655 7.74406074695527 -6.53345886235237 -4.51001082264585 0.0122107067613066 4.293182819596 5.27074925881096 -0.10704444984753 13.2385349199217 -16.9619620381533 -22.7100336322238 -8.01114356497946
"80" 9.36493692882179 16.8808151172376 3.32330793327234 23.0725363373385 10.0259047979094 21.1004858464354 31.9706305397378 21.1825620276867 11.8342016143109 7.84761934708647 25.5354831865773 21.0692804085753 13.718258531193 8.10613817652933 15.1969807781325 19.8239548545133 -1.96029445197831 -13.5861944719328 7.23015157226487 -6.66375629558674 0.0675071749877911 -1.59245486673919 4.64386880410306 5.03134355225124 4.42515838896198 11.1687796616942 -12.6449956363432 -19.8606930275117 -8.11725923912744
"81" 10.8598632897979 16.4149977896514 4.12840927562281 22.852023798319 12.0443502013553 23.0734862581091 31.68522268252 18.9747126604437 11.641814937611 7.91967006893492 30.0619282324043 22.1636862420951 14.536209292308 6.55593043955419 19.6591708858662 16.9205517030995 -5.09943298887897 -10.5416019389262 7.00684791396576 -6.24790961837133 -0.991644184505206 -2.84983050937183 5.21412311140618 4.52955637751903 4.28365772506502 13.2063337807126 -15.9654194776225 -18.4065375515192 -5.83222064296319
"82" 9.59207818810894 12.3138110035848 8.01015622578463 24.0402471001048 8.45649392279361 24.5121158671854 33.6544141120423 18.5241096281108 8.41671661040559 12.1917539955091 27.9308520440939 17.5605129416381 13.1849659927419 10.2556919137024 21.0551102600646 16.4735847435867 -9.10728705952779 -9.37815130175793 11.1653560802447 -3.6678922019364 -0.270814424602484 2.04362237502551 9.75449078278928 4.03622092769778 6.33320225673238 14.7020484843094 -13.6994548872742 -17.3193680407839 -9.05873491764248
"83" 9.21166606112282 15.0547201868474 10.0373934139748 21.7047315531053 6.50626412441922 24.7616623417748 33.3356052472451 16.9478847261921 11.1533321885998 14.5064490082499 27.3346270735967 15.6396237294441 11.8461409866519 8.72524690076669 20.1101363206799 16.3028492708595 -7.11672770488768 -9.31914556931637 11.9621367782069 -7.8034943005861 0.732041205329816 1.11043279035555 8.11971606186941 2.48672899957828 4.03545265545626 14.6353824084236 -9.6638635434714 -13.192929631438 -13.5431966927978
"84" 9.80404802491589 15.8490780446348 7.68787429232202 20.7702405348874 7.58993807409795 24.2044984688509 34.5317298366507 16.216101535972 12.6142556944783 16.7931066592197 26.6487471078017 15.8833641586542 12.098847337751 6.90917619437639 20.351610176495 14.7915235723459 -5.03838000774168 -9.61731664502089 14.0266034373022 -11.9229550739531 1.89369660533978 3.80202180791537 9.00188574142778 0.649509962755463 6.14027558440831 12.2482746399176 -11.0386959798956 -9.92099446887014 -11.5525678509256
"85" 9.29802284256617 16.5210002159847 7.64591859343347 18.8822317277007 7.08879946804502 23.3082873848295 39.2031772437993 13.0429911410731 14.5819164842695 19.8831646046182 23.7844270506996 16.2275799369374 10.8707147983597 3.17689664061871 21.7228967591291 13.3300451996577 0.872991222369052 -11.2127811463703 12.5582314547329 -12.1312515849128 1.1695415975397 2.86120727822812 7.06273587366886 -2.85845887620759 3.77385053782434 11.0233121274025 -10.3512767638564 -12.1259544897729 -10.0325777430015
"86" 10.439698187723 15.7352963426259 9.20341065778411 21.5308620552686 7.10745544365034 20.2696926670445 38.1898395200736 13.1714802757741 14.6973820707857 18.9674014813347 22.8174730993264 18.9772725707727 14.1461165023395 3.67869265346804 21.3436763316275 10.8213761829195 5.49993375199593 -10.7553638008034 12.9986501273129 -8.40489069434931 1.71553731673229 3.10165613485597 5.65543331137348 -5.00815514309107 2.77192772066728 9.33317860436418 -8.60205770752656 -13.1526599828024 -8.27151519133593
"87" 8.95457733191076 14.1942546363452 6.97684767952143 27.4848461256599 6.32836836622711 15.2177149160669 35.5398920878401 9.83227374049999 14.9041531926718 18.0346621978427 18.9678965442561 18.9911316318783 15.9521215172343 1.20895147143782 20.5117852842409 9.81338527542627 4.67038729551981 -12.1683278663289 13.0546296098696 -10.1400049156426 2.34842063575754 3.46604128632461 1.82917372018053 -4.30411062583629 1.42539822807038 10.5719864197121 -10.4249216494163 -15.5370807589335 -7.92368162779621
"88" 9.80286357454789 11.1410930080871 6.22518665826704 30.0484762108612 8.72011390119913 10.7362825596166 33.314348687992 10.5466443482795 19.6779422001403 17.0553543176861 16.565349048625 19.7332798057828 10.5485912778357 1.12462668942235 20.3212347248699 11.3192443593523 5.46566044414337 -10.117103460175 10.7357155568669 -14.1189819947281 1.41765340685046 5.62012260521537 2.35177328623782 -6.08469982951968 -2.13610186726648 7.84049296781581 -9.86404401432119 -15.5016324019402 -7.79745050667336
"89" 9.12615079274247 9.65997978221948 8.84414452621438 28.1814774196669 6.44933231741639 14.8731217273209 33.6470487919509 12.5214996775768 18.0584567911435 19.8613720457003 14.9419476547011 19.5307593727053 8.54407633100477 5.57356401901201 20.6191877889085 12.146550547796 2.51506118996636 -9.13146981726065 10.6801040469682 -13.5350226478817 1.77505949980071 7.82563126828266 3.55589773892682 -6.30167658595885 -1.72556661258478 9.22565864726721 -10.5729140710729 -16.8291805437802 -6.35298085837551
