"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4210" 10.2344950817917 15.6191730275309 11.8826282809432 18.5983319577105 20.0223976063211 14.0823418118318 25.7148385801552 21.2494126010079 19.1448569148412 21.4391785464678 18.3185308650227 18.1832466875397 17.5803602133741 17.4322708946408 13.829230319131 -0.923290766272104 0.918044028982609 13.6330389983023 8.48552800183124 -21.1347198690479 0.199526014335164 0.263774306349526 1.75066059772413 9.91558415032491 8.82627838264926 13.6382913227865 -4.52884766582786 -12.0958817842156 -2.29831585303233
"4211" 10.5105135379481 14.6548221434198 12.0480254571788 17.2982878960544 22.3994613815394 12.7656145467733 26.3761317553309 23.5906562568231 18.9478975049398 17.4996725038778 21.1203552126813 22.9402728510864 14.7306356265963 14.6204835570558 13.9697816748282 -1.01332926665257 -2.35099275528132 14.0529453526311 8.16317718712473 -21.3070469708181 2.85639094765982 1.80192388730994 0.0586705612219423 11.4438182517024 9.21824334199654 13.8009097835452 -7.10721450218586 -15.8983010105875 -5.93759173293481
"4212" 10.0672691741302 14.7135766395627 10.1898335715592 23.6721946756464 19.6309154347801 9.45604478647389 26.7977568509889 24.8579593659157 20.20422614358 17.5362470192301 19.8431552952686 21.258466678287 14.5863024619303 15.4128684816852 12.8954949040055 -0.0908555472489752 0.38782873805401 13.116104304913 6.67117246445082 -21.3165739274401 3.44574939796028 3.44933616662995 -0.788015332978749 11.8966335796646 12.6456645494439 14.668637902574 -10.7683976826356 -14.978061934483 -1.19707686220611
"4213" 9.416628704787 17.0625939967948 6.88791711729428 21.6045083147872 17.9777005775259 11.0039215340365 27.2382219046232 24.8810652897462 22.0737927305418 16.1071828277818 21.2068234926886 20.2842829429088 13.4688156634701 14.3801987551316 11.187522055944 0.958006482538407 0.255232763007164 10.7032126683442 6.73211128057382 -19.516805439561 3.93522942598825 2.60278816501961 3.65722662367684 14.4829273263053 9.22909753144994 13.152439695832 -8.99668051493455 -15.1770821480358 0.790026922599969
"4214" 10.0401589580437 17.2997631750882 6.78832909818249 22.5182719737445 18.8806086653623 8.5231724037014 28.1192429328925 25.8889442676985 19.4547365021997 15.7070540526449 21.5134252423975 21.3893071877446 15.2715751199069 11.6585709263415 10.9416806673239 -0.163911560091415 -4.55801234114352 4.06423447816246 10.8252590120635 -19.059529786173 6.4815773625954 -1.15840657758785 6.38357311825812 17.0034701982614 8.52293718734118 13.8758325056655 -9.45027601445932 -15.6395394900418 6.3819731273043
"4215" 10.0952483739969 15.2435270950953 6.72593088205205 25.8290136243922 19.2815673462475 9.04123663715714 28.0053236455755 25.8723661629938 21.8571216808911 17.8866196464992 19.5841185170897 20.5257061183785 18.0177792355296 10.6252081892049 14.1863064199148 6.925352863687 -5.77667725513866 1.53522455342964 10.8863608839606 -17.1153118983873 7.50918011162147 -0.998920969696212 4.28760531198787 17.8965165686325 9.04007763142046 12.8415096089829 -11.1792959378198 -16.8250185981547 4.23741719349503
"4216" 9.92006531020524 16.9921926778743 5.52839508323396 22.8595555187785 22.6129615876149 9.85702899185033 25.4538565689481 22.6967752318143 22.1244450473806 20.6834170999183 23.9882493085058 16.8561545889931 18.2637563125991 9.02784669015494 12.1130041002056 10.2849629960839 -7.54429158684041 2.79389131472559 5.20347321722398 -14.557081802033 10.1474741602435 -3.42426830141958 4.29612964284999 22.1300049884405 8.36224354444369 18.0807523844088 -16.643526900757 -14.5984445671689 0.687015667951444
"4217" 10.0647831236093 15.6646205018777 6.26917865459029 23.4799351286525 24.0795440865823 9.10764020357328 23.7847146189993 23.8144359296951 20.7492339346301 20.4509912522393 19.715062133969 20.2809910141893 14.5036478848769 13.1379134876168 15.3401836306998 10.1562884449347 -11.556363006697 -0.392460420314032 3.56475591952037 -17.745756933927 11.0205653196034 -3.34155659515131 5.89990487681501 21.5938523993899 6.78323170515548 19.8636162489489 -13.0016112703389 -13.2774486117889 4.48371884081392
"4218" 9.66207997997233 18.9146627023052 5.62727918710023 25.184992622573 21.2957828532859 6.09186688810003 30.9101930394606 21.2055221412623 23.2071459089876 19.3730050173009 19.7326665056657 20.4258574990957 17.5054041805721 9.10124785873728 17.3478612712199 11.5515561933557 -8.67771205749844 0.194854206622849 8.18237268290209 -18.2185448355039 9.48493694042815 -2.17690345761386 9.95369720534231 18.0513871073301 7.31553991243062 15.4429729522114 -13.8468394238921 -16.7500074181947 -1.00769280810614
"4219" 10.1313268687176 17.2173000791909 2.02920373938226 24.4669506458661 22.7809378069216 4.62195096557344 31.5205637356958 20.2834978999282 21.5596295822856 15.0873504438311 18.8291950793561 22.4851561370397 18.5197076147771 10.9856803657805 16.4551213539584 7.71845320265601 -7.87983996948151 -0.0745461565024323 9.90240331940618 -18.8164927989622 8.85957379407506 0.505826915016506 10.0654489541887 19.8861993709792 6.93782992725012 13.6039332564193 -12.5280031480107 -18.1817722084001 0.364116828622874
"4220" 10.4691663775288 17.9882691432247 -0.790418508982869 31.1718252534316 20.943840613682 4.77335591111003 30.3959199691074 18.6603366310539 23.3827391796494 13.8560475925267 18.7416488251819 25.0649513028805 16.9824178111749 8.03143411543213 17.7654616655315 6.92924000953571 -7.73956676848603 7.68076261685138 6.61550901565985 -17.1245209501267 3.52040316314477 -5.87204252933598 13.8539543678877 18.4810971745788 10.8266968965892 9.53717435190261 -11.0768745444177 -19.2382818826706 -1.04257103060019
"4221" 9.08380130153468 21.9221680904733 -2.49308405418199 30.1315616767569 18.639864626771 7.13923779000531 28.2613421412249 21.9167185787219 25.3412203957662 10.8533693774991 16.2455185727586 25.7378189162445 17.6421782243611 6.17693830958511 18.5673284153399 6.04885226840285 -8.20476856870333 7.56291586413163 7.29309840883813 -15.254401228769 3.05749140307942 -7.79583212325943 11.2187023734074 17.5511967827734 10.3117038341331 8.35487496567623 -11.4680766477889 -16.2407138716708 1.20424396242321
"4222" 9.70448724367164 21.3769192630981 -1.35024948553348 28.1175111674318 20.8839570444798 3.50875533935154 28.0277288404896 24.6324464881348 28.9833976484284 12.0607247737071 10.6395264186973 24.336793050261 19.7116790971056 8.26177336199553 22.3886320414379 3.53538986661012 -9.51285003066492 6.26446093662034 7.24043145877101 -15.0335014150902 5.48475637167648 -10.3050187851069 9.57568145355367 17.9696100897971 11.4782275269802 10.6727359116874 -13.3705873427516 -11.735822688719 3.11885105608698
"4223" 9.96713323182209 19.0830513627563 -3.18203875823847 32.3408733954526 21.9182671033947 2.07944427019889 29.6411635338494 25.7707499494175 31.0306590363867 10.6730569199328 15.4684378514032 24.7515349588004 21.0663665363337 7.95210056334716 20.1347684422994 5.31894497245532 -9.55979923667884 7.79611571018127 7.92055992361229 -17.5343738543502 2.51493357307406 -8.58097958080982 9.85379757305929 18.4322134971811 9.5907755596163 8.67454078520446 -9.82102336663589 -13.7299691755805 4.34641628576355
"4224" 9.60630350982095 18.1317828737223 0.642370607288357 30.7770430172913 21.5066246717156 1.162067472588 33.4505509503428 20.2082646318201 26.7076842570344 15.1994077573169 13.5181650744045 26.1711458877714 21.2101333825709 4.5200286999199 24.4939618878672 5.68612946181651 -9.96564865262593 9.13518812929678 7.06757240265593 -11.0221326538552 2.79311979949804 -8.5948672000749 11.0900612168598 19.1190479640169 8.64174331370397 11.0981446285537 -9.27825598735225 -15.5632481565262 4.54713468779375
"4225" 9.29525708904643 17.4398131133136 -1.3133217971742 29.3648289541319 20.0620902376536 -1.38831889000491 37.0308924986201 21.0940072215282 27.2492966065633 16.0060417177509 13.2124244868476 23.8295240548889 23.7418344862224 4.2035299449001 21.4871867785739 -0.518287695032135 -10.6084172465955 5.95129544175126 4.5517525562171 -14.1095071562667 4.59034195399863 -7.45703954154643 11.0113312737442 16.7169427667044 8.65022484657418 9.05811408897744 -9.50118027096496 -14.8044167445834 7.32395332980987
"4226" 9.32230795960741 19.6243875767937 -1.73729014090953 31.9376053405376 18.7467710157241 -3.09410847529391 35.2917705889831 18.363470836826 28.7398812995906 12.2637924031879 14.4966830891883 26.5253948181617 27.3947248602878 2.24698170547834 17.5173125040218 -0.0759813888646488 -7.30228468715554 8.08212162421968 4.27893783425389 -12.2733803418182 4.17777346513276 -6.13589948439919 9.86523696997861 15.0015263297311 8.32585897982027 9.29744190331974 -6.72725327618709 -17.070414039542 9.45512656979466
"4227" 9.89847112827981 18.6667404866155 -2.60424988533268 39.455287208775 18.0451912525407 -1.06122994198465 38.4099438615825 16.9167176527792 29.1888685048531 5.97553254470565 15.9087699354636 27.7038412004334 26.5451400668035 1.45914509234063 16.017460247142 5.36115584966282 -3.47537999291657 10.7698189299799 4.82076072483794 -13.0177874654947 4.90114298441117 -1.7413882754407 6.25984503896138 15.0533615728286 11.0551469092033 8.07597891546776 -5.77238767676896 -22.7503025544745 10.8461422402878
"4228" 10.539368608003 15.4492241159717 -0.401859335929699 38.5982322810161 16.1973464627577 -2.63843888716235 38.2160726567698 21.1992890726482 27.1684224861876 8.36386157091877 19.5192253653472 26.5499657437267 26.6628228325357 0.722664893775805 14.7278550086001 5.14144473104572 -2.44225465656671 5.81237088209925 4.18672129010981 -14.8211967827277 4.01639515982597 -2.5331569407067 6.57896220441312 18.7773564237207 14.2025566545216 5.74877893094963 -6.29978185362528 -22.4589984095254 13.9093033781739
"4229" 9.63255937401002 14.4042215714413 2.30761468011906 39.2148857053685 10.574084223745 -3.96380451257132 37.2901149287926 22.7108535558143 24.5552872351345 14.9682434099729 15.0053174925656 28.7373022241454 27.4385683486625 -3.65772399610054 16.665830621861 8.22432509383353 -6.10778768117748 4.01171012016701 4.75087574672166 -15.3262479388084 3.71506770038051 -1.48056431179732 3.83462776680906 15.3485380613976 12.0901896165634 4.81565249017305 -5.65396370456786 -15.8921715847551 13.7355707642742
"4230" 10.9926903002166 17.0653196296227 3.14308240020276 36.6145401635816 13.0964618337238 4.14228086421447 36.7133017829768 19.8471932814428 29.0833865625479 12.6892529860884 14.2010027380413 28.4532059802006 25.6892701792343 0.288923055486016 13.0730311360874 10.5662972306738 -3.15060214038919 8.69260409382349 1.41384843368599 -18.0545255185003 3.74613473747349 -0.568955650384312 3.16096097143524 12.9335720449264 13.7212377997706 -1.21557780793225 -3.57668013500637 -16.4932471269296 11.7947447400987
"4231" 9.89705067936676 16.9790755269827 -0.691893826203922 35.6651885614401 15.1898916499491 3.02667791933561 35.8280202146893 19.2519960438505 28.9342440355719 9.55645407952794 16.6403870840874 26.3528760136575 25.4992466495613 -4.23034842257621 15.8299191467311 11.1294075676993 -1.09732375859589 7.94717432900654 4.44191542877378 -15.6204006455803 2.8047673956508 -0.0825385623010961 4.26933148716858 8.65323963185716 9.48957133229957 2.63502233875456 -2.59539337063568 -25.8981504771331 10.0205584095186
"4232" 9.61256190570956 19.0546725641109 -1.25189546167346 36.5005575961037 16.9296883910296 2.84294261819797 33.3697487831175 17.0869152017325 25.887131308617 16.8391450995216 13.1635200658425 25.4082762752323 30.3118413351122 -5.06280266384673 16.9932647003555 10.6933483948175 -4.48968421460651 8.71502970053555 5.30308398817716 -16.5502917890521 -2.37334157102157 -0.670862500590995 4.77502178371394 9.79609674381556 5.09494054547961 2.51658460501712 -1.8527573348186 -20.5514995669387 11.515504654019
"4233" 9.89491244296932 17.9602179214482 -1.75703003767257 34.1910558904217 20.7560288718136 4.05165992655493 32.2528391720925 15.5475649037952 28.4071662837246 19.8944979252012 13.1395623743727 25.0495196984946 29.1179821700711 -4.15091068884529 14.9301776447695 9.09481898443942 -3.17417869959547 11.4061358420237 3.79352705521471 -15.7068716865126 -0.0419943306793138 3.71303398824881 7.61190281311868 5.62022834307165 6.62033596568236 3.63941175345015 -0.607169604745688 -25.9224560736413 11.2867268053619
"4234" 9.99593115467064 18.2906568169121 0.852134086527923 31.2818810382744 23.8073732137847 7.36881364969942 31.6110381551411 13.79823480874 27.7644929506863 18.3192233643549 17.3653743431069 24.598206692714 34.3153678930629 -1.31908193566641 12.627592408805 4.80241039622707 -0.81119614423191 12.9399514877714 2.18675056246628 -13.5489136544607 0.342987551598598 -0.659818568192159 7.79657590236564 3.88836179154901 7.55974342750217 5.01664896198845 -4.00972788704861 -27.4861251429776 11.1141399865661
"4235" 10.0939907724824 20.3616735626581 -0.397532696162405 29.7633987233116 20.2319331899222 8.24309655300856 35.4924097544843 16.4392231022565 28.1069929735037 13.85615370244 17.4097747404118 26.8312335085527 35.0154474943608 -6.64601362207244 15.2898329106302 5.49774073512162 -5.96951710098924 18.0649902380949 3.02482703307829 -12.7113693542916 -0.284824024258887 3.02442315339869 8.36101272198761 7.62153871654272 5.36901785791366 3.46449508109358 -1.14253387780457 -28.858510703208 12.1575488122473
"4236" 10.5132948389093 15.9014777525484 5.73277018816163 25.6694955694954 22.7930723124436 8.50022357301955 30.8586641669958 17.4156952761533 26.6848899261259 13.9774997491095 17.8389207197877 28.9178188481802 36.1488134618092 -10.0189730568612 12.9848125396601 4.23088230423116 -8.67789233409163 17.9861203294891 2.11506266566245 -9.79504996969392 1.11315780247033 1.52246952237061 8.77765162923835 0.449616099129201 1.83157969249198 11.5795452453404 -1.2809194005813 -24.6859607678129 8.61356511458797
"4237" 9.69004453846946 17.00899693805 3.17138946685173 25.9065478412168 21.3873490674939 8.44292868765697 29.2281241677177 15.5447628015302 28.1870574776347 14.4140258837872 16.5368279218336 28.520608134333 36.034773671511 -7.95009371507795 8.24894476344822 4.20367495986226 -4.54420956292049 15.038990445333 4.8567662395081 -8.17018439446035 2.67002651169144 7.08924111695877 12.7983532581864 3.04366426252252 -2.09051345129695 13.4613919793779 -4.7168242050581 -24.9539939119011 11.1223116494088
"4238" 9.45002321845896 17.0360507877642 2.90505495856843 24.458141382183 24.6348632599815 8.62492751692925 24.7284630560419 17.5723217386674 28.4795725992893 13.3504531103746 11.0381973619722 29.5308582602854 37.3290737032996 -7.86957298582449 11.0709001192174 2.79125387518343 -7.58162273625869 11.9831441681684 2.55255163322241 -11.1918666988437 1.1106959030125 6.69744750974168 13.4932210100986 0.164920175748633 -6.21437758631122 13.9704689402338 -4.68496767271674 -22.8594917899766 11.8233434688937
"4239" 9.89300174245865 17.0315379895775 2.8330723523627 24.8190671903698 24.425554891725 7.83731432685378 27.4017802444157 18.0974896790972 27.7206611738605 11.1023657058311 11.9155318768377 29.4811040632704 35.5527449143922 -4.71649759076756 11.9123718663517 1.51636764673266 -6.65381841817771 15.2641855884618 4.61514026400573 -10.5248675294604 -1.77786442492217 8.78825378437572 16.2916189698271 0.901597848037099 -3.6747802823517 12.4729104127361 -7.83925766813231 -22.8284024993098 11.2235565574108
"4240" 10.8603246545677 18.2425595964876 3.01651292999387 26.1509045432111 23.818467241976 10.2780712622328 23.6583126517739 18.2054898014888 27.0545713986782 13.7263165403532 13.7597202566755 33.1652765586341 33.7078253394138 -2.81789115399892 7.52125465832819 5.36522755691581 -5.25566540108435 17.5969958574594 0.834273057795587 -13.7557569001333 -2.69441060370769 9.36609323072889 11.7492852818417 -2.67483641427924 -5.34094087786405 10.4954288822729 -5.04792244686229 -23.5813406435946 11.817469566233
"4241" 9.93410492156196 18.6289865594748 0.544933664779019 24.5716793942791 24.4813310750776 7.33575485147781 30.6000832199344 18.4458348037859 26.9895699931476 11.5882516098414 17.0835844260327 33.035418975652 33.542569436949 -3.64727502695736 4.54623591658582 2.80157230667839 -2.02461120589631 21.1765351482712 -3.1671527019424 -10.9723694689044 2.293246475564 13.8998761173536 14.8520155227538 -2.64772749459396 -2.22700763724141 5.22492935432208 1.55079541896758 -26.0170550657368 10.7115013647897
"4242" 10.194788066235 19.2209144069764 0.0824522389370055 23.635235946119 23.9974614643561 4.96012513389076 28.6544626221809 18.8953275162048 30.3067059471828 8.43681924703789 16.1091741427032 30.765957428915 33.9120833427647 -5.50596984537048 3.42955566416055 7.42811546101915 -8.16093646525844 18.789364277575 -0.817327310479662 -9.21713286048181 -3.23763976159927 11.5691438828585 12.5955668167743 -2.66991176039403 -5.49265437711672 3.27636704390407 -2.94673524387178 -21.6195805819541 11.8746384773377
"4243" 8.61424266759279 17.240106111972 2.74427963197981 24.6293698180789 24.9502984060337 2.99767579855449 25.8593546248663 22.1090301060989 32.0305508899042 9.88830776421595 15.5355184542475 27.9397107008254 38.0342863696212 -5.73352644368552 5.90814408226461 5.05483653502865 -11.1162529177822 19.0841754172921 -1.66756755565558 -5.65384600652524 -3.48848659445635 8.86596361065601 13.053176840444 -5.79750740304432 -7.66978346725604 2.11552774595403 -2.01157925697729 -22.5157882403882 13.8302838116606
"4244" 9.2833386995595 18.715977741802 1.67242740565911 25.0214277580809 25.2702449634469 5.11927845748278 24.5609093593136 19.2129386355647 31.2952469879441 10.5192409203418 14.4750369343183 26.6359096076472 38.79866501451 -6.40443106499759 8.06000341834484 6.75524230047556 -13.1847117575147 19.9594294649093 -0.263480376798067 -8.1310682111775 0.325227994342395 8.09855975067266 8.68103562265325 -6.10764173991287 -7.4832429791706 -0.282118094584176 0.787911029437573 -25.178975859633 13.8567431601198
"4245" 10.8750009804102 19.4230756729466 -1.05944328094845 28.7234174533937 27.7655786560011 6.5837356925946 29.8621559274957 15.1629917789372 28.6121057929616 12.5789752698912 17.475122180249 29.7540628681861 40.6195455899211 -6.13463729134485 3.01974066059891 13.839780969813 -11.5431903373935 23.0853771934449 3.11032628787905 -13.9622776876137 2.28269847164431 10.3820411979973 9.44250578101172 -5.17516344209227 -0.76894877864667 -0.775458089500481 2.95650048143016 -23.4528926821155 13.4071590558983
"4246" 10.1509980843289 14.3094130745408 6.76370509954582 21.0073643951809 25.3240946287602 8.46494801495263 28.7413818991003 17.4129754164442 30.8725807815739 11.6171791674915 12.1035919275822 25.6148624131478 40.8263909706806 -9.07045273350093 7.42281099715634 9.54046594910675 -12.7656839571169 22.1069455391432 0.398690715880751 -12.0248411542029 -0.465424712947882 9.24602056586119 8.80897884857847 -7.11959714780186 -1.99981770169284 1.54998611224798 8.40808425156394 -23.2251705118566 13.9052451585608
"4247" 10.3774711251008 15.0561815224294 6.87229350067236 19.3031983946944 21.9062084928382 9.82948860790095 29.6734023136424 15.4541330614542 31.377749485184 12.6285932912585 14.9222944851797 24.0358617101887 37.7587420407179 -9.39072642586034 11.1894680731382 5.96367791896927 -9.20445410221835 25.0672961377642 1.29921545007686 -14.5701035262388 1.39345745224913 7.61393596506362 5.14008186973803 -9.92911562913355 -4.48606739046917 6.8329779952456 7.55256086514506 -24.5125457980612 13.205015419096
"4248" 9.55800815304128 17.5196943194762 7.07879078589312 18.5146374797033 26.3071200858669 10.6947065848808 30.673652846351 11.9733617778345 31.1196131796599 11.1473174705189 15.101593639483 24.5449518000219 39.6775527087735 -4.87202097253947 5.88889382041774 3.14258068728374 -11.5330982253227 24.5755719374695 0.597801789145904 -12.4734440516631 1.64239984140986 8.62827217202278 6.02619708250882 -9.72472291716653 -1.23933159628499 2.39654299881861 8.84569036887099 -19.5868595198329 12.5360738526697
"4249" 10.7300647620215 17.4272599229668 7.34083804981806 19.5806312775101 23.4661476640199 11.4701639235653 31.6964689209402 9.27240146793383 32.1969488920364 9.10376463976587 18.4962329710843 26.2234371901477 40.3507043040984 -3.91602382129402 5.57589828993911 7.24268811628975 -12.0809207454494 24.9701279424128 4.89302937133897 -16.6975046018542 2.67291175133712 7.77645192344489 10.7723196543635 -13.6090456464019 -1.4668086307886 -1.25222033677912 9.38734068562945 -20.3685050923818 10.6677530419881
"4250" 9.5790195060663 17.5343106569501 6.94477881079483 19.901866046541 19.8397841989167 11.9835317603998 29.3226824715252 15.1326291474533 31.4860188394845 11.0556336669039 18.2955193865737 23.3503869793936 37.9803069635331 -4.240951499525 6.77069340794651 2.15364605523384 -10.8021804377426 24.750799976778 9.16647100480739 -20.4474075104791 4.23348793373157 7.67407280586131 9.08174415382083 -16.9637827682794 -1.4920010444097 -0.836163465750779 5.27397814078173 -21.2566742561641 16.7618366822201
"4251" 11.137551395343 20.1051200767377 5.14957999661857 17.9718747710123 25.1961030452788 15.4481617192529 28.6413576879807 13.9447537941853 30.1553314206285 11.1383110335065 19.9569820070038 27.5867386939964 36.151666830762 -0.649332818359879 4.3416243202521 8.28151217420384 -9.21686059764371 26.1080415427211 6.9717609556411 -20.2259224296532 3.48277768910503 7.4178442031896 13.3857684190125 -16.5069857905234 0.559434802209575 -0.170413376502451 5.10389231126357 -21.9656322069338 16.9439955261465
"4252" 10.0840271921553 20.6969955731884 4.38534308276934 16.7959886007341 26.7096540059624 16.4371479331511 28.8580569927007 15.054166944886 27.8135550150261 10.7156318319129 18.1890019833363 28.2652504909396 34.280544087888 -0.862852512101147 0.798626118693418 9.78780794558582 -9.4061719247176 27.0792546123968 7.11036476097753 -21.6318514661075 2.02792175240226 5.13531735753027 14.7560046581441 -16.5853298843595 -1.34435349773168 0.700412894680122 3.05284845419639 -22.078550029695 12.6920270961153
"4253" 10.0423740184346 19.5222793189173 5.72836904129178 16.1306743388101 25.7048536627827 14.3170246139837 28.7997673959692 16.9752423026474 26.0527412124139 10.2500940062084 17.7085850089345 28.0172866300381 35.0535535913541 0.891595947608727 3.11160508741475 7.21129515757561 -10.8490519451539 27.5700429799751 9.2365509360613 -23.7851356304626 2.75833905215069 4.22575027223917 11.5945978210126 -11.4803058886371 -0.339890638547295 1.38250171876982 2.91575766757234 -21.3994111926671 15.3769114151953
"4254" 10.1560147770052 19.5775842065631 6.37497565119603 17.4418375841328 23.9869836452039 12.3734919754709 29.9386966603982 17.9922125129564 27.5144743318546 12.3952527772448 21.4338252813073 24.9094933984656 35.3318823106386 -1.66807151638036 2.39217323512178 7.5531812104578 -8.87405809544432 25.20851414302 12.0603392362782 -21.0201710589574 1.20058392111442 0.548956714652756 8.04748018444726 -9.32647474844772 0.849191334085811 3.69280420817153 5.30367583879902 -18.800760916003 15.4059334078503
"4255" 9.97805051447597 18.2515519967164 3.58440835026773 21.7250539292829 24.0035171018787 14.5290548468059 25.1013974793376 13.6042524604998 27.1769880578988 14.8231267127234 20.6465757483944 23.1798280787231 35.1568443708998 -0.14916006738033 1.82627282645284 2.42201385213665 -11.3397982912828 33.1544682019623 9.39951135683341 -22.5240409134844 0.703091929165956 0.0621907448316181 9.21440654422309 -11.4520618384146 6.99260162156263 2.88072043896129 8.39922518632535 -17.4562175606263 12.8741296153275
"4256" 9.84707169045131 20.306720002388 0.809179767464723 22.6849519295712 21.8778543701061 13.6150058807217 24.4333225391904 13.175078438522 27.0185546021808 15.5848346674133 23.3612860536889 24.5814372962073 34.4004087923502 -1.4544299608942 -0.863317782665419 1.95436209516717 -9.4623817305842 32.3078010368512 7.00011723814177 -21.1915295868727 1.2350033802011 -3.17684851095385 8.914675702442 -13.0141947143182 9.85312710651819 5.77105745014161 12.9544195040299 -17.0682946181126 13.6695140263741
"4257" 11.0444008144889 20.6149541772861 0.359643618678884 25.7659556281288 21.9791329798386 10.971048494688 27.4958018697948 15.28874084721 29.2346769889146 17.7206964844769 22.080047724187 25.6246067993298 32.8130087145384 -4.78765835275626 6.10691881694658 0.392865087785233 -3.62117184304639 32.8558257527003 4.02071034138534 -24.7299162819257 0.314555549745048 -1.19573531231609 9.98708586497356 -11.9851918513209 7.95900868368958 5.85170434930755 9.38589791760224 -10.8392985867387 10.0197644089358
"4258" 10.1386793743949 21.0718642950496 0.42380963212187 25.5446408196835 24.0595893383077 8.6026795835455 27.9789819652861 16.7884024945267 26.0115817718648 19.8477850808987 18.1835277037819 27.6332467717467 31.8110516544937 -4.94788155129702 6.05911799142067 0.564275515735563 -5.34315482378263 35.4789970942451 4.73099733306337 -21.5499204846657 -0.185091049728929 5.14225073268827 12.5344604766205 -9.49078254839547 7.8813953951678 2.98841454273738 11.0577047154445 -6.23271663633353 12.3993633216364
"4259" 9.7618247673659 20.3697656333806 -0.45049550948757 24.388176985915 25.069794502822 9.97295418817851 25.9868892455207 15.7222088861037 26.7786438600045 17.2707180706347 18.2893159004115 26.6015493355568 32.0415036464865 -3.84875900075206 5.60866955675301 0.734052687631386 -6.36833573261981 34.4522629719633 4.58223300401025 -22.716886072567 -2.88825104776544 6.05646928038746 6.0542473801954 -10.1769458289774 5.57889487556363 4.68686422714808 13.4058559704783 -3.53641371965578 11.2426368299271
"4260" 10.6308864928233 20.9904953037771 -1.31154405147826 23.9289032315776 24.0574497009894 10.8336506944371 25.6716837932933 16.0039265657077 26.8266309350368 20.1165499998382 15.3039566310717 25.4057060366107 35.0869479460996 -5.32659965222429 3.91045796882143 0.567073127952756 -6.56514037840678 34.26471785821 5.30565109677782 -21.2787622062084 -1.31085554869463 9.15209050867275 4.58810883093066 -9.56071984293547 6.32247464522629 1.72591816407492 17.8114005043576 -2.34317328404318 9.88442690972842
"4261" 10.7671346098139 17.6743069313739 0.936227456709823 26.0794988640717 22.4027718659501 12.7362693141121 28.4254665668045 14.4035554806654 28.4618159529236 22.5092201139372 11.7137316498454 29.002677772311 33.1387317922075 -2.21948344631615 9.20978392187897 -2.46640823315761 -4.46354899890477 34.3433028626088 2.76777782811274 -25.0038832803533 0.0371796163302016 7.74802948651367 5.45994180983065 -8.69395262273332 5.26327217705063 1.40838946996982 12.8604138472065 -4.02380025576155 4.48060576404227
"4262" 9.90951898441928 16.9515938543123 1.77675247774982 24.6144819547093 24.1456886052607 9.66334677405833 27.710010077567 15.2740349730958 26.0657386621153 19.3833704037146 13.5447780130294 25.3236070124834 32.0627177471528 -2.04941035450457 3.55347476209149 -1.59460657114898 -5.64142876405973 33.802140404809 -0.91860735021189 -21.2845340588393 1.85624940672594 5.36162584275781 7.37445298398806 -6.38002581878024 10.5246284248892 3.57993183559118 12.0850338300248 -5.88181558376309 3.81561801763943
"4263" 9.31105061372551 20.1752349881257 0.806660533561558 25.0384033444823 24.4799002601917 6.88257473059433 29.0109277762561 14.9427617314695 24.7366341082349 14.5287642952424 13.3550980030413 27.653939155384 36.5138615985726 -5.22418607503766 4.03925730008626 -1.90606007835088 -2.95423699396498 35.1664895053433 -0.807498420725246 -22.5520101637811 2.13045079856085 5.14054300223188 4.70360218611415 -3.79859462883645 10.4920595653587 0.980585897857827 13.7483346225406 -6.16889404361211 1.77006088452009
"4264" 10.1850364077036 17.0977955173633 1.6114897044322 27.2917257980192 27.226829121669 -2.30183809214088 34.2400733305092 16.9201141197199 28.0942539918268 11.6201201826473 17.4994643543796 22.3522833993688 34.3069141346883 -2.54249216732278 -2.18274721490158 2.55989948125079 -2.77683750675913 34.9707701841844 2.04952833827521 -21.5127191500954 0.184218387874933 2.16746025724302 4.25678520397892 -3.13945816164983 10.7182522548787 1.50824067324778 18.5760519199068 -2.62494901116613 3.20407604774841
"4265" 10.3608304628299 18.3428014490666 1.93636143466285 26.2387895668443 26.5156822249718 -3.37677735880929 35.9921859970882 14.2017225068004 28.6371392098176 16.3419982651334 16.6579622903874 22.8295492462334 38.2905500151838 -0.875444118728188 1.06316590558601 2.09156649505845 -2.57312846963683 34.2742914317758 3.60548693418609 -22.5091724639227 2.21438226744128 3.13765812324855 6.85394512872006 -3.32743719678724 15.2998858912758 2.18361888790877 18.0463579845381 -6.75657732105942 1.71411409169541
