"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.91864672092124 15.1366478936749 8.97445309711862 21.3345686174846 10.2763919856096 15.1943447079629 26.2491107951199 23.8896480509898 14.2477497463987 25.2721116648549 11.6241339063164 35.7886022280663 6.6956727296468 -3.35976836351848 15.9335256238196 31.7038919049818 -12.120092007186 -1.08754709414551 -4.47258707415863 4.48221609639976 3.45430750758372 1.57608235729739 0.1184057913718 -7.92104248137895 -5.22250297056665 3.69288344342203 -0.258813790814011 12.0205028811449 -19.4395766458834
"57" 9.60088869684465 15.5733853102475 8.63896993516954 21.7421555986006 11.858572405305 16.2641635934522 27.2004729319373 27.4201537342512 12.5741210494001 21.7888470434032 16.7450008011447 30.9777496751765 6.36428909047245 -2.59936202084334 12.7848061994137 30.0005808854181 -14.9053817762398 -4.54786924952125 0.755485950055137 6.70861015819501 5.12665727937534 0.43333288274175 -5.61065959655199 -7.96875585172464 -4.74021209743189 1.54034526578721 -2.88018134317191 9.62346274440089 -21.058044971453
"58" 10.114789084039 17.2472853674614 7.8407259049975 23.8762592551665 10.019510688078 15.1996984286777 29.2706571267579 28.3059658202267 14.0120467624731 19.2562685630425 15.5164408345917 31.0218760898851 9.00985522861749 0.461365311433759 13.1112870590012 32.4494712559122 -14.8752722713731 -7.3280607130334 5.60658572169719 8.07652765288926 5.45291826325389 6.83858533832801 -4.88180775735605 -7.78652519751752 -5.06473469138402 7.81353580032266 0.419182762703476 7.65487614412358 -19.4340403475846
"59" 9.99977690941129 13.7756140895452 7.08989259764115 25.1358156789794 11.7677198439217 12.5169836885713 28.9379466363629 28.3185797895053 13.5626036067402 18.4824818914145 18.4667055801132 30.5194632434682 10.7699237365272 1.8459373995544 10.3590368781051 32.7194118515574 -13.7548519448498 -3.69172815717295 8.80460280855097 8.50344488202134 4.48563051861078 8.7930339536973 -6.70816160014717 -5.61541126610333 -1.17782666991989 10.9108761386499 -1.37566203372397 8.10091160678678 -18.5206819341942
"60" 9.76721385836058 15.3340032390885 9.16986075964773 22.4525254893375 9.78407703312878 13.208151086374 26.5638931648711 27.9617405226155 15.4852421637057 19.8347152046738 16.1137088477993 24.9982178437552 11.4283461322063 1.97706179654111 7.82049869632214 28.7814387971981 -17.8345478205464 -3.62511415346018 6.65251693329405 6.43806695437311 8.02238537907082 8.31844012108473 -5.31994729848513 -4.0349162943165 -2.75282130181041 13.3255189906181 -2.12783433970865 11.1740683171399 -16.5755136841505
"61" 10.4460212668238 16.0801183072861 8.03886923762446 25.0344543995452 9.17281166875204 15.0080644040829 25.7660724834531 26.0413514485606 17.2080499247969 21.6287895747021 18.7772363597934 26.6260080365271 11.7484621911106 4.47793135101036 8.66651301093398 26.1566613212666 -16.6301643033402 -1.44203898091521 0.226131216343088 3.73823890400161 6.69922912435358 6.25040506322081 -3.52597760546267 -7.37632059535534 -0.169448737412784 9.23026996302523 -4.21916769702773 10.9811813722125 -19.7554764809302
"62" 10.3217369891597 15.8903922906668 9.94986279680151 23.6608995465719 8.07860375245386 17.1310914864569 23.8297449874275 28.7422630059227 16.3148929009989 26.1847424395924 13.7951959457011 25.4291667755567 15.1766971586805 2.21871931331872 11.7119667627997 30.6201195050148 -14.5208613930529 1.86250161972973 0.973967193108323 4.37076257891391 1.37744111415658 12.2181361173029 -1.11180646457676 -10.2702938874321 -2.9878642885438 10.1056815838278 -1.20975113486567 9.13976030839372 -21.9610348907229
"63" 10.0329915624212 13.9775389090988 8.33110721382342 26.2402751831714 8.27231789096098 20.9292015096368 19.549085701512 27.8203705500714 14.3637793786394 23.8144565167256 10.9274444076252 24.2256502748548 16.408066418535 5.29655816541461 12.0820446406593 27.2314005898057 -19.2262711640757 3.51567018346856 1.72004514938892 3.095847343122 -1.47954441018499 7.94177641964128 -2.97980927341036 -9.87237758445054 -4.91221858092294 9.07463166724758 1.64097344052982 9.88577948413918 -21.6449533321901
"64" 9.77195815827269 10.9277188982262 8.45376810139955 28.5527428831046 9.65292465561924 19.8172089145161 22.8398512655172 30.0403649497094 13.5334561742646 23.1057294478939 10.7141327116501 26.2581783919818 15.7581674978068 1.66127198644988 10.8411032962165 27.9639093414063 -16.1416889896712 2.05218640097779 1.76745185196222 3.44663930379286 -3.2695902376823 7.5454383803715 -5.11164801715725 -5.85145893672545 -0.997007542194876 9.67236391355319 0.153980843352368 11.5670812750834 -18.2241804911679
"65" 10.3644941737361 13.3335752713182 11.63981357083 23.3100367614111 9.04507256180533 15.786285714405 22.0107909309052 31.6870095851111 14.8575304185961 23.7162678518499 10.873021275627 27.9755011286998 16.773641878215 0.678616682085364 9.85606662485575 29.2941014144032 -16.4973825093008 2.75704492994489 4.07331268814615 6.1542198243932 -4.25533105017579 4.84911393431582 0.394619129894778 -2.49481083176898 -0.396577302992129 10.5440944364501 0.824513464348354 8.30744759815185 -16.9990811255384
"66" 9.79243623603672 14.0297998272424 6.07836874423646 27.3064778620047 11.1431498391008 15.676116332624 22.0211377367836 31.4243067535341 14.9095317313785 22.3093524844273 11.6819475559185 21.7230649827594 19.0643044064918 3.67167354704737 7.51579947373737 29.0767802188801 -19.0381465998849 3.98163208993442 1.71690237762541 5.04180577869914 -6.09579394912639 2.37245359642882 3.24713231347453 -2.68871814128361 -2.72132004349324 10.1042677985406 2.77574043261997 9.70142996512984 -21.676537330825
"67" 10.1487539538385 13.0386517701304 8.47556794880818 27.2836870557896 12.8350750244384 14.4843937806342 22.5336550039643 29.9941295043203 14.5311217232198 23.11443320492 10.4578011047738 20.8804642038543 24.3760728081226 6.59088407930007 8.17006160130417 24.9881922611374 -16.7990622494182 4.45392432127417 3.4946750144978 6.56153809701826 -9.00486412139864 2.95537124258377 0.545281941625679 -0.518999690818908 -3.844944730181 9.19792734898962 2.3685541978928 12.0736991019201 -20.7118722590641
"68" 9.8282180539972 14.288347792666 8.71231393475872 24.7746330311132 11.7550964767173 12.6466335247025 23.0585641503662 30.9149402496606 15.6574742701993 22.1930546732105 9.52790073912223 21.9552682895153 22.3205988909115 9.9511615014499 7.66005585970212 23.6807762311665 -14.2908121094245 1.33391679590396 -0.194082807085954 9.31632205582316 -11.6706534484316 5.26324318420474 0.822656655403213 0.923817631519534 -5.46830790532283 9.07269272161537 3.17594760005786 12.4890721293878 -17.234338462163
"69" 9.58654401653716 12.1447709406992 12.6568209320289 22.1450765768177 9.88603958771821 16.7000735948115 21.4454909880033 30.1056373590821 16.2259905865711 17.570742354319 10.6269419409791 21.2840194857315 22.5843211225794 8.95208916890592 10.0576053461146 21.3245556380418 -12.8116132980524 0.640005602926854 2.10963390170676 10.3541985967094 -5.05046249533897 1.26535759093032 2.55134333677022 -4.45733006737821 -3.78070005819127 8.63929142731899 4.89168220525839 14.1208137046382 -13.7677564514002
"70" 9.73594138379657 11.8149637500645 12.9941727341185 25.6079019038469 11.3057290004321 14.5897518586044 21.5425962527551 29.7226002912016 17.4559525609509 19.1770853407997 11.7014906556647 18.7997838262002 19.790731300674 7.64502761086251 12.1901270913169 25.3629230977374 -11.5041357811358 -1.15595047777582 0.20409352660187 7.40910850454538 -5.18659280595312 2.70367842193226 3.95201757086366 -4.68483586461764 -4.38862965880942 6.52454692566179 4.34504497523428 14.5417588804088 -11.9550548784042
"71" 11.0743110875329 13.5990389223591 12.3690920003495 25.6101307985577 11.8300433734677 15.3995987277085 21.0936895894564 32.7703613245837 21.3338793085623 23.8181419830369 12.7975711024641 17.7185642736558 23.5837490648953 6.46421785276056 10.7168562739019 20.6155090555677 -9.66545605812608 3.91922450959154 0.740008612624367 5.39311096558491 -4.85689211662601 6.96831454119778 -2.74392083864587 -3.16917791497218 -4.11919278676897 11.4033799310882 8.78918218567823 13.2378888210294 -14.1333111433678
"72" 9.88315668648236 14.1296561358351 5.70180458694941 28.3493368729727 13.6706292193641 10.5763033735822 19.1273350522545 31.7220223439017 18.6090582179236 27.3679135610384 9.26371917301437 14.2116641298481 19.1205960815635 8.07703609442135 9.05096751393307 21.0811623733681 -6.21186967266365 3.02914909942322 0.361551374597266 3.56646469586613 -10.1394408513481 2.5926466478493 -1.17442044258861 3.79861999795162 -2.48839955636618 9.14957662559864 4.77875861226641 4.57685260234359 -11.2220330670266
"73" 10.1337806735865 15.0010318609288 3.53587275521068 29.5101521475722 15.944308092314 8.32413496024105 21.4512787425016 32.3343601590498 16.3836105799049 29.952468996522 7.26253876957782 14.4679659364955 17.9664698988017 12.1863429525741 10.0472808280516 16.1514586259419 -4.68720148451192 8.35469176948466 7.30339053377238 0.569769338677871 -9.08302467580502 3.10708690540184 -2.58342549765073 7.81602701796728 -4.3800649783525 8.44680305977565 2.86838845556245 6.18540834125154 -8.59525423457096
"74" 10.052469096237 14.0320935361934 2.30043860002221 29.8278682106147 19.2564758309591 6.96093924854278 19.6235832021978 33.9078886508116 19.1157514970636 22.9635795642866 12.2204702526883 16.3931412213136 14.0458466816747 15.8516938603707 13.6638790455536 19.4724056771745 -10.3977095384384 9.4315738976499 -1.08237303203629 4.49333944376309 -9.95906308868604 -2.64292708362104 -0.864404966036793 6.17526916213271 -2.94831850571463 6.3725191313767 8.02244747036445 9.43846613305285 -18.4091478881648
"75" 10.3130309072816 14.3015611747346 2.06273241739001 27.9057181265638 19.651044113683 9.52366582858838 21.6442416646933 35.5344162152491 20.0216127521334 23.3262229613247 10.2770184265356 15.5510640694773 14.3430155777333 15.518772775904 13.2144766450736 18.3424618044468 -9.406069750165 8.77677126360029 -1.18232811396306 5.65385969715441 -8.38029517528451 -2.29376562729305 1.4827285079079 6.35661323997778 -3.96286592311733 4.54207049835779 8.47068481206683 8.63695025115187 -18.6130061730001
"76" 9.76622067731052 14.6559888892069 2.36202558594587 24.3467209430371 19.2242103416668 10.5697668513729 19.8076311071787 32.7963652422916 19.180965556544 23.1805724964919 11.4245324954901 14.6084794094664 16.3678074643106 16.4189118417328 8.77778157233175 13.5534926239143 -13.0060183484189 11.1749917511639 2.84063966499312 2.71991188291889 -9.7934755646249 -3.5445934497059 -0.353862261888004 4.62892579648514 -1.35561885369309 3.4977349096191 8.38120418347042 12.6058705163049 -18.2378388255105
"77" 10.6306785917531 20.2099578192851 -3.62343966907345 28.7825215437007 18.6846260872971 11.1706309103732 21.7854004391929 34.9668211010438 19.0284235624381 17.2387088445176 14.7457503029843 19.4190981125049 19.1867033327285 17.3646905905299 15.2005072262173 7.15814367250586 -11.9692648800655 17.0278163610542 9.83250903677248 -7.64967110997274 -4.44476799472443 4.25462802673127 -6.20373534250598 0.704737502024394 -3.72028280750707 3.19941776144766 2.47371090046563 17.1019357076809 -7.43743549135711
"78" 10.796577562702 16.3590916367554 -1.89762583556558 30.2499659993911 16.0023439995789 8.82479610828316 20.6587350821367 34.3695913339016 14.0816563082662 13.5474613629208 15.192496356241 19.1566652243741 14.0717628589833 16.4921094919949 12.4252088575758 8.50139055399474 -13.2941598375484 17.1355248670813 10.153439825052 -6.79597730886438 -5.68857735994975 6.55568930022785 -3.99134832429738 1.35647888513171 -7.19865524481847 4.72269216073525 4.39273477443676 22.045683119687 -11.0447543970067
"79" 10.2608085922455 17.4908257571968 -2.12973261406475 31.6856733775839 16.4383401619376 9.80137191448058 21.2663054116129 34.6257448284097 14.0568213777365 15.5099105252327 19.4703384429871 18.2663247606805 11.040984856022 20.3705668879768 11.9592990120734 4.82793081851245 -9.20573308184917 8.08219520347187 8.45263251702824 -6.33922266528093 -2.22669020772111 7.73404263430211 -10.2336353066465 0.773664388280558 -0.429029308006332 2.58480354858632 1.39332694893513 22.3093551534875 -14.6930899044208
"80" 9.85050455997586 14.4227146394474 1.89568420618825 27.1846384547897 20.2210197365767 7.75685118559331 20.8132117927835 30.299804513533 17.5558293640839 20.0767527356654 21.4191524034208 16.7118890892358 7.43173089283107 21.9329400959063 15.6018204038913 8.94936527523433 -11.2320148287519 5.26879975046403 10.0388635638213 -2.35752366339666 -1.80835102992902 10.4395415940978 -12.2064560689708 -0.500355804844837 3.70935376969995 -1.22235743866605 2.15838131377189 28.2612468320782 -13.6647086785064
"81" 11.052707090339 16.0682166691082 1.61455766929223 26.9649908111152 19.7045876066063 10.2616940020081 22.5142043743623 30.8721158347239 19.5792538349939 19.8123126612223 25.2595452508796 14.5444310101967 7.03667039550945 20.2356161839215 17.4449711139264 13.6476746560134 -9.68705154108271 6.49192293460454 9.75334724231405 -6.2956899961923 -1.00525771878954 5.60930170565051 -4.21706749653992 1.76210941208991 4.87893929249979 -0.908789337219858 0.725960634776748 27.3539099668034 -13.0362897650846
"82" 9.75962756561294 19.2689232968306 1.72151428726167 24.700896885772 19.7084673105243 13.0845423535587 21.6211747718925 29.4137411943244 17.4450854806534 15.6684706345024 24.935726691328 15.0036728650015 6.63976865170071 18.9857806756326 13.6792740855483 9.67981946997503 -8.78822370427009 7.95067985083741 9.88561908803287 -10.3485506821273 -1.48874342060713 -0.211845334661263 -2.81662177849924 1.17873463349797 8.75845308538768 -2.31728374306859 -2.79198690958252 26.721318974473 -13.9970400187152
"83" 10.1100323632256 16.538145645712 4.12486654450845 26.6629121199108 20.5706493809699 13.2611484568388 14.8491691538899 33.0654639392775 20.8747321362491 15.1761878925457 21.9678343872266 16.5354081107714 12.1608890635513 17.5826817202897 14.1539078817182 6.09051800083439 -0.464871818113498 2.90208090275407 9.1510516030552 -6.14484641885821 -0.0920259699045741 -0.891423914094355 -7.01436459017485 -0.635761535824919 5.64812483881695 -2.51025533128796 -6.81278880285515 28.1931560038489 -12.3128620809045
"84" 11.0181844908457 14.2892559891881 5.34042782531355 22.1928224424526 18.3684061796514 15.0696179187827 17.3779889571337 32.9029753752999 18.7828550345301 17.8751603741789 19.8306783544351 19.4893289801765 15.2715257745306 14.644400302471 14.0874595654677 5.62914093181008 -3.63978659680814 8.26067771078596 8.90760835909518 -6.42560267802354 -0.483057161533416 -3.65606387283238 -8.69738820492526 -0.895435260811396 2.88277229302364 -0.647614373394693 -0.835112648181747 22.9064179108058 -8.46495831431036
"85" 9.85498865754159 15.1417253970862 5.46006627549926 26.6712381237701 20.4148348499652 9.19269855614325 13.8923823179738 30.1786748442244 24.0606860838644 16.8264513153486 15.732223501256 16.5322121336372 16.5001844297176 14.0386935356555 13.071867887866 4.05182337589991 -0.837448428290492 7.20883749050378 5.66141595025444 -7.88280925275946 -1.96537146492139 -1.59356577590068 -6.91047289166168 -1.17874107818622 1.35462353889776 1.57937984392746 -1.67104486465148 27.3143692960359 -6.02531170506649
"86" 9.96156562930542 15.2130515691215 8.64704286736 25.4131738858203 21.2427233072205 7.5014520900111 20.2297686434479 30.7947819992508 23.7171568746392 14.8204655382411 17.551605992339 16.0548314185144 18.5904895254808 14.4957235889578 15.8056103477093 1.61442582064834 -0.218154764091648 5.86689807897213 8.53698239826931 -5.57288841031134 0.437945875604584 -2.72045356409504 -8.16777903421237 1.33986098731747 -2.55798192426307 5.30866928153234 -0.287212953958304 26.4830032065424 -12.4228751521348
"87" 10.1047448427799 14.2146754337573 5.00966182158857 27.8422694071997 16.5850976561085 4.19177813258374 22.9375674448895 29.7221909666483 26.9355189813495 14.1908852002228 14.4516765514785 13.6461962276564 23.4817038435343 16.522441731398 14.1822494653386 -2.90472934127078 0.360444889874131 4.89642904601107 7.44850217085514 -3.82949440684787 3.04583454678004 -2.52533355345618 -10.1054523553377 2.24359269690884 -4.87537806886609 8.06613738862257 5.25881572744054 21.7448691069288 -13.5853728668734
"88" 9.26274656028919 15.0884257725618 5.4356962743176 25.2912216483187 21.6235142003482 4.31423176960359 22.4596181931025 29.4046465342304 27.1432605359817 12.732677106141 12.7523308358925 15.0263232482168 19.3429775107189 17.4215219647623 14.0704910786185 -1.85796082454841 0.0471922759525513 2.02401701288738 7.00815110735364 -2.76017402426009 1.46018003899078 -3.98788666835496 -7.83835182197063 2.90750979747297 -7.25844706521853 8.1448710962481 4.94246769624086 22.7417536563921 -10.9672973012975
"89" 9.76420645153379 13.2662612113119 4.41273773854776 27.510463434876 20.7987582040835 7.52719767519518 15.4546583874344 32.1681335394454 29.1839548243429 12.9296360562762 5.58954933433547 17.7722158878292 23.1810177953813 12.3669966163861 14.8698051939839 -2.90134311340768 4.70641871036108 -1.47443661757981 5.47476432142955 -5.32200283837033 0.440551147084524 -4.08607762578577 -8.3626807261269 -0.652853262673596 -4.74695493035738 5.91777875948573 4.37251948357289 22.5594496734222 -10.2086181151746
