"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4738" 8.80205624193631 13.6908074527474 8.54248144835758 16.4773871736059 21.3079018340479 16.7099573626505 19.5055301460395 15.1569753014576 26.3588914125597 26.5085501726791 3.2220543293338 15.9188310826144 18.0230738689544 11.5409689506071 10.5148994329318 6.99885406574918 10.440909696203 1.34347707255741 0.0725318849385466 -7.14178479664067 2.78800497720055 -0.44693739596361 3.9289665196725 -9.23625178876848 -9.80106945675827 34.0620019041839 2.5854105714828 -7.62102050598144 19.7545370070215
"4739" 9.8149996837042 15.067224564331 8.96601852619133 18.5567276097072 23.3054758071787 16.5533622586972 18.4899706434443 11.4938137535653 26.8609402882552 25.3021211778723 5.79723550965027 18.4274653228863 19.6537771944148 10.8815978666944 10.9647326475997 5.37888541070904 11.6578890595202 1.05940160855548 -0.291813609849697 -5.95294016824658 0.0780760773291144 4.5819589915288 6.08968719851747 -13.0946654924123 -9.47857709642749 32.4564172294283 2.34178559426917 -7.18872448154238 17.6795561260276
"4740" 10.932942949789 11.8362629870078 7.89737193967961 22.0564109262505 24.1975130243227 19.3392821563744 16.6793449309848 9.43166518911264 29.9688459234797 28.4432235046497 2.3866275352546 14.7992054618874 24.65490508663 7.72255606978439 10.0076881697186 7.08741889994269 8.70218330258004 2.63751527544078 0.728053880059023 -2.96412865272298 -2.70057445523947 4.38325510011991 1.04280048531754 -13.0373205696183 -3.74417564413778 31.1753645080122 -0.000935193009498569 -15.0650553126417 18.8589635680479
"4741" 10.0623497455871 9.57559354900071 10.169883220872 22.1438475467707 21.3778404711933 17.0787484654946 20.7431144095438 10.4305385775076 29.6347261022008 27.5922378221429 1.79210244289865 19.6801294632368 21.153106513175 4.04573220810585 8.34549505239518 8.64444330049957 7.86423696777759 3.3874235595882 -2.8565024772028 -1.98201772360366 -5.96746390696984 5.45359050733197 -1.36558689348189 -18.0579017679935 -5.23339385874909 27.4831854926622 2.82374496787084 -11.576661807336 18.0266689208019
"4742" 9.38159048950642 11.8201455345721 8.27380293229613 22.1968392195758 20.5966492864543 14.3673735282576 19.9598429113527 12.545064265896 28.9250796595055 23.7857567570825 6.16991079353582 17.9031884381976 23.4112537445269 4.23271302159739 11.5967299771961 8.4515404620297 7.41648614556191 4.44136151067519 0.130437481936901 -3.41125696565832 -6.62285011681051 2.37357033724018 2.51705406232548 -16.7129766042506 -6.11504987470164 20.7739131528542 3.54668252242152 -10.7603487260166 14.7818542173282
"4743" 10.3025872027116 12.7403495501174 9.12781642629835 22.8843514087674 21.7553306652641 15.7181679649262 20.7219624090009 11.3452288939928 33.2266746283163 22.8459348229612 7.04042656507853 12.3394488432671 25.8483598966085 10.6991097769238 11.2797808646075 6.51379514998949 8.68840946520202 6.21750847876964 0.562311247369889 -6.30141278658553 -1.56647150188496 4.68864496686339 4.82061117962838 -18.4791890017254 -7.89882180781773 19.3523271919052 2.95634613477496 -13.7618121376215 14.5067132075501
"4744" 10.2225185131039 14.0420981849168 6.74674618166677 20.6711434478841 25.7003198708248 11.9276562892057 28.085374324245 5.45775196073919 33.7826143078022 22.1901605243342 9.34922995126936 11.6979914205922 26.4670566814819 7.14900009294054 12.1524490915263 4.86866661629982 5.17645594112981 4.96324965921956 2.29168067575671 -9.14518698034228 -2.08679475953186 9.25923457249664 2.16604849713695 -17.7291567038479 -9.32963018134248 20.7272786261505 -4.85746739075041 -9.45601424801948 14.5897681013153
"4745" 9.57605818324874 11.6844799145504 9.44931945023133 24.8731964892214 23.0698505196525 9.0615446511065 28.4984922777774 6.16568453435884 32.492395138575 24.8695033701556 10.148905997506 13.0400232610531 22.1438081749159 6.67326057016234 11.3948718451424 9.53467547619579 3.24498018590914 3.47781833284635 2.43171514122317 -8.28849212010071 -0.0701505259574901 9.61521450183459 0.91157200026468 -21.6114925979691 -11.2019469573928 20.7375272953533 -6.06718999269341 -8.79081330657555 14.3925450673926
"4746" 9.04597937439661 12.6431762510454 9.45165765658741 23.5468327210551 23.3177176493029 9.45356460470598 30.1620283592611 6.75424819458208 31.4231183627736 24.8849924136123 9.73539210792222 14.3101641437827 19.1083449204022 7.86732158799367 12.8851420047376 8.02460028475769 5.43315648071641 2.47212614981466 -0.45612610176771 -2.33711679565399 0.765545576943557 8.61394137173598 2.4922976768357 -22.6209831716768 -12.0394785301052 22.7744042932396 -7.67595052730319 -5.96412120305011 10.5869619329878
"4747" 10.0088771822167 13.3246808507095 8.96164945776856 22.0375521881074 23.5954523387984 8.77045761413835 35.2769584765874 0.499947612112934 28.1227996077984 26.9727187364097 10.8872081721894 16.8525641059631 17.5331498659652 12.3628465071026 13.9027466814316 3.62001773393094 1.46390226284368 3.21054783171032 2.24822856413045 -3.58731834210685 -0.627578433845347 10.0119224305572 9.25946518365762 -24.3916741906297 -15.7258732055825 23.5922846490572 -5.45992991822328 -5.41711841784334 7.12817461865964
"4748" 10.3693594475843 13.3166153318132 8.71582670716921 24.0875311726764 23.1078407028451 4.51300645574738 39.7346752243098 5.88332789800638 24.8655253881988 30.8601582651145 5.51487561934618 12.5054761675334 19.9965411178722 15.1469188748029 16.4768771351344 7.48699483543142 1.52375690094152 2.222825992347 3.90405713203292 -3.76672864289778 -7.09272594616763 10.3944787395045 2.5340834232837 -22.8464735578933 -6.24549032545132 21.0325185746776 -11.0254506539199 -7.40534774006181 2.50346613846044
"4749" 8.81693099216018 11.2069833437518 16.3995137423194 17.6610503345243 24.4854286722908 -1.21142891135395 44.0810070938729 8.35091342099914 25.5668621780114 27.6844691353303 0.988073059578556 10.4670681257347 21.9113979299945 16.8188631477184 20.8701593577785 4.82159099015305 1.43241334461127 2.2604256014021 0.817581398307104 -7.08935393371575 -6.23799330960168 10.5136652428796 1.00588550079469 -20.1934115383464 -5.12171591431271 17.7911557032344 -9.75200721776503 -6.13478989320323 -6.5471370831792
"4750" 9.71218415827069 11.6248750228449 14.5708244174787 16.8429825856075 26.2069759921384 -4.631302637414 49.1092122753864 7.01992258807655 24.038253480877 28.7061235872378 -0.516792710315721 7.24865122834867 22.9473340934257 17.4360022211544 17.9686665366377 6.59898544583256 3.23175555733913 0.149991512279617 -0.498904877269469 -4.81819928967308 -3.88086404695335 10.6772224955121 -4.53754547148116 -21.0599920576962 -8.49857456731393 16.8137948561756 -16.4880819957322 -3.79920197057367 -5.50923190840022
"4751" 10.5613693635268 10.300073725717 12.7015145868414 18.2066090086815 25.2766890055679 -1.19040085479844 46.4976726481311 6.77117091751618 24.1865297087327 28.4391018733966 -1.09854092898049 11.7138135793518 17.3086410854036 20.1828451847712 17.6215936059216 4.57617818363143 4.64023244052775 2.13377375084766 0.403104755229688 1.19448192607594 -6.91069363556987 14.3884949416622 -0.570032535252882 -15.5726938782548 -16.5830366400313 16.0796211329222 -14.6156603339294 -4.15705163607534 -5.72408921021802
"4752" 9.54397642310152 11.1296989370762 12.1313244134184 18.7326115113379 26.1543038454863 -5.99219646140949 46.415351198356 11.6611461325689 23.5010851128657 30.849935674589 0.849995985685876 9.52080864976202 17.932984074999 21.4489690419712 16.9384780626414 3.21647429585211 3.4092419437709 7.37524367979115 -4.24475013638285 -0.664445749722944 -8.80159104999837 17.0121414881841 3.60235874300664 -14.2346456436461 -16.1961516529373 17.7422740554192 -14.9044728702012 -2.93704419027845 -5.36173957297805
"4753" 9.05944896176268 9.89116668233 10.8177432411759 18.6092606898906 25.035679414259 -7.79216048808392 45.895611909868 14.1212000603189 23.5356490617894 29.1782576063435 -0.60673241818422 7.0111129629877 17.1910951208506 18.2079447750573 16.2965239223792 6.36658418696382 2.59018550143582 3.79210187512897 -9.15639520488391 -0.95957648655022 -7.08950967198203 14.0514417457053 7.36803240479015 -18.5399530881376 -15.2794017885878 18.0072188630216 -13.0739746435074 -1.21828624881132 -7.0950489816849
"4754" 9.17919167714628 11.9538058840667 8.12170514218204 22.0890255945869 28.6570476491428 -1.79234300319279 39.6474552914436 7.71844912135417 24.7468476174199 30.5090123723808 -0.851321272401664 8.25929028647397 13.0062689932515 29.6976488708329 12.0737550453993 10.2812462772847 -3.25893590656864 1.84410464046456 -13.9684332738554 -0.412637669012959 -7.60950770992328 19.1166916076329 5.59367785061787 -14.5250911002379 -13.0161943897828 18.2338153864488 -9.62562652044977 -2.24033686671498 -3.67550575335795
"4755" 10.127940513557 12.2235442372425 9.95144975517017 19.3689127148666 25.7019944205975 5.52835941463816 37.0536028036986 5.53986034259797 26.8232354393212 30.0796971037458 -1.98236570166877 7.22668035123155 13.2760726394693 31.1885902140067 18.5940061982034 11.6593707366961 -5.99532915488731 0.79549904030129 -21.3445510330807 2.66219818156374 -6.50751852323847 25.1617735002176 4.92410553068476 -14.6731689095981 -13.3387436781738 19.5711320499404 -11.4189789507198 -5.88475274936901 -1.8866597303459
"4756" 9.9229343266508 14.1530931297435 11.7266364138609 9.62469816602036 30.5415219531511 6.65774034474949 37.3934426281099 9.6233331656463 14.9403852061858 34.8748203776797 -0.619661483475489 9.28536208120281 17.1795389185579 27.9762971111908 13.0142294040887 15.4412073312685 -7.70535959183952 -2.40970118378805 -18.6859762377655 4.08639305512703 -1.10464112190669 18.5699536967233 -3.77130590675518 -14.6831459008404 -11.6987226440468 15.0304369214875 -6.32147265986194 -4.48879897002363 -7.21971940830146
"4757" 9.72419352292222 14.251180005203 13.4469576189609 8.63850006907099 32.1375993294438 8.66784316142219 36.0878812792711 4.89945161415929 16.0985026336743 33.4364702360832 5.29843136633665 9.10025008015003 16.0482829641807 27.2043100729697 10.5774860806004 14.0729125309923 -8.93918317938343 0.0713859504408394 -20.7374321530075 9.12746960462093 -1.30220046279856 21.0444466563182 -6.27585415971234 -14.1504849456427 -15.2307201783906 14.1139934703092 -7.44323711893566 -3.49720002796276 -7.05014939666338
"4758" 9.79015410674688 14.3167312452645 9.66442696617809 11.7420474103452 27.7208694019304 10.4723079690614 38.2430014413498 3.66127012903193 18.5990452063781 34.9841719307392 3.80850715026465 8.41791732277756 16.5705404275739 29.3273989807946 15.8243118883001 8.32480499715589 -2.7474501640287 2.20279978532692 -20.1308416538318 8.22374941406494 -2.24457895884525 17.7408055405585 -8.23419538778609 -12.9640269532735 -13.8894251441441 10.8289397811946 -8.34266708484865 -1.52187644672758 -3.07170228588712
"4759" 10.0231699394275 10.0420566409328 14.2912280674939 13.516756182229 31.0725593666332 7.84326120578121 36.280683757822 8.41894325909638 15.790166665547 38.8523967161883 -1.60342363723286 6.43571675201002 20.2614963056345 26.9432187154178 13.8598227807557 12.1367585084076 -7.52291759381176 4.7521749006877 -19.1944184707618 6.50747544695132 -0.224291467184027 17.8579147698015 -10.0613599727131 -13.0850740061268 -13.8571441889892 10.828162240695 -9.81693557966326 -0.0291055525372748 -2.68622722987791
"4760" 9.89043378626661 11.8449287271108 14.2764787728662 12.6336042453171 31.2795368891051 3.45950567635852 36.124833315078 11.2129135298366 14.2745493197038 43.796616582602 -4.23811195143415 7.97409701705134 20.0237462298894 21.3443980953869 14.9205583877803 15.7243236651464 -10.540527293805 5.4888547933274 -20.7259538178366 7.78254077464878 4.88914326794835 22.8089039267839 -10.4800814960014 -12.9980103342249 -10.2868456081043 11.3035267566756 -7.17501214944746 2.64664733010661 -4.67545836476681
"4761" 9.68699786691721 9.98192202264478 15.2228584921999 13.8727155219714 31.1726559918143 0.770703035527911 35.4136543027477 13.2672980505873 15.423517510689 41.5991430558451 -6.33182728544652 5.54096064510503 19.5352838710474 19.1440001391016 16.4520394260013 13.0093020755604 -7.96788623866375 8.33972458170691 -21.7576214081401 8.55948143627726 -0.478970195265917 24.2158547091127 -7.54800945605058 -17.4644858306183 -13.169849261874 15.5925732682036 -7.78536875202636 2.22622187437195 -2.0060660128628
"4762" 9.35120071849839 11.615055765395 14.9594031302685 11.3932723914296 33.7575832336817 3.6308182521386 31.6915918773338 18.5170242302091 19.7210202405507 43.340398358231 -12.4271951564354 2.60172932213109 20.2892882150707 18.855075118268 18.7668439931779 15.5484216145557 -9.40881723955068 6.04660729416463 -17.2156274680246 6.8886422768919 -1.78874392419625 16.132777909164 -4.27915892305547 -15.6458739165642 -9.63697181627557 14.5371889951397 -6.18779346266042 -0.0345989631712441 -2.00793277761422
"4763" 10.2688130950654 13.7144754662474 12.9767565057142 11.45015943765 32.7273953142228 1.83757728096192 30.98139399546 19.9012693248481 16.6650213386299 47.2825172066169 -12.9147294219665 7.34226151024941 23.9499030507181 24.3120866076647 13.2376356882154 17.668838643257 -12.5759512915104 3.91297121688124 -17.026962964097 5.20695406420309 -2.44494082690667 17.3400228779767 -3.44658451998262 -16.5960053564003 -8.45011861697095 13.900064666832 -4.10585032151281 -3.35833104588385 0.566203871080743
"4764" 9.8849994356357 15.0257368817382 7.3017350210066 13.6422369281855 29.9445899193015 7.82209883415417 29.3064127797734 19.0561852847646 12.9217690985786 46.6501298063971 -10.7040985824425 8.51756132775855 24.5289540096705 23.3404060723956 12.1985457594073 10.3837780472173 -10.04032160431 9.43933673868197 -22.7322473579514 11.3103046933362 -5.91572571777867 19.9545456318461 -6.37914100136059 -13.6392546963252 -13.7278163374207 13.9323995686111 -3.81442239311777 -3.96564010198355 3.34596211402435
"4765" 9.57966042201475 15.1065971374968 10.1774565837316 10.8767041973604 30.7855588568086 9.98582298452821 29.0127072295131 20.4700959969118 11.3582922316127 43.1909987703273 -7.29615903264544 7.55388335527695 23.4509883192484 24.9473238131887 12.813314438568 9.78863488297001 -4.71223846133628 9.76044009384722 -21.8559933015865 10.8306087668881 -4.90040645940078 19.716795224206 -7.31668595336389 -10.6848372849147 -14.7953492903231 14.5688797448598 -2.59608300855186 -4.37665865606112 8.6611259149873
"4766" 9.10727913366444 16.1104034108387 10.4396987489029 10.6514763109979 30.1517851276453 8.85590355122155 27.6348743428734 22.0972918622386 10.9429157081333 44.9854211823487 -6.85727574783613 9.66893160198724 23.7290676002607 25.179097706422 11.76080824589 9.41723832396871 -4.12535570001519 8.93236934864771 -18.3985262036076 10.166070224135 -3.47468013335104 19.7356844294102 -7.68969920241313 -10.3517072068118 -14.8645728729499 15.4273314544598 -0.971928479842905 -4.49890902639651 7.83796970735327
"4767" 9.0956307825093 10.7963948041075 15.5923450994076 9.73230035958188 31.0453008005462 3.98254847135731 26.7283413452681 25.2910132596613 6.79852613837598 42.113936201573 -10.4908785512554 7.98327221622259 24.5269540606395 19.9964116446111 12.1378589298521 10.2437785662836 -7.85546135530525 8.78936884048903 -14.9353491787223 6.69459652581434 -2.4705442066349 19.8030236122396 -6.89880548584084 -9.95406447409489 -14.7313154345396 10.2558692288917 -1.54305414108682 -6.54278910120969 5.33731267227286
"4768" 9.78719604406984 13.8254861032458 13.9414828000484 10.8195902099437 29.5402423130939 6.83142895443701 27.2511383603848 24.9521363319725 9.91943004195591 44.4135049738481 -8.42040989798881 8.08741854170362 25.0163619231784 22.7608249977312 13.2807850027866 10.29282435232 -6.66220071981714 11.6557590656928 -16.3651901870748 7.83810319632981 -3.8464243299973 20.0733472832975 -6.90831826619675 -9.16081760562556 -18.0911572451889 9.66920885630843 -1.02924975729647 -7.9963953669171 1.98954716915228
"4769" 9.9070529686344 12.8057887328377 12.5467873543044 14.4627661345001 28.358368067692 5.4876320604764 26.9110406190896 23.287871359995 14.0316415206094 41.9966503940372 -6.24519112277851 6.21302157436368 23.1322312719248 18.8600892902043 13.6982634333938 12.0151439620396 -6.96735258671083 11.0723393806175 -11.8491251636085 6.03144835644719 -6.45892589304106 21.2553740580626 -8.41947246534731 -5.13316143698697 -14.9957261309018 13.6284100674227 -3.80794224210883 -10.3394345113344 2.83585954047685
"4770" 9.72168870953626 13.050503523355 9.4059765085689 17.6083474975908 29.3491286232797 3.20058731563088 22.586251649106 24.2778613363601 15.8819454069908 43.4833440198153 -7.4621008744549 3.61642860567657 17.7554392402594 20.8165036276318 8.25258048426665 9.47809580217746 -2.78312072895864 11.3835760770829 -13.6481856169661 6.49064144352168 -5.22609868976386 17.05481255845 -9.02718824932063 -4.04733508081401 -10.2068999689985 13.7755004547488 -4.80151783268015 -12.0969265717074 8.08538189335819
"4771" 9.65201462015766 13.2410645088531 9.17000165114839 19.9128877760795 28.6862137396922 9.94930723090558 20.7638481776138 21.3136399537046 24.0191869589665 44.6269697219761 -10.3586681600249 5.03679869543021 18.813197765311 21.213699905404 12.8510712564035 10.2331788768533 -3.02769273887815 11.0823987999033 -17.0487812774676 9.77708341720233 -6.50551212850156 22.5648625889673 -13.4253127370491 -3.8699766999077 -7.5293468708037 10.9783814058639 -1.06014521525856 -12.1657105932388 13.0648747040234
"4772" 9.76584242898378 12.4487247659261 8.93707101193741 19.0967185320676 23.530939363565 9.11682308177346 23.1908532503529 19.0089567539908 23.647270650029 35.7794485337553 -6.58548847206864 8.35395396725193 18.2151352869531 19.579176533957 12.9785177415745 5.33651344661453 -5.66477639626257 10.4656274711642 -14.154904505352 12.5086608709859 -6.41552855963766 18.6488581358541 -16.3762465952999 -7.30930703242233 -3.09409000884836 13.5525355993406 1.26007675617939 -10.2241251527487 11.6358168454832
"4773" 9.49476375301694 11.0016434037939 10.0558205921935 19.1658646074437 24.6418226810976 11.7715269467728 22.972470981526 17.4852230430109 19.7211396318292 31.0364691357018 -5.86429738408764 8.30792968278863 17.8466365090411 21.0431893553047 14.5899793370547 6.51189812754994 -7.11910311571877 7.73911308918567 -12.6787037391606 10.973857336635 -8.49246984751524 18.0925605776208 -17.8246909435222 -8.94826227327675 -2.68852788012103 18.000001719311 0.31411754646501 -5.31340974045317 12.8747562378794
"4774" 10.2832170135176 12.102891157375 10.1929079659849 22.189262922524 22.7126558127459 7.24665586758924 25.9291624620913 18.5960938908288 26.083850808904 36.8068908539542 -9.19498954857627 11.7545388927123 18.9385144658773 23.5749729577401 12.1693573305959 11.0290856430602 -5.59634837848514 9.72754724470315 -16.2675159607997 10.4375380535698 -4.35094100549903 22.8240972811676 -22.1589110675783 -8.5828695646685 -1.82998184914503 16.9226744537042 5.52299626617623 -5.7542544311229 15.5362161880705
"4775" 10.5055114260179 11.2494586914 11.5065863746689 18.7047917010712 26.1684919078948 6.02360315139074 21.7681765445251 21.6485903011913 28.7275082403317 37.6541114710497 -10.5726643235743 8.68126725436567 19.2678523391502 25.9522267265944 14.0256097024261 12.8713067275891 -5.2326031094075 7.51817250922533 -16.2262467937621 7.8164439416431 -3.70273863390851 19.1114441331971 -20.1445256586324 -7.31513772561256 -0.403809886878218 18.0187697581677 6.56144295784564 -4.83133374951889 17.3379994314772
"4776" 9.06349913590605 13.5690172982438 9.26246465223162 19.8301377636107 26.21138956606 9.85307164121794 20.0059357006148 20.7614397666769 25.4946574739613 39.5259846978275 -10.9972631947031 11.4542804091338 19.8461685066113 26.7907197410822 10.1733087148795 15.3220260247904 -10.638763817187 5.21996520979931 -13.3167913475989 8.99544796651866 -1.98751628933939 20.3175889562245 -20.3269640818406 -9.71898660583814 -1.21120658206347 17.2463738124824 5.40014143621815 -3.99259112019723 12.6748053193491
"4777" 10.2368596491513 12.5338338232409 8.32321753460801 19.9791102953016 29.7242932502704 14.8914210014493 20.7183000247547 15.6599487525435 25.5484230264139 40.6015241422004 -7.37529818790785 9.36814935306108 20.574741387342 28.1652581365674 9.18966763933212 13.1387628262816 -14.2877421432089 4.71312979621207 -12.715418343915 8.92086178338261 -1.36325878223954 22.5426103769952 -20.8977976241595 -10.407681730225 -1.62482688278305 17.4620068132907 6.08369820404153 1.42723373196082 9.51697173581102
"4778" 8.86303381189319 11.7424570359404 11.0912669177863 21.1481379081254 26.2943270317489 9.06580329584356 20.0898782140798 13.7868006172924 25.1877929967848 39.0326979588188 -8.73756936285822 8.18920927006235 18.8542025921327 28.2614304320164 2.74370091382969 9.76762950865172 -9.23969076062188 6.86978724086253 -12.9191019569639 8.56699200931315 -7.61276189666405 24.640540192747 -22.2126761976729 -9.27068218163108 4.69718965511364 19.0008701900572 10.1499105240684 -0.473642139488979 10.736029065829
"4779" 10.4958710832924 12.2861338546914 15.2543419729398 16.8287002024177 22.4886788853615 12.9838405865909 23.5054101397915 20.7252639625013 22.9175999854451 37.1459137639957 -6.49948125777998 10.1162135973109 17.0812304387967 27.079116114372 6.61677955556891 12.9406247007544 -19.4176472262422 13.7618608005719 -9.06432441580868 5.41007216232469 -2.45601953424955 25.4033210855675 -21.2411550541506 -11.4711918199015 0.0563255380394012 18.4571183352073 11.5078516812942 1.94610578748201 2.18184241137126
"4780" 9.34302105508944 9.56374299494001 12.1765215809819 19.1594305724553 20.1415012865155 12.9799223022129 26.588930459432 15.7946329670604 21.0542996294027 37.7113337934935 -5.73836364360963 9.69318069257169 16.9834555876039 24.9305053980677 3.85833835375052 14.9312701833756 -16.4741891502022 12.6236419190291 -11.2634310660085 4.14018887668192 -1.77837901774764 29.7627386676084 -24.9126818397108 -13.5684993607108 1.89528915793437 17.6505551944447 10.8947790119017 2.36570100615089 1.3253377888348
"4781" 10.1375966377209 12.9286051215201 11.4894884344803 17.5591630934018 24.2912605573807 17.4728313267491 28.3031175804467 11.6655874566925 21.2429708867077 36.2658519642201 -0.467184844389296 12.40738447821 20.3875752801416 22.7554230480373 10.0897075692843 20.3416042112162 -24.5121321950758 12.6494506504761 -9.04571555560241 5.39351771204561 -2.67952081831418 28.5123784256745 -19.7460643164235 -17.5092017982183 -1.83619882336645 22.0837024052289 7.20970549077216 6.89355257767289 -5.65747360471295
"4782" 9.13046931053644 11.4521615189446 14.5466219972092 13.5199835476138 25.6786524833908 18.5397638138752 23.9850830544277 11.2364845386613 20.1383865512684 35.9712831705237 -1.67648804495844 13.1781298183379 20.3073659776307 23.321983482132 9.64659677484049 16.1110715500853 -24.7436119793876 18.3974609265027 -8.5016554251377 1.44625339074551 -4.84512210854678 30.9734814615252 -22.2440405899498 -19.3577385860376 -4.34707048182372 19.4104127656657 3.67158319797367 4.7372631376867 -6.84539831197546
"4783" 9.35676787356012 10.3729200251738 13.4779149714547 13.3440450797536 24.9913563798372 17.371160818884 18.8128589018099 13.4755718800213 18.1322073964274 38.4466797090681 -3.83890360288563 11.9513274902241 20.1015685719649 22.7513910512995 11.8032771602396 12.7156530002466 -16.6352081691589 19.0353655449456 -5.67487579797791 -0.135049377216792 -5.20880582457344 32.3793453843911 -21.6701376112804 -21.5318325334415 -0.363742415032362 14.2538051954943 6.6900208089788 6.00921071198147 -9.5252213904987
"4784" 9.37462959206465 9.14726708880571 13.2248474710267 15.1331932175058 26.8808470435409 19.8841134064186 19.838796530225 18.3896731467807 14.677634649925 37.8827239200344 -7.87615671149814 14.3318884748043 22.0070173953532 20.0217459845442 13.3763145539242 9.04316881126453 -17.4987673135986 17.640962126701 -4.92284918397363 0.243351739454547 -5.021014507719 32.8773533140125 -23.5971693331846 -16.0612812975516 -5.61985612158153 13.8588311389 3.37816775362014 6.81066771087462 -11.0052082796205
"4785" 9.5136395735626 9.23000754020785 14.7330278314588 11.6995620291649 28.2569468227663 15.5093494144292 17.4725796345358 18.1146756919604 15.5268713392716 37.1349969932191 -5.67808289473712 13.2814631657338 15.4959610842118 18.8602663929378 15.8239041698351 8.23909047126897 -11.6738443224738 17.7622524006589 -5.71899459871951 -1.54710481816268 -2.13541698187287 33.9843543730712 -25.2479746294977 -21.4056251769237 -1.67531240971297 11.625807567389 7.50582374398185 8.19983877515724 -10.8528744538754
"4786" 10.1706391962689 10.9528107522201 15.4093069671839 11.9701292866446 30.4863885019937 19.776803520477 18.7120770778603 21.2083904177984 19.5805671150839 38.1417772795521 -8.95625087088876 18.0863741078665 20.5565698347288 23.1407540795774 16.3508199083329 11.9930151358256 -18.1048219650553 16.691193493481 -7.87928925684805 5.06629818843153 -2.02929516290998 26.3857363759889 -22.5109139062547 -21.6171937965256 -5.49199562378089 11.016433942157 3.75955926142136 4.11624521224382 -9.01604925852209
"4787" 10.7833842478602 10.1450199363522 13.9442958343012 13.7459176650652 27.3152898641184 20.3353347034913 17.1614678459171 21.6368709977312 22.7899229715393 36.9063309021557 -6.74105872883516 20.4209975389738 15.794450143264 14.870881848833 17.4859662659376 16.3742415380032 -15.3639737208217 17.2788696908209 -9.5476026128216 2.12363369259955 -5.94622100645774 25.077026881284 -24.5302925147731 -20.7640757592655 -2.24577364408285 8.03950994935019 3.97765859646669 10.5068753396202 -14.6604530225993
"4788" 10.4588220026529 11.3454080050502 13.9092534688326 15.2368858956543 28.0771490555667 16.558545406718 19.3871433770135 18.0367409136177 23.473539085178 37.7874258191278 -6.03569106225793 20.3549674374085 13.7743314407303 19.5728716928622 16.8839559964495 17.5423238155208 -14.1801560291895 21.6960676621853 -9.14527779699616 -0.927526463974764 -6.64041598369711 27.6820104370527 -22.7044778747261 -21.0981347064812 -4.90008306663005 9.88572518528209 5.1198694363698 10.8312251390076 -13.149710420555
"4789" 9.89750835823243 12.6362209360332 11.5441245500779 14.2094148684826 27.9233865936648 12.1522446036935 19.5040543813308 23.3355533495628 24.1974550198907 36.7444829404931 -10.353542839873 22.3661413882531 16.4573866130746 15.7314310006732 19.8247456652442 19.591369062433 -17.8625173514448 21.4354491394863 -9.48829912577344 0.610020318785929 -5.87743689737201 27.9249301193268 -17.0963601091301 -16.7514989180628 -4.30180689663573 11.8457455472505 3.25353862046167 13.2026686402208 -9.43385083309465
"4790" 9.4484653018853 14.6829702150606 13.1023778580218 14.7316792278789 24.9414191344854 11.9706259064151 17.2602727601938 22.5407894847423 19.8082850741044 37.204285908598 -11.5569765544304 22.9203476884558 13.8867615127376 19.4177132984822 20.2611858926083 21.1747231471888 -22.5797383599203 19.7521636903303 -8.03798715979273 0.429280460454183 -5.13475299592782 26.9846728165097 -16.4012827573215 -18.3423211187698 -5.07856978795916 11.6825096979288 5.86256575266543 13.4985164514817 -9.12734176308843
"4791" 9.9418048766659 13.1180383883964 12.8596557589678 14.624832734798 24.6209857968174 12.8256704479641 21.013198555056 23.6940076321594 18.8928241242941 37.7161074100443 -13.5422312443435 22.2078628955608 16.0251698478438 17.6217329738122 20.2041320443295 19.7666309867699 -24.1861285322038 17.8083406442671 -9.71943973759918 -0.483529252325272 -2.17179999605817 27.3376858739682 -15.7049192715768 -19.0996907785616 -6.36765581417233 9.0536812266141 5.1424502279685 16.6189245925849 -7.83596649495323
"4792" 10.1612397087127 12.4224356468977 11.6928872667647 21.3629865609785 24.3450844292648 13.9117915299869 19.2387102633702 23.8565158629566 18.2288862073238 37.4229682139984 -7.32831219129593 21.5773094556394 11.4607682453305 19.4335526935885 22.1739253610205 20.7782117813251 -29.3220698392368 16.6376980865515 -9.79210726220731 4.22648985728695 -1.53036953838044 27.3660655498102 -11.1811399084343 -22.0061212140418 -1.89459090946903 11.0768929197013 9.28084872724167 14.73197042841 -8.62815683597071
"4793" 9.35194215808463 11.9637353907185 8.56013727898346 18.9740638254235 25.157590772153 15.3985502156319 15.158243857789 22.6992687460749 15.8818119670572 37.6021943314478 -9.08486292955396 20.1079287669758 11.2498344331294 21.1827723525883 20.4321977422363 23.1961334497793 -27.827376040951 15.8778234005851 -10.678938904568 -3.36100789436021 -1.72183323812532 25.6160250336689 -11.9122007212458 -22.2068894633924 -6.26319051252763 11.9392622580139 7.11303261886325 13.3109555739636 -7.96890489704701
