"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3666" 9.28017277998597 12.70865595677 15.6379941725376 19.4133216399435 7.88113428679847 32.1234589222043 20.9634495430558 20.5362285203394 17.1682432859263 11.0084085365769 29.3150219993267 22.3463246566004 5.46212697190981 2.13048015207042 14.6124557279003 30.6955163088087 -1.14378923194807 17.2424890205635 -22.6286620982313 6.38039693052646 -7.20650263008472 5.35781694421706 -8.39629639474228 -2.64858956183553 -11.2525874124622 12.9337116125071 5.66218726507637 -3.45931176641769 3.36261719160048
"3667" 9.97322848971556 12.4671806737275 16.3909077485434 17.0193367173932 11.0114170146524 31.7234131845205 22.8594483090401 20.0282509658463 18.4967579844127 9.55149542892978 27.8992677726047 20.9290177568938 4.89634797615359 1.71620377283969 18.5799280916587 34.3930748945986 0.190194345616972 16.5040464221319 -24.7168209438723 8.4212262477076 -8.59013170488005 7.92640341290882 -11.3713186956694 -3.11088753757078 -6.2004532747785 13.9944523069771 4.46501718033605 -3.13430908948303 4.93929813525257
"3668" 9.90180045293972 12.9556350641785 14.5279059434083 18.6636098381449 10.7234804102888 30.0662683054568 23.522167630009 24.0161978344106 16.6901185466447 8.54383375788844 26.3926363706379 23.0000018564981 7.62993043044993 -1.51683951454918 18.1101075549895 33.5257601286463 -4.2493786618516 12.5465546490947 -21.8023757778745 2.05479267114518 -9.42584125466295 11.7984564024908 -11.5499163344894 -5.60224179884437 -6.05722962930953 12.5701299917538 1.4527327821228 -0.261422421604624 5.85838170945589
"3669" 9.17217151854004 12.6465259411049 15.1758379384311 20.2044116343388 10.8189778014233 26.4358535733209 22.8096122668799 24.8487902566576 15.8011218445416 8.40691314226234 27.2380044221226 24.4436794852665 7.43855246045643 -3.25540875202549 14.7592289065782 31.9450629992615 -4.5880115608032 14.468828099763 -23.704132296929 2.17882158162426 -4.45265916836206 10.9373986815019 -13.3698947940261 -5.44132492851603 -7.48252061022988 10.4562413721748 0.644056138513004 0.551079336597901 5.2113848326377
"3670" 9.73372660168874 11.5161917915081 12.0604546321821 23.897176069299 10.868299241578 27.0042143511747 15.1432072066536 26.9812867841554 15.2344268500591 7.41818542495055 22.2736094028477 26.8966977435463 10.5687337112245 -1.01206497446111 15.0210387166409 28.3917821361503 -6.62473695167139 15.5240684062971 -22.4401266595845 -2.9132194245403 -9.7992830409186 8.16033909763062 -15.5574773267398 -7.35683239305211 -3.00407800003052 15.1485976299245 0.388240816395873 -2.47866988235493 4.30925898894332
"3671" 9.32261927832482 10.276584644627 12.0498303840738 23.3244603363924 8.4948826213995 28.0788141042512 14.3655179435859 26.2965422878836 17.0937206689626 5.92541382386541 23.4668872911798 25.0370545547564 8.65410968213009 1.10360341436151 16.6236731994751 27.9430249707065 -4.68002886314743 12.7881815148564 -22.0987728877722 -0.810013790842179 -7.96339010767888 12.2182744959202 -15.6230938459809 -9.11085846056418 -3.19853015381907 9.91872740360552 -2.23095928837085 -2.65897265235663 3.98157703715297
"3672" 8.16159333539584 9.88924948474387 12.131535147005 24.4992439387354 5.61154401293357 29.2546053372142 16.5780211041965 25.8093319966669 19.536027783209 6.02193431435258 24.3324511962161 24.0519586741202 10.722441942819 0.0969427614134899 15.1480141421597 27.2003312016195 -6.89574040457516 13.538580476434 -21.1747197144703 -3.45503466572216 -9.06469071938857 14.3528999772333 -16.2336757010417 -11.3377671570364 -6.79896167575951 9.64704242892967 -5.90846314175295 1.50184086591395 5.06452821904411
"3673" 9.2364893720176 11.3497219768894 12.1235107059195 24.9063340457802 5.92695215220756 30.2861955154626 18.5280660201637 26.6472706905266 17.2244847956652 9.59164605387156 22.7523040834241 23.4478568839281 11.4674777243386 1.32736669571311 17.4312675413243 28.1726576184722 -8.71292012233027 11.4105185217144 -18.3593861347847 -2.78977234425377 -7.00502645138731 9.29476243447769 -15.6787140797966 -9.38023908559968 -1.02005246250666 9.05827985930963 -4.35572290583226 3.07655617944021 3.05200156197137
"3674" 8.62450742376414 11.5948978511681 12.6081829708099 22.8461368020538 2.02237171578247 30.432414718189 18.2101725446548 27.1657927653607 14.589101226036 4.75818349582732 23.088811073186 22.2811932395399 14.4212477392619 -0.0847306029338701 14.1335119698624 25.7987051403911 -8.87426462377475 13.2571685870442 -21.1662553369258 0.45161337718002 -6.97421660121209 11.5563932482313 -8.33315372420568 -9.10343296578372 4.90312665739037 9.14301842175237 -2.98916394377611 5.33314803668397 0.335494358212433
"3675" 9.44104886360268 12.1551372466218 13.0449373686298 29.2537245992962 2.43300059726613 29.0987132598693 18.3654512793124 25.6519146964266 17.4125205007469 7.61312161031822 23.5083926039631 23.2232469820497 17.7282561462296 1.58282104427874 15.4807659002975 27.8566547591563 -15.6282887695619 11.4127604569143 -20.1747441331893 0.806004891556185 -4.64353492215802 12.7755836734816 -10.8499387223399 -7.48797967221141 3.38150536736958 10.8086091165753 -2.60548127032384 3.16769701597458 3.08114519579607
"3676" 9.90037768182404 12.1442680081997 11.819406066635 33.0561040287384 3.50029585027753 24.3368644180675 17.8923590727073 27.3980494148386 21.1679109133402 9.15695857543419 20.0215303197812 23.4375495150591 19.2299647432412 -0.316063967445982 18.3653971046611 29.1646829093026 -12.7338116129139 9.27114377243467 -18.9490875358624 4.83062806322096 -4.20077899564647 15.9018494471771 -17.1760723710819 -5.81929767694118 4.25456475389977 5.45021067748473 -3.4489338536003 3.32455204616963 4.23099406439251
"3677" 9.80695722665487 9.32081013254776 10.5445675664554 29.4051943318725 6.26085253856261 26.2061054857779 19.0478435909102 26.8345134331067 25.8227059366336 4.90795900730364 15.088925536826 24.5614548002564 16.7597449001585 -4.03411143896796 19.2724293615591 28.0390844015369 -13.9354838924301 7.76209992960706 -16.9525721910686 5.83443523230518 -6.45339768870888 18.3815382355334 -16.1754508012838 -10.2358625675488 0.510561005999513 7.90572540388611 -9.13323542581442 5.12573508055815 3.96351153847553
"3678" 8.88748154188446 8.2094091470831 12.5674574167477 30.3422637091655 3.86995731273668 23.1274918409609 19.1181024433938 26.0589259501233 24.528420743731 7.82442846937573 17.0264758119406 21.0943368237104 19.188129867555 -1.01544613992402 17.5194656989637 19.2863334231927 -16.0359319257736 10.377727426207 -12.5889060678438 1.93418540924189 -7.21780546917953 12.1446273830176 -13.4214448160091 -11.5570703400959 -0.778093508617643 11.4921456515029 -6.73921941009925 5.43812848611231 3.81181833183975
"3679" 9.82147802150614 11.0263865132806 12.2635816385686 29.3034740112467 5.22155380937111 24.8167309920353 16.8894166124725 29.4643897361937 26.6475876666737 7.67786443777935 18.4361555122378 23.6566992922463 18.8605627820595 2.5277196298831 19.5865620181836 18.9136851341758 -14.8147143505378 11.7151038958608 -15.0245793315416 1.34320293900158 -6.06873038658363 9.83089196016162 -14.5670138653487 -5.84371174501885 1.60650542190911 10.5886846780024 -8.82385663704631 5.5068370950227 0.0277713841107335
"3680" 9.57532009275183 11.8028924187934 13.7008672257378 24.5859878618817 5.8864069071911 27.9521819304362 14.9988375058997 28.2223901462256 21.1771677547871 4.26759309292454 14.9627612438918 20.5997423955763 28.543942369851 -1.19698697076218 14.2296735796387 22.3850849085735 -18.1123678475298 19.5558392498674 -17.9875249536287 1.82129937400178 -8.04432220259176 9.39372992453012 -13.0770329890337 -2.26465188028263 0.652161646955138 10.1411461615611 -7.53634839559853 -2.56624948242833 0.242756215398226
"3681" 9.767397636528 12.6684382546596 11.8558681698989 24.2177014063109 6.44633299010833 28.7360563581936 17.9809357431125 30.3331187391242 20.5346306524553 5.71615130957431 15.3241366631987 19.1678199800158 30.2960334528233 -2.12434767267576 14.6629717491019 22.3864573865591 -14.5294541247942 20.0339545614424 -17.2294491136068 1.4062454864158 -1.51892327815543 7.36755935832354 -12.5029885226517 1.84672817084839 -3.22056315322734 7.89589965706897 -7.72762684367873 -2.97747886122269 0.146032814506027
"3682" 9.83675741770448 15.0611845102762 8.602214127008 26.153402491714 7.07750949815385 30.8875409990158 13.3153335914045 31.01097620893 17.7170199829472 3.71385949879234 19.6293778656585 16.4879562212061 30.4889654984437 -3.04762401740909 10.1198527418418 22.0613503945851 -12.3945951545222 18.2741843356248 -17.5853635523017 1.63295559418775 -2.23499985759475 7.84958842408601 -15.2501120811825 0.483788960223118 -6.97507346882355 14.7754052253239 -6.76960737174123 -3.45037526642748 -1.35915459254983
"3683" 8.53297878699971 16.4347433659945 5.69940428964316 26.4922909155239 5.91581398526619 32.5963032951913 16.0121787828559 33.7740593431576 13.9104430148656 4.03092101255199 16.2962564873209 16.4422781450965 27.2226744118101 -0.64070276555294 14.2954278702721 22.0784536010572 -10.5691031280059 15.0090317819568 -17.2306801330685 0.507528857822948 -3.55657384465058 12.5861381892205 -12.7870427371789 -0.315124019118003 -7.3988126087024 15.2492566515728 -7.42802706190118 -3.27483750873289 -0.101415340169563
"3684" 9.17078526210374 17.3992918641971 4.80242838954155 25.1082971422105 6.02601791651619 31.3822013611745 17.7340543745241 32.5190015066026 11.8631701313499 3.91329990721314 18.4557407574821 19.2767090243099 25.9239859821724 1.20187906460774 15.6284835542634 21.6941046903744 -9.9654782425897 16.9683579899576 -14.2222375917556 2.13163664434515 -3.0777282257606 11.0510912586105 -11.868847836123 0.400058670135255 -6.55352285139812 19.0392682806085 -8.23749585270815 -4.15868407249374 -0.730968485013775
"3685" 10.3054983816577 18.4119519268489 5.33665170370576 29.0235333501004 6.24298788719758 30.5732161458642 20.5494698414564 25.2309062858963 12.1170211750353 12.1735483879861 18.5297108826468 21.0155514673814 23.2236509205779 8.18284000506474 13.1445396971886 25.7656611379034 -15.4407415455304 17.7132322486725 -7.12810489007007 0.155428900635865 -4.97968321839327 4.31548169904344 -15.9824749986525 4.99365590508044 -4.90768520227786 17.6703201076905 -6.99649093004018 4.96392967073028 3.69923288966995
"3686" 11.0092302227126 20.2057947461389 4.65376557490551 29.168136048734 8.27013695047009 28.078767848932 22.2362708660893 23.5675626223832 16.250446682414 15.3655808358462 18.6976999563015 19.0801669992526 22.1950466186131 10.1403455331272 16.2533168114574 23.1655638627794 -19.8358252462502 13.8429384984276 -5.63474089136538 2.08173234466391 -7.83736757750537 6.92418520376491 -15.0340951227692 2.03385457947641 -4.03958329829455 9.60970783526503 -4.44191981425973 2.45340313766428 0.523714466444467
"3687" 11.3491665300489 17.9443029508876 3.25788389336857 31.4074355408504 10.9279376033912 26.8410275000759 22.2746696523529 26.0385133103377 15.874031718056 15.560599672732 11.891556309696 19.3899233520837 24.1200911374612 17.2883332821538 13.4137861644808 15.9973201634834 -23.1464904260768 17.9546192706602 -3.37971054384034 0.703701127267381 -3.72836152628109 7.39968303778642 -17.8231112481553 -1.96942995299049 1.5304692323399 5.37827006470142 7.88882429006995 2.28320723814698 -3.5478459485044
"3688" 9.40128469985327 17.5043583731554 4.62721641337541 29.2749175570332 11.9692212600462 22.8640855914819 23.92236642605 26.3665687860474 17.47388333709 12.727900049893 8.65817715773242 17.754730373927 23.6275003315679 14.6293913812741 19.3163951664049 17.6516866065978 -23.6004441997224 14.7409293811096 -3.66223739527266 0.782561089183859 -6.48919436128935 7.70980082413072 -16.9165517247671 1.87961017328091 -0.230190515757838 2.68380451796373 1.23518733138902 5.0374858582876 0.212355524851254
"3689" 9.24752687681911 14.5115483116596 3.31618283672977 28.8362224050999 11.6213517495361 23.4524784412866 25.7618927319856 24.1642408347319 13.368620397178 11.1484317615364 12.845877648784 18.3320773405783 21.175162587433 10.7320911142651 19.8709198693547 15.9210453807505 -20.4914510984137 15.8533622992175 -11.8532179139827 -1.6656998320306 -9.77809767001309 10.801315676626 -16.958712892691 3.54356963945015 -3.45719650414204 13.9947294743722 -1.44307045682277 2.39800802234 -0.980018358244764
"3690" 9.21567692117539 13.8394775004302 5.08676628897184 32.3952059962042 11.4630625897549 23.9294303110507 19.0002652309728 27.6260395144478 17.5394503257446 12.8779822892374 10.3139893463161 19.9811522556352 20.1321312006847 19.4370509030943 23.6206526649752 11.3680476567459 -21.8642101827649 14.4629612983305 -1.83245847692722 -3.55585851393085 -7.6965878705041 5.46907140557034 -20.6814251402003 4.49437744455132 -3.06533939064079 12.8952650008695 6.01555739230337 4.24748301902702 -4.20033093128598
"3691" 10.4405994092738 14.5717346101676 5.31633042792877 30.9418082620403 10.6653563766843 22.1056900044682 20.4833902297746 30.0335011348866 14.6944590174251 15.2375340511878 11.084318243826 17.4704411581173 18.4805200784765 22.2204135577426 23.6695030315881 8.1025060848296 -22.1307688877557 13.0131811950282 -0.839851759780833 -5.03223009931533 -7.48303054870219 7.00806745232805 -18.3034114137579 2.42751117987551 -5.08507204502834 13.9085032676854 6.52675360585049 4.04353697317897 -3.17314757845523
"3692" 9.8515716641422 15.459981927209 2.4899477527981 32.1769666262696 14.9133809056857 22.266544110529 15.1236683922448 30.6576152539061 13.7997318656874 14.7695169943565 11.8525307395624 16.8346628905667 19.5224517566597 24.1481453516325 20.3242024421967 9.616363983296 -20.4509915572074 12.2205169189597 -0.420437394043808 -6.20345326089836 -3.39636865879769 9.43582513543535 -17.6332563635645 7.04956542615316 -0.801502942714909 12.5452169424599 6.31112733161348 5.50296108099234 -1.78000594379403
"3693" 8.9097140973045 15.6557115248271 -1.11682798351085 35.0316090217304 15.273347051086 20.904657720608 15.3456060595853 31.2427268448378 11.7259839907581 16.5213634768911 14.3297047270185 17.0366991902973 19.8749176540852 19.9704533775992 21.4632698415887 12.356365233699 -18.364741917189 10.4785762684451 -6.01397759914692 -5.84416658346342 -5.38687130162668 11.2206495177498 -17.7017252706822 5.98725505371747 0.633745900918267 12.4584365806094 4.66270737355349 7.17716888333218 0.290863715093737
"3694" 9.78820053951766 15.8454856505629 -3.40363667828971 35.3182815209846 14.5322747281534 19.4345047311198 19.2691767206332 27.7182121566046 9.47979281147259 20.5058819970453 15.8143583381907 14.7681852469855 18.0509435404153 16.7136767249051 24.7132219578849 13.3499777152484 -14.7693618220319 12.4875919303672 -10.7033351216706 -1.40400988475192 -4.12952196497787 8.55216939617071 -19.4911101802181 4.1485482744011 4.50589890595893 13.5200807813471 3.28457708024264 7.67612001935222 -1.29015888285073
"3695" 9.65437004246107 14.0239348678823 -2.4180004511995 34.8812729205121 15.0041160928359 14.1484350055417 22.007346864715 28.5670804813859 12.8578157113628 17.1146764541515 14.4727314795486 17.2770559356037 17.7207683776155 19.2719620712661 22.5078757779362 9.72627300732922 -20.7124140325218 7.8448819183766 -3.2932462031438 -0.630262867594725 -8.33293975466924 6.67067260908288 -18.7813580268111 10.8026651312434 5.51809350378102 8.57035653667267 4.29125747117705 5.46328029378641 2.16349284654822
"3696" 9.52566961929155 16.2951041462562 2.45250392882395 34.9016654527048 12.9020682501932 12.3578214390831 20.6538174398036 30.9902827568621 13.0085496736913 18.8782008625222 16.3377456595942 15.7506438297315 15.0715524648885 18.3157676143275 22.3820309088862 5.2949902846901 -19.034514909546 5.22707396031184 -2.89258574649816 -0.0625555454900429 -6.49620324051037 5.80241763846814 -17.0767769619667 15.0461979156963 5.04671037444533 9.1965566094722 4.01463816162166 12.1141230011097 -2.84624516120757
"3697" 9.15056302054739 14.3477908280066 3.39106573267352 34.7356803998891 14.3897037601099 8.96689781222911 22.0910861835615 32.3999938143932 10.2456524491933 16.7532638602613 18.6291186698332 16.1983507096468 12.9970285140524 17.2434223441798 24.6898385318456 7.24005967963172 -17.5802450841029 7.0019913238387 -4.55067762192399 -0.367837189230715 -5.89734656217366 6.55729999247596 -16.7688631956063 14.9664838478562 -0.485879535438493 13.4534828370733 6.96017250039007 12.3685952405317 -1.38250640727158
"3698" 8.95489086686022 11.9710603128287 4.58862561423386 30.4780050449675 18.729367977101 11.5309003645919 18.4862658194177 31.9489279308263 9.76710001426892 17.5499773295907 14.5356662907253 14.2549404301182 13.1411496486159 9.39015698431236 25.7153787529569 5.27825837428025 -13.7899570402321 2.99483343592122 -4.94598230074787 -2.90038097384226 -3.76788379013121 3.0728641136386 -19.9253297591745 15.6283340524707 -3.77086560876146 8.0936705301593 6.42261032400492 8.16119018730585 1.60713872251899
"3699" 10.0134979965181 13.5218076695038 5.49101525080795 30.1093662540834 20.8947504869545 13.0017408728996 20.2171948061836 32.7607387696201 7.25825281918882 22.6021344983577 16.5642910934654 16.1881529691202 14.6676514128968 12.4678198688575 25.3367411184125 6.18277949359995 -15.4674228374987 4.19934445662594 -0.210043401820766 1.66799451280755 -4.70139978575245 1.28989287506614 -17.7700517760989 11.0026962452529 1.31749745285765 9.39593812882363 5.22485879672178 3.69137079824568 -1.54976461832093
"3700" 8.84035943260779 13.5787656104201 7.72835051534233 24.6378474880543 16.6779651840291 16.1572628586311 15.2062679142407 33.9265748584481 7.46349466534181 22.6021056026215 12.819335869637 11.8648925603134 16.0546797620133 9.06169187337142 27.0639819886605 6.64475602517841 -16.4971795591163 4.88149316963361 2.06479312897977 -2.59010323458081 -2.15452450129021 0.299377610956765 -15.1841772110447 12.0821411803082 1.07988929221252 4.63492133743282 7.03063709003235 4.91245578458053 -0.411899559721571
"3701" 8.52944438597553 13.1369555399619 10.2075343185653 23.4797486712812 18.243809999209 15.7883600637848 17.1400662349871 30.9796105124466 6.833440078504 25.2838623081347 12.973520100261 18.1957778769291 14.7512854756848 10.5506173334125 25.551602720259 5.30997890969869 -16.671810141446 2.13425232121841 -2.1718117197948 7.23648286461547 -0.169874139847046 -1.40912296059623 -19.2158393144866 11.3084261691129 -1.609462809161 3.73555575503588 4.97927469173044 5.15136782685446 -3.59639793379117
"3702" 10.4245322273862 10.9107950357572 12.9496916443875 20.6581520335484 21.3957576111925 15.2607584771053 17.9385626535423 31.9982741553178 9.1598924255076 25.1692998053278 15.890256121215 20.4815487971949 17.1000520237891 9.09787061807948 25.0248869003532 4.83861767109706 -13.0991576935401 6.7953965447525 -3.53409555131205 5.30550571548659 0.673819843952615 -0.0445073546005693 -14.9105994902789 11.4446420491243 -5.21269455399498 2.83137485546217 6.59560576159105 6.33156507985065 -5.41589328574776
"3703" 9.35233118368448 11.936933772235 13.980434541571 17.6248197701205 25.9137900511443 13.7615822960351 15.307571885146 32.7888187111256 9.70343421801355 24.5193355459097 21.6665500107442 19.4690278082825 16.3086201940419 9.85711505738622 19.0735932875991 6.75093809622322 -12.0044854905689 10.0350657375264 -2.32362154023455 5.94929983821766 -1.58764002791629 0.877353025092586 -14.7240038996399 13.4300185498579 -6.26916804729083 3.24392234666681 1.50263750269896 4.09949524033168 -7.64609206081002
"3704" 10.2725734887505 12.1788734763017 14.3136067206245 17.7465253324614 24.762993626806 15.1143998488455 15.0168366597607 31.7982989621041 12.6322057433428 25.2475088590614 14.8289574824577 19.8520762616586 14.3792346352454 12.022501607952 20.8133326466406 5.28170754541967 -12.2404270899134 10.2811165330612 -6.0201797802182 0.399595318719998 0.102089058151719 -1.65437726109677 -13.3640274065284 11.2832891326229 -6.11586835600379 2.74825567388521 5.90792498793427 5.01797614099343 -9.94070654418849
"3705" 9.99080395031075 12.7288052201874 13.2690530713558 13.088640122681 28.3632339967247 19.7482036656572 14.7462881848598 31.0802206624384 9.52900471500943 23.8050443697499 14.5788022349615 14.4444258327352 14.6460326652313 16.6223462581403 23.5931799363867 8.3196697964426 -17.6248304019067 11.2296598849426 -5.31322491887567 2.62973584206831 2.02570026377299 -2.5263835965303 -14.8275592683422 12.2505828814173 -3.58006296628269 -1.5164087535632 7.73707368527379 2.82326119121703 -10.3956483190202
"3706" 9.54546897190169 12.185740477186 14.9003669852529 15.9349694777156 22.6721321999111 18.8512559150284 14.6598873688735 34.0579630240318 7.8853396263879 25.3062994556382 10.7568968057027 12.633569626882 18.2367194954577 18.1571484372625 22.0490255196712 6.8508370606913 -22.0273169738783 12.3240792881261 -10.2375413026161 2.66194920141934 3.46500231401936 -1.24943241888863 -13.2268950983656 12.6007338760041 -8.41612967440985 -2.23096842601881 6.77454495034324 6.21367023423244 -11.5228843049951
"3707" 9.71536835810407 11.1316051445914 15.2546202524219 14.6827908148822 25.5615400580129 18.5452977812933 15.1189325400348 31.8472360518414 7.1632913104427 25.7961505256646 17.9701150187136 13.5850699640576 17.0645038536959 17.9907808255147 21.8138816723583 4.48976393185654 -20.1625333678574 13.3418340234101 -8.74929882311156 -2.2178802214483 2.73326322385581 -0.279891342603836 -12.5877471012436 13.0156960095092 -6.81951996674244 -0.439842331842455 2.6356824939035 3.95143659419782 -9.29288525348702
"3708" 9.90033752477862 11.3676590547889 14.9306765342347 14.6300181402213 27.1111792208083 19.7450824109566 15.7927224380527 28.5518746112386 6.64708858423371 24.7533525863051 16.5048418756945 15.5255556086062 18.3430088299336 15.2208218751938 23.6519513102796 5.14110559938634 -18.4025141416702 12.202752106182 -8.6450139394144 0.651573937202871 3.4337659295043 -3.7088776919955 -13.0767171145408 14.5845532404829 -10.0440765036199 -2.96737603182422 1.60893160494796 5.8319265758781 -5.86031696288092
"3709" 9.62430691797484 11.8247006920549 12.1213369754945 15.5097435949404 22.2347824114015 24.0255954835328 17.5208321823783 28.7061667345435 6.95584749569174 27.8126398068506 13.3024054421226 17.336585186872 17.9278420530278 18.2817472939977 20.5096847591702 6.22852688305123 -18.1997250593295 8.70367528454674 -8.03418947870437 6.5035497102303 1.50944713784108 -4.54548451957807 -16.8094736971515 10.3429886803593 -9.36909405156217 -4.2497534197463 3.99812965746885 12.1097459983738 -5.88646885914927
"3710" 9.93421144605646 11.4786358332073 13.7303233730555 17.0080747851741 22.4798631803993 25.2698108811766 18.1231232278089 27.4410396163323 4.56747147379044 26.465091046063 14.6205163997886 17.6547282796491 16.4502851775361 19.4690313831799 21.9621088680223 10.6574911713806 -16.6666888428944 9.35004806228997 -7.57206280017284 5.75620610323271 2.33625045558446 -2.11101243333892 -10.7181786532031 9.98468941751548 -6.44325742652444 -1.98661394669565 4.4036572893666 8.27328605993474 -6.48150147523769
"3711" 9.86930723927699 12.6001078295796 16.5497906992146 15.4809296119054 20.4173975255817 23.4024770103191 17.8437713588318 29.1025960266238 5.06400828001485 29.5240873875023 12.6826395922357 17.0599018119273 14.6429422270497 15.8561254285327 18.8015861412513 11.4813918090455 -14.0611163689584 9.89830877500003 -7.67852900644911 3.87635541132114 3.32334293770126 -4.02812637474934 -15.0893995973317 8.3396676492748 -5.60629038805863 -6.03877307252157 -0.273603603774286 8.73123990113501 -3.77215775093394
"3712" 9.75957650579414 14.7809573652288 14.0201467841317 13.3922431641906 23.0688903098333 22.679668769492 20.3541021794818 29.3483105519264 6.03598077161003 28.6129419855523 12.1150361211118 18.3668714448699 16.5363732518396 15.4288185934793 16.2396693499478 12.7013210744267 -12.2610187347835 11.7021134632682 -8.35329822275652 2.29043138722561 2.5773137348293 -3.14165608446293 -19.1443863619337 9.41643010352075 -6.44957062969971 -4.21934824027376 4.73196029087514 6.7104530245463 -6.3869483651318
"3713" 9.99195579263733 11.26688440133 14.1926864178892 13.8973651395308 26.0568865182861 22.8619521233443 16.5405449905068 27.789108189483 3.24132886346908 25.6118022658716 13.5333275340426 19.4098924529406 14.6341168275936 15.2959757329294 15.2954642024535 11.1483858565305 -11.4137251062549 10.9772973132103 -6.99245070809519 3.36874002841572 -2.05358284864555 -5.2155269043702 -18.1465118579746 8.52291525909384 -9.03984055166941 -5.10818171732769 5.97196150290458 8.94350293023653 -6.87130563781641
"3714" 10.6634089994865 12.2949325025358 16.4205177689342 12.1885480709399 23.4088987879128 27.1864179009424 20.909768682146 24.6717874808121 7.70408649014322 27.7442893330659 10.4105351071152 19.3952686120982 16.8850453236697 17.810458696066 12.5838313859397 12.9275762068016 -11.2594124228218 14.0476640660211 -10.7541050449392 2.75782679993688 1.18583793116229 -4.39348413578063 -15.6102905899944 10.7254295640451 -8.10243185810143 -6.34954004249738 4.58203930045247 5.57842159164759 -6.81722936580566
"3715" 8.04484177525288 11.3817304826648 14.935302103292 17.2838717657277 19.7207772041073 25.5094953468744 17.1617624207401 24.6618401916058 5.31005884183404 28.6456119767498 10.7096042558174 24.7282508123671 14.0625492015648 11.7441792721836 13.8163617760088 14.0584948709923 -10.9182922062926 9.26370739208236 -13.7851894399325 6.62179640590177 -2.25783060679956 -6.60668140602212 -10.810737143542 7.49348671249655 -4.54372477479141 -1.5381792159456 8.66563380780042 3.15329215654069 -12.1144166242067
"3716" 9.99848281156568 11.1734135529009 15.6683365893017 15.8621650474366 23.2708351441818 24.7443057288945 16.7706525401452 23.2487698186012 10.117432254395 29.6351051577645 8.85193894708026 20.1283693541474 10.2808250614188 17.67245973267 14.5641165091732 12.1127751823688 -4.51715600253992 16.5163659161851 -11.9823261481743 6.23873666684757 -7.57484165836346 -6.95029223123918 -9.44771325870968 9.66904926345273 -6.00408049111019 -2.60198039029378 6.38792950404106 6.48478728171685 -12.9221549163114
"3717" 9.78798456918243 8.86944455911165 15.9149608728376 13.1952567664154 21.6214786878752 25.5486503480276 18.1343372338478 23.6578216807638 9.95397201331147 28.6595569658434 6.68927506134753 19.5114564398664 14.1653351294877 15.3914915080714 16.5669878616499 15.1714978976356 -11.4792252559563 10.8395395158211 -13.1585634561094 2.16819698355292 -6.14939538550743 -8.15465769633908 -8.39851584041391 9.33116596025198 -4.74687424083272 0.679983410505506 3.82476008656782 4.75934441238666 -6.29812418386035
"3718" 8.96723152664534 11.6081773157702 14.7915142523772 12.7857319519175 20.2903364494001 25.807356356288 18.2353864434937 22.9029053349014 9.98245335755629 27.5635942882954 5.90804980526307 18.4394971488161 14.8146486162841 13.4886497465975 16.21077544818 15.6006011813047 -8.29747670282967 12.1802435716938 -13.9148977436923 2.47352945998537 -4.7214815150908 -10.4398117427882 -6.45067294872324 8.545316775841 -5.31877029716975 1.46723951098367 3.07264434570692 6.55191364173648 -7.69922942030162
"3719" 9.57527538076411 12.6448006888575 13.5821095101169 9.82164992782332 24.6508490230313 26.0346728237619 18.4058304400478 22.4827437194287 7.26516138316174 28.4995577462203 5.64011530357885 18.9360711781608 16.4772923582381 11.3421142948228 11.7516198137106 14.8218789417222 -3.77987986395006 11.6703350888901 -12.1304576860281 2.45906480161688 -5.59771941381185 -8.27498647368593 -4.73347711432548 11.5920974615002 -2.82882012067375 2.87211436345536 5.4000004382691 4.42383217416738 -8.67708029460212
"3720" 10.0690416052401 10.3980545823123 14.3692476877439 13.4021412895955 27.959027310768 17.8329392034312 19.3789767343636 24.7756213234911 12.2417684485578 27.4340018083399 10.2374194457113 17.8209818523029 17.6014965452693 12.0549455597904 5.77353758671701 14.9752486733784 0.887839133739475 11.1263198932662 -14.4847476142452 3.51885561222278 -9.26312799530385 -5.0464420136347 -3.73197906037116 14.7425232991514 -2.86835987391274 -2.92361309196201 10.990572423511 3.23841789847266 -12.7849838713121
"3721" 9.38110606913723 12.0729127665272 12.2376493701831 11.8678068690443 23.9284725905269 19.6377768707722 19.6254957890967 24.5003700339094 13.0476040584212 26.5982097898074 4.26188658449308 14.6819536476848 19.5149044487209 8.60771332643932 9.79553679644539 14.8850262922959 3.15927573152292 13.1992092090165 -12.0372713669554 2.37770221560514 -11.0566283285621 -5.78817547218114 -6.4854528667157 13.2637899748786 -3.43976833895518 -6.6213134593125 7.64226711689255 3.72044267913643 -13.9812842761874
