"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.26091393706452 6.86065612059265 18.6687436653985 13.7327330885673 17.8380028675569 12.9652579522463 20.9618034978353 29.339949087211 15.6579981353538 19.242093288711 15.502376320066 9.57479248699003 31.8040394261508 17.3832126711466 -10.7330944870197 4.89652929240999 16.6530798237467 -3.61554221159948 -3.67047491343514 -6.56559982062649 -7.40043579599639 2.71615486283914 7.84366460745804 4.79650314653492 -2.97558962415687 -5.14691771401372 -5.87488642405682 23.7030415481548 18.0805358742459
"57" 9.98295012173996 6.35039977804073 21.5161964166668 12.7850031575917 16.4500734007631 17.3511407602183 21.2022451034158 30.4784363974271 17.2986723270666 17.1352996201824 11.8707016066741 9.57810194894053 28.5491768472937 17.2305986574956 -4.88619813367932 3.47910197926747 18.7161937028211 -7.46026933965954 -2.75539764872768 -5.17816431342489 -8.04050871948094 1.55842241110173 6.46078389743842 7.4925478880158 -3.87946273044395 -3.16462357791398 -3.42067805776431 22.5043007216394 17.1374519828966
"58" 9.73229508339743 3.07684276817637 21.8079546413959 17.0938932752568 13.4698253103161 13.4813705011172 23.9553865036666 27.338944799082 20.943415399417 16.9113022970445 11.96731912867 12.7899596987688 25.1091020914346 16.8019575954278 -7.7548301474777 4.1213004660796 16.2738396238361 -9.12459175134358 2.1639789260933 -3.44349992168424 -11.2137407992383 3.80489639806323 7.36814163130968 7.17311008617135 -1.68728895585676 -4.39095738153723 -4.54406994002676 25.93605765585 14.1772556144842
"59" 9.38409156311936 2.28403387151734 21.1411553659612 17.1045460687123 11.5935832845001 11.9020105330894 22.8951172038233 29.0391622327253 16.5203248042582 15.8364254945099 16.7109801413582 10.7144880682803 24.3716473286936 16.1512580991161 -3.15567395725833 3.81155416461064 15.204293153655 -9.78028603565485 -0.401018363269002 -6.53134016160283 -9.8011011558066 0.617662451365181 8.70797974840408 5.63782695820296 -5.62425907784067 -3.73609853754086 -0.193177997172086 30.9601968637177 13.4602082671915
"60" 9.5232485655397 5.4541616461744 23.8643975682167 13.593960436584 12.0531255151993 14.1054665089828 21.9196550928873 32.2997760698635 13.1199176699626 14.039787079948 15.4162546266809 12.7196003762081 26.748523400856 17.871709021507 -4.06108766119659 3.30607822098478 19.4243434394213 -9.25583729185669 -3.66963160214854 -4.16573305839662 -7.66420800178916 7.02065408752875 7.15800666595061 10.1349868325527 -9.75442210906648 -5.66832816132697 1.54041342758974 29.5146914488372 9.98131877064457
"61" 9.42664766485027 0.765633113535718 23.5863754643928 15.1753195164093 14.027624400373 12.5564568275307 18.0767584108999 32.5429111645916 14.7698312157897 14.7661323350574 13.717297522853 9.03817611050349 28.4540600321873 18.7533027968635 -5.28787926444464 4.96188603657314 14.9381355267291 -7.93720542572338 -3.40213200553462 -6.68043330014212 -7.38660103740846 9.1560986745001 9.10231240647033 6.89145452165391 -10.2577034422263 -3.36196284002486 -2.37564254202653 29.2571426838498 8.45078600589313
"62" 9.96579421436618 3.40588675777039 26.2639532681463 13.6854181023687 16.4516148687146 12.4344756667515 20.9168673061838 31.1300066667969 15.1681004961086 13.4088442561658 15.9531144379223 11.8980148091226 28.0906060491692 17.871959437342 -3.85588684663863 4.96500534758342 16.9636421853759 -10.2776678738763 -8.15898529605211 -5.88683231104752 -4.63180560647895 9.1980074818864 5.23736241067286 5.59287448021081 -9.46030222134781 -4.25307773245997 -0.887158833858898 29.0025313467561 11.8288262550371
"63" 8.89639775614062 2.65985284357555 25.6017400883444 12.2486426228202 17.534056962482 10.7924424908645 23.8906065361107 33.2511895559392 10.9307662499312 6.39681703598608 18.0489680079093 11.0113257024069 29.851849576026 13.7095929996591 -1.88187706055282 0.732666709991528 15.4628209426069 -8.17770542526787 -6.3401437125714 -8.17236888804603 -1.43974979220588 12.482842824872 5.09947733957406 9.35322922227941 -11.9355945495628 -2.24904684060771 1.03932417081299 29.102889739658 11.9315325320711
"64" 9.50512706959565 6.44444802683046 23.4572631339769 8.88432401155302 21.2516135182124 8.65213927620401 22.8764413089772 33.870177644444 14.3455739323103 3.93842136624534 22.803613050589 11.6450924489719 30.2900241431287 17.1424069008661 -3.42485775368435 -1.14480215061748 17.2794119825586 -11.502425044411 -8.44184062039644 -6.00101695861348 -1.24013179184829 9.11006870541983 7.03713068643293 10.884046496941 -13.868228702542 -3.94919649562995 -1.08904812207907 32.5078681800359 12.9432523722769
"65" 9.11499127693032 6.82251921612438 18.9189979473933 8.58705429782377 21.8498786171779 11.8374808043961 23.3792733898347 36.0942959475691 13.111910093989 1.20971148860978 18.7634478284958 11.5591562239273 33.2022563420706 17.8119836511818 -0.885999209257845 3.63123437039973 16.3709187588917 -12.6035635190288 -9.1114163047167 -9.57639665092058 -3.6822062123961 12.1369085617929 4.31794761963246 7.80418807240465 -12.4209277840073 -2.7323742090402 -3.54627780537127 28.3440879969521 9.9832478700827
"66" 9.31189127702126 7.71611005368595 21.4908454667467 5.24395042365003 20.950275369774 14.4166247320556 24.804051508323 30.1613430299425 20.4293419368924 2.58595991757209 17.6383828761033 9.10062162668563 35.3613716795587 14.9371649743174 -2.04982935956014 0.699369831427109 17.7440103890174 -12.4801430739714 -11.9595668195627 -12.3240568878641 4.4417569113994 16.7458791360185 9.69655502329294 1.36640179808273 -10.092860960152 -3.40297212494661 -1.53056757164163 29.8345994690459 2.45515507890472
"67" 9.13394727293448 7.36108380641174 19.1720657786424 7.08819355645432 22.5372638372494 15.5966339256293 27.4953710047569 29.3455294995991 16.6714792425496 0.0985765575229736 16.5566663120775 11.0679605368426 32.6081986276393 17.1538263842216 1.50963467447123 2.02723323006341 15.9419180475649 -11.1206735765696 -7.29954305570082 -7.78608602308135 0.0165518855780351 10.1177587193797 8.11423102553429 -3.14882402796103 -13.7788519722442 -4.91650625564574 -2.45995859907693 28.2266137460886 1.26904019168406
"68" 9.4640380119139 5.60684057301092 20.9446154433726 6.51417576165013 21.1594497210057 15.5659274249197 26.9507195673323 29.3233299765344 16.5843470271354 0.773823290175883 15.2430300732867 11.1416083450682 35.4963744011375 19.2679490095802 -1.12444590468117 1.28071146249755 16.8203545608015 -11.5508007344603 -6.50594902820102 -11.3160987066812 3.16095414930377 14.0838279614527 12.5360881837282 -2.04212708852362 -12.4949831688753 -7.54230016661818 -5.83178985399566 24.6187068318483 2.28189745301209
"69" 8.08676099884927 8.96271338568685 17.9746193747849 4.35584945571442 20.8019023325912 15.6990922049542 25.6893765356356 30.6310099849624 13.2987464696095 0.538819255939674 13.2730663355565 12.6640871568367 32.7923637437821 12.8049561616992 -0.153034911613018 2.32699344186036 15.4989567779241 -11.7194405728697 -9.64664210660618 -10.8501024601596 0.717659947541056 12.8508787346087 12.8381739040803 -3.41014533128987 -12.3087359738971 -5.23632267903152 -4.49678743780749 23.2693360754161 -0.599264169680606
"70" 9.01995975233492 8.17124964568185 19.2926886527041 4.76604968129082 23.7769999965842 13.1443718722397 26.081187112596 31.924551713926 15.5283166236424 1.6927997572664 12.0863792318115 13.9122532875595 32.5853421707481 16.8795924592706 3.18280063860254 1.24005953882193 11.9560346395328 -11.5944809290273 -7.10329134973203 -8.13718689309088 3.28568621210969 14.5014516690015 13.0162459417989 -4.44381242435491 -14.3333658566553 -1.64524543568061 -3.69280863178478 21.0338883940614 3.43037640855226
"71" 10.284404533491 7.99975773472512 25.3321261513766 6.74779743037337 23.7921513541225 9.50117729466171 23.746062829954 35.2248143435833 14.3028001630438 3.64032430137316 14.033640468773 13.1249893930864 33.7026375385602 18.5925519623338 0.462286781887105 3.20539591775896 11.730581598754 -9.61248506579148 -7.28137996804946 -10.1349994029514 4.51748596229084 12.3462112734285 14.4423100238462 -5.15274314492252 -14.0049974929617 0.641718978825234 -3.82094251214573 21.3369320258596 5.2060494113263
"72" 9.8667263169119 6.46695891659352 22.1773442044435 5.15622385958201 24.2620273335279 13.6514357996028 21.4891445290696 36.6221465797091 13.7575155162293 0.966935027251734 14.5617126962288 17.9944122379463 33.4243484279044 15.7837166996896 0.0830598035931123 5.89121528096568 7.88937668345085 -10.1188388965737 -10.576550403459 -9.04211385387173 5.38471927802171 10.1826976819137 7.52335667368038 -5.41066586794121 -12.9687581060018 1.12405571045953 -4.8458583891637 18.016011459937 0.724132690275247
"73" 9.45482329699941 7.61642919467631 23.8861186575911 4.61014764914028 20.8721537641103 14.6511047385635 21.763362964204 37.4973645355352 16.5089399994829 -0.994459785634123 15.4147384423374 14.7342398609501 33.4189515049724 18.589914802019 0.215773557060871 4.93370824430962 7.47320292074805 -10.4932102668241 -9.09146031735897 -9.81575544102389 2.92709040057773 11.6071163163506 6.45586975694424 -2.0591113206008 -8.30168245433025 2.75531080977547 -2.45868226983483 18.8440670591175 -0.745531595824116
"74" 9.41009624278543 9.42355468690691 20.5602064289087 1.76289074928524 27.0458512901459 15.3991883374857 22.559508633461 34.4540237145613 12.9486981126613 -1.57174404742283 16.8496005809377 15.9437641368857 33.9341180210905 19.0974876994099 0.967645781034843 1.99429818917923 7.41502978384045 -10.2865380728629 -7.72419450345028 -11.4870103440543 5.4485560648142 13.608582533995 6.1374639491383 -4.4821897406614 -9.62105858971475 1.9760950349472 -3.05861260091747 20.5010719843664 -4.83194174348116
"75" 9.26407070920428 8.6529774677939 19.9460459705198 0.559218957772453 28.3414130936123 16.3858086288452 20.5364037475729 35.3256831350063 12.6731407396989 -0.313845909672344 13.9912246865056 17.5098961547347 31.6698666272317 19.9942384329251 3.40325421729298 -0.866865495337197 5.75818410357009 -9.22938023332203 -8.7358895089233 -10.4243327934854 4.91526315175189 11.8362099069612 6.94512587955196 -5.28205769469453 -12.3957186910652 0.159201431822962 -1.9913080636549 20.7219239843952 -3.08619201887837
"76" 9.81789869009375 7.8300745612445 21.6616358313193 0.874837017563239 27.6740248558921 17.5185124589296 18.4008117860175 33.385188335805 15.6399485761686 1.26078642732155 10.4425864947217 19.4427265061467 26.2889358191691 20.2650502040169 4.20164457225478 1.15003666532147 4.31247323090626 -10.3021551786416 -7.92233289334198 -7.44538956729686 10.1305622625345 9.72644923962905 8.75763203589849 -4.80188843394173 -12.9523001302103 1.97125020624917 -5.84289415208131 21.1320822073445 -4.43133102451242
"77" 9.5086747252839 8.65891973328284 20.8232631926758 2.66264301534999 28.320080787428 14.9180242133277 18.4967983443855 33.1476791151316 22.6212700271096 1.05187395917871 9.05341756441374 14.119541507674 28.9176538868884 21.9149719245119 1.76931831479166 3.2649006452677 8.77377929565685 -12.9130762206717 -6.77355473085199 -7.68218604197769 5.95978463619276 12.4582923812786 6.10172153728966 -1.74693451033026 -9.38360415333175 2.66665275368522 -1.77403083277757 15.9400927658694 -6.44267979007781
"78" 9.1952030560224 9.06218211933835 18.7397442691103 3.93702495874885 27.3893145392566 9.50600486830177 21.6986820216572 28.1101667684422 27.8108518459084 0.853253903572798 13.3239307909632 11.1784430192274 29.810625710914 18.7214906409007 -0.61375920643462 1.64490507167833 10.0874706661696 -7.39309608283492 -5.15912704373265 -3.51438295916943 7.92035981543172 5.90051952631113 5.85793471673662 0.176039614405215 -10.1999650001892 -1.08607392809435 -0.87432728511203 17.7132680376551 -7.3915601831478
"79" 9.48356662350971 9.18890785461572 18.9464954131679 6.70457912698083 29.4914677544344 7.83130347433255 23.2603861966479 33.1704039388919 27.9639205772006 -1.22369216173568 12.2000145233656 11.841419084236 28.4891056296074 23.2847660153075 0.499182660604715 5.40615127253863 6.66257316537658 -9.18387667349939 -6.34722257187123 -6.16316182597869 7.43319748411189 9.18527929983032 4.51353387198529 -4.5387714962174 -9.12865064453025 -2.25054080099369 -1.77339510598181 18.0291509510889 -10.3026271373079
"80" 9.82844634426537 8.20399783200737 18.8422143964662 8.19879878813714 22.9435572890516 12.0083564897629 22.4497518165564 29.1180736191879 25.4798954341545 2.54814448716651 11.4593951613956 10.4782331102054 29.2229149735405 21.2262455994086 1.92444315548939 2.37724431975418 10.9124305140993 -12.0659816324715 -4.41286348098588 -5.06952719447613 6.9693829237012 3.75884495948633 3.49397721607838 -6.96953866978477 -7.32255873870658 -1.41333433296903 -0.762278057244681 18.1123531053765 -12.8618097713541
"81" 9.42275478869069 7.51246005505454 15.7795412405394 8.42615918194052 24.3056529245832 10.5905989311799 22.3600509394842 29.8781653171649 23.7500763322065 0.892543916616906 8.91544980957628 17.1576135969038 26.4216121689729 22.715642877977 3.85101219720325 1.98531268527487 10.4385800169396 -10.6321014349964 -7.36736918049571 -5.35280604263145 4.0034394795906 3.89070363940545 3.61575870479825 -9.50543035372402 -8.07401811252791 3.85658442029203 3.86599768019539 16.5059690947584 -11.4421573024205
"82" 9.19480110166438 9.0194475533087 12.8300478956106 11.9490325116314 27.389499778548 9.91507467511803 24.337581819364 25.4224566443325 20.7072696536518 4.47783886001354 13.6082025402705 17.1053247061983 29.7898039568855 16.0184157746467 6.29078080307153 -1.40262322843286 5.74966790474983 -12.6601260976525 -2.31455381113885 -5.79369608771726 5.30856403248033 5.74921178654504 3.12078605934354 -11.0247811620999 -5.06535883530999 -2.05213233457896 1.08639072184761 20.8191556005733 -6.539871636306
"83" 9.24081924529347 10.7368648742984 14.8394643668109 12.1610465848106 24.1113763394265 14.0450287489586 24.5417014454303 30.560399843114 17.6214889647045 4.68511649190453 16.1495708629022 15.0955284078387 30.1654401546843 12.2328202638455 6.16185841469757 -1.44798964754243 10.7005811725763 -10.5997592549426 -2.59300104605936 -5.52698446021415 7.01871124024044 11.2270922493014 -0.994360613834655 -10.5104154802947 -5.57648984717213 1.12269148268147 2.0991373083031 17.4256079255142 -5.83001748860745
"84" 10.0285475286688 9.63786853108013 14.0756597600814 12.9547447336027 24.6552692619135 11.814437961165 20.0690372158125 28.2936316027739 18.3156380007289 5.99556296644641 14.4648290832391 16.0211664407314 29.6195961276511 15.5724337875158 9.04423442832594 -1.24200800330864 7.56045233031275 -10.9867900978435 -4.28223204478078 -5.57538803611091 4.33600925012996 13.6907928262472 -2.10894238213929 -12.2289758325987 -6.71389248960109 -1.02177708873834 1.9295210109751 15.0001308660985 -8.97578473792991
"85" 10.1763299324393 10.093155162897 13.3445224046788 10.7143926154552 25.8592724399053 14.0404741583199 19.9126643651723 26.8078564604065 18.6950704327309 9.4638373007294 13.881011874218 13.0368466254322 25.742467509426 17.0554481755023 10.2780271217371 3.31486628082772 4.07593477910719 -13.2716674226214 -5.59106473179575 -2.83941267941762 6.34276761546147 17.2120541894451 -1.40041600600156 -11.5311949118943 -4.9317938086083 -1.19449515064459 3.48549601147767 15.4320507054234 -8.36676337352734
"86" 9.23283032209215 9.63253193121954 15.3888756003016 7.3575462140414 22.6255614587809 16.4126689134131 24.1706665060496 31.3448589874199 16.2717843582779 9.98873079653811 15.8956990082535 9.87427138063732 27.9530801958969 13.113443617271 11.1918333956485 -0.63152429051328 4.59976050437438 -13.2368566792601 0.0980500961305202 -3.67176170289086 7.4511741097192 16.2942902195025 -3.33412735432297 -12.8610685833333 -4.69345373784085 0.0900620984009956 6.07165971332422 14.5881399031895 -7.50670052504301
"87" 9.07542061976749 12.2958338144379 15.769628992049 4.47172298935535 24.9002753410127 16.342934021011 21.2725886498323 31.4360033514065 12.6103244926221 8.02318656358557 21.698085627967 10.1350946175478 27.5611793597065 15.3722903848316 8.78494386474398 -0.119944018891435 5.4887374598411 -12.5666656172609 -0.881955962573398 -4.3833855041755 11.3597237041102 15.9311436316037 -7.62443618891838 -9.33480134154373 -3.46875333607328 -0.814444972877717 3.9027231072976 14.050694537146 -6.78874076867409
"88" 9.31274369767747 10.3305499383932 15.674241734536 9.08820849200925 23.3931640975875 14.1868176639043 21.5049313826479 28.3556867830334 15.8281634186 13.2100090829196 22.8253223982334 9.42494742267147 30.2217215337465 9.46328992341254 9.79685102329644 2.99803932300849 7.50060419859176 -11.3261128856056 -1.78687618941594 -4.63873231449974 17.0195337418979 16.0533135905108 -10.4875314495491 -11.38880851653 -5.15470614002939 -1.59074622161423 3.9214512495703 11.0479093161868 -5.76617500489338
"89" 9.67745775778508 9.61306980099147 16.7646031812737 10.7934855125303 22.4671660788959 13.18056988206 23.9133457291514 27.0578290377307 14.9266002247911 13.1199700704758 22.9780886114213 6.6740921889443 31.4434250919694 11.7866735852378 10.1923497247835 0.333745779583399 5.68591791371032 -15.2328357951898 -2.28923247834531 -5.7744352136128 16.0593104663203 16.3688520182865 -8.78395655157606 -14.4507020061006 -4.6848203201618 -1.37091578890826 6.5735152547155 8.14667858279617 -9.99749841556837
