"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4260" 9.68842130252194 8.73527210958821 19.796561825298 5.09362083624411 27.5628155267307 21.3927758339583 8.06583266124872 16.5507192754067 32.0284202556978 14.3855234569184 20.1996471707412 10.9941461566521 24.5726196463081 11.5932635058699 -3.00023584748557 13.5967902306228 6.97905234837138 9.26553543121618 -2.00891085242859 3.5617212877909 -7.10064245149842 -7.10560825141468 -4.02512506923234 8.41598209330522 -7.36912466335923 14.7935267765472 -15.8373409767114 -11.5763554116824 22.4560968775601
"4261" 10.6646178806633 11.3159838193959 18.1948211018693 4.22853567901969 29.3477670219863 24.7513510290652 7.34960729904903 16.0083573985349 34.9444301777997 15.3265672852056 28.0110443375213 10.7691045822124 21.9745421523192 11.6948514892109 0.180967870857421 12.363554818886 5.87003593478031 9.51449132581251 -2.6700017978214 3.17375510932755 -4.16852738084508 -7.96504737468303 -1.01718170987422 4.8697078038677 -3.01575288709165 14.6904648853722 -14.1014100885417 -11.8037330714841 22.444772633122
"4262" 9.45471721096347 11.8259499868185 16.9032098731954 5.60371561862644 29.1770704343487 25.4106632005873 7.50493202247584 21.5631578604247 28.6548494835769 15.9131135354739 25.5157909004399 15.2672964200215 12.0441130504223 17.1572043011425 3.37446059259165 10.0488503569854 -0.279918620496402 8.87442841847323 -4.26989593681323 -1.74603836493871 1.11009720155178 -10.8579299318989 -2.26839995568913 14.2904006117533 -2.94548021899222 15.7667412168782 -14.1338415205047 -9.35308864509921 19.3729901901158
"4263" 9.9637865532492 11.3742098906461 14.7422623060451 6.44466068837228 28.7707435154725 25.018895281131 14.1601769090564 21.5542525497667 22.5155079253684 12.4169843941546 24.2771846328259 20.1217897082619 13.1645855835923 20.4782780819531 -2.66864996341089 10.5291144648089 -3.10957310359117 13.7560650483067 -6.68646935579585 -8.14011377940357 8.14475876190801 -11.928385113428 -3.43580735135571 15.610885507042 -4.78754434762263 18.2908435239123 -17.59520568637 -6.37614474657474 22.0041924126764
"4264" 10.5904512330761 13.1364891896505 16.6293699101506 4.95109624811771 31.1402242533324 23.8184446140783 12.8593897946231 19.0570105985279 21.6810959412158 15.4015260387477 23.987144227293 21.2060198139234 14.9395545688525 22.7854363096166 -4.42400318688456 10.0135277100403 4.77874072934696 12.3398783385287 -7.25253008300895 -7.37774559858397 9.06313567869796 -10.600004563739 -1.93589597403348 14.9872400664643 1.57739131772604 15.883386242023 -14.3588829963825 -6.07819245511116 19.6617980745416
"4265" 10.6529893482007 13.8898792086092 14.2431846770415 5.69500756442698 27.4740474743401 27.5474581678855 12.3371515049035 19.7934075585465 24.3796226851414 15.5506022210517 25.9603592596585 21.9024015779042 14.6354171173662 22.0924375951918 -6.46392655571446 10.4918128968319 4.36278914365305 12.395905776034 -6.2714262683299 -8.65388983864594 9.09506638406383 -12.0557928334463 -1.50770385986047 16.6365240172134 0.745836818331973 15.9935234088662 -13.8423200363871 -6.24775064236971 19.7347651189394
"4266" 9.53861342677146 13.8810694105726 14.7246943181635 0.940442452936608 28.5567848926806 27.0874390723329 12.7685444393818 19.4632412240977 19.7542605144971 12.874815323953 24.3565629235217 19.5988048027153 15.8429936745296 19.8792448126138 -4.79584850702552 6.79578633794777 0.940794496127392 12.5348727919164 -10.296324694837 -6.25592777174153 6.69511695961594 -13.7420127808081 -6.07470865986355 15.6016639797018 -0.741150962604283 15.5783110501806 -12.2870340246901 -7.10811699080528 19.9870568227229
"4267" 9.49690340081299 14.7556691901173 14.518578772084 2.98428466941562 27.7555871087933 26.1732646875632 19.6386980687538 15.3021021074398 24.157671508567 15.0408029128825 22.222847402458 19.9391283438721 13.1223513464282 19.0786121047653 -2.49312117131736 11.8560380096462 7.03228436876014 12.5284657788124 -7.11778723977457 -3.41302886039205 6.78526054390506 -13.2158362948612 -1.67127772257823 13.0711626390367 -4.79944537089502 14.4947586693607 -17.901053082275 -9.54327790364388 19.5495999316474
"4268" 9.4741724929552 16.2417023878647 14.9273147797818 0.933582934297135 28.2674385071979 26.323799400926 16.5239862862866 14.2506341261499 24.4032798505076 14.9598434496958 23.1756484914147 19.6682349879081 14.2092730718573 17.5293115784192 -6.30915237400282 12.7198150300092 6.38454391374904 12.5684384368975 -10.2438098830147 1.27118528093396 5.67929789451395 -14.0696652808795 -4.97908791509982 12.3694980728484 -4.93366038263146 13.9695325728872 -14.7385193368041 -10.7451702580777 21.9784871491005
"4269" 9.37797030675794 15.3859974582112 14.9399388000797 0.146271878082814 28.7611129450492 31.177715554105 14.8180551055307 13.7992193687669 26.0174637449956 15.5728030071251 22.0441777412416 20.8189810779092 15.1537933864664 20.7894878823505 -6.2504025258651 13.9452620443688 7.78416091806615 10.5613613076204 -10.7998463616709 3.0505048543186 5.97940004053941 -11.727568448473 -0.709187627555926 12.8037009929311 -4.04758921204493 12.0303212066148 -14.7159347544618 -8.56128838762285 22.8154323634265
"4270" 9.36891793227733 11.1431344771484 18.0774097185862 7.05675225729254 22.7012106436993 26.264700059398 10.1032135548166 23.45287049457 21.0501330920837 18.4985600282158 31.1640140333379 18.2905749836006 11.1647453539044 16.1074590989898 -9.22835757005513 12.5399533118904 4.95781020783892 12.6272459799996 -8.0446574678076 0.165986000658262 0.558783813609087 -14.545411476964 -0.0695762588390734 11.8249189026018 -4.77953705790502 15.9008493331496 -13.9300149136271 -5.3640431950177 20.3315175622912
"4271" 9.51242223971457 12.1683831813414 17.0730759128874 8.7768262063713 23.1656361170432 26.436836404852 12.7256914427251 20.3221037656054 20.3030846664637 18.1312059878373 29.43248548863 20.2065114806004 11.6586532754486 16.7397647380618 -8.15957767103506 15.3459636519328 8.01984530748846 11.7983250523448 -6.6416124413578 0.711305159300384 -3.17778858772274 -13.6106439880663 3.71928679973615 7.69014696533496 -3.25385651671378 15.7065168624272 -10.9334445749162 -2.40474395223632 19.5460873881074
"4272" 10.6859736697189 10.7677144353091 21.5128549439719 6.28723031050114 21.184135808653 30.8033649250238 9.59987013381119 17.5612381097761 23.9449345005789 19.6477017194992 31.4322088123981 18.8714837871053 12.2157637039555 13.4386078255231 -6.25559690094144 15.5523309406453 4.76543070353368 16.0978411483428 -4.34456672970845 0.421004926607857 -1.42198677911356 -13.7418875867156 -1.90901529288844 9.41796963113026 -4.55140855885882 14.5772695407742 -10.4114971857387 -0.377522352160036 19.6176495056924
"4273" 10.5489091705756 10.4937726812441 20.6556126578147 6.56760013777782 21.4254284229786 30.4506596493835 13.2525292333803 17.4282480301709 20.3886304876892 20.6131688574126 35.5107974147904 17.0513522486057 10.5716216578432 13.2177088956075 -6.39987270175778 14.2045135199789 1.61324445149797 17.3291788255018 -4.99537922776488 2.33804555423217 -3.65406456285098 -15.1202836233941 -3.96355660241632 12.200934027276 -6.74769425648818 13.1078258927707 -11.5030604068607 2.4493972195052 20.1886929016517
"4274" 10.8497428204623 10.4246795067864 21.4827297926612 7.21021832083552 19.9980142689769 31.8458582694534 13.2435909615545 16.7142513120428 23.3816197203842 18.0208162378015 32.4914056617241 17.2936157349347 14.884248356322 17.8461013478365 -6.10829824960254 13.7359177588495 3.41114329545858 16.3302612407532 -4.23682872225561 4.10723400567587 -6.54230077749238 -8.00320215282551 -0.284766683874442 14.5592147958959 -6.20224400179321 15.1982036826986 -10.2537409161034 2.94263083087054 19.819574762053
"4275" 8.111171411519 9.99308300066011 20.8406107762723 7.20918676416442 20.3403961176058 28.9667633825283 12.9645577331989 15.3501699736394 21.41512649851 19.0340415425069 35.267077899653 13.4760266292711 8.42379577140791 9.72834403824714 -4.04656596858444 14.836934919893 1.44991166043874 23.2217380717059 -10.3452711244178 -3.35922991810764 -7.20000305118807 -13.5745297679405 -3.14320802202716 12.4952768443811 -6.62030608420016 13.3876760108309 -8.72938681189628 6.5011728959949 15.4255602036163
"4276" 9.55717517505439 13.2780083903054 16.9452861784419 8.43039073861063 16.6770865253119 27.3866885242989 15.1156666677937 14.8288354041321 23.3847069047555 17.7201774532095 34.3423315589738 16.0026186279208 8.66419445453209 10.7049518393695 -1.85388935726756 12.9182511638077 7.49736522436242 22.3735099811304 -9.85610586322885 -3.32161459248892 -7.92602502236111 -15.5451948092617 -8.26455568345118 11.0616662906442 -2.1583455738779 15.4445279635274 -9.03309374256453 1.93164293136816 11.5819753504837
"4277" 10.3121871026712 12.3304085809875 18.0688863062405 10.2081566544495 15.4131993181357 28.0562592615359 14.3006377095365 14.6517095516842 26.1990255106764 16.7438494349012 33.3359514153497 17.7535219878083 11.9555109409256 12.1338155007756 -6.53688567647095 10.6726456853906 11.2626103567728 19.3755592809449 -9.72072023831001 -3.27157725078475 -8.97990154242034 -12.8086968772117 -1.64858237820998 8.42869867369067 -1.27883255710579 12.3643681032933 -11.9493094148942 11.410208575551 14.0618697560395
"4278" 10.3722135135943 8.64332680162101 23.3364981671638 10.0915034105942 13.6404164030719 26.5489483175301 18.9197092784143 14.3230548905407 26.7832136188072 16.1769078283373 32.0983880834665 20.3253798583004 14.1666825752849 7.89795657131358 -8.53164034355428 11.3875704478387 14.1867631041046 18.476885864429 -8.17736463501402 -5.31658215707033 -3.80851748484422 -13.5992573752885 1.38457280836925 11.7907397236732 -3.25387443918857 17.7080897143787 -16.5304767840639 10.4302615610596 14.117858149992
"4279" 9.99772263102131 8.09606371873636 22.6017613875562 13.2720382539949 12.3736071328157 25.6098184591018 17.7689448805898 15.4171525418943 27.1273415455163 13.7183344736873 29.5304952511211 19.315037767078 11.0764334189211 5.30486959086289 -7.47279960542886 13.2748608812376 14.5291144288619 17.673618471509 -10.5764882383294 -6.85389881867821 -4.10656696173872 -14.3626140310388 7.28208372925125 10.202572758621 -5.28716164504663 19.51639170366 -17.3736756810487 10.3727461426805 12.2993127516876
"4280" 10.5554441331764 7.48416034039742 23.3908869055573 12.5707622651685 14.1573896647377 25.5554679598234 16.6475997920896 14.0716267515869 25.2626299333397 13.9657960347069 31.6254857244075 22.6734407684475 12.3406826588643 4.07774406434435 -8.30167467004712 15.5891360554294 12.232668971677 17.5153102459498 -8.69203803278666 -6.97849570320774 -6.09377397021317 -14.4231553733026 7.77740338026217 10.0445931808456 -7.30109232290969 15.9638943101239 -17.9931444411981 8.76514305575261 7.11186911155871
"4281" 9.24041551543261 7.41481933545425 21.0568856198731 14.9141405411695 15.7591762709102 24.2389277718676 11.5417963973978 18.8332756786349 24.890324430065 16.001992161254 31.7978897670678 18.0373672498713 11.640149651634 3.1787029909358 -10.5139831223129 18.7851310175123 11.524955027802 18.4082736981915 -11.6040853316443 -6.17482558673199 -8.18795122227408 -12.2163925326165 6.48532355075417 5.41501417869125 -9.93960662826348 12.7913300640943 -17.3710190247514 7.19738233863516 9.02773075502065
"4282" 9.49033043786486 9.04095526035863 17.7405066747031 12.0363017502404 16.7020534350213 26.5712316754605 12.7945352272691 18.2431224716828 22.993521196355 15.8075766094173 33.2373585099643 20.8979850894343 10.1608358493016 3.63716373405973 -8.9383287337979 19.6932005133366 8.019629775521 23.5187224473238 -14.2860183129122 -2.26459460589739 -7.74880114419564 -11.7385046885725 3.62780975880418 0.664608499228255 -8.10310736359138 14.548495107535 -13.8450965928546 10.293140402787 10.9228406774696
"4283" 9.42078406090794 7.28971362395783 22.3721955664157 10.5198859809034 13.7664693580981 26.5540863697573 17.6684271790475 15.5018584442635 22.6225970441048 11.266621922448 33.8097131242829 20.7894707906489 15.7009789051508 3.65135737182412 -4.2820960442527 18.8062198440504 0.912105485749607 20.479167688783 -14.4878136021334 -4.4019796943035 -10.0000486102981 -13.6084574830164 0.517482150975085 3.6569513789959 -5.08729823449058 14.9784473070266 -10.4532345775348 11.7578733638124 6.49236216245902
"4284" 9.34596608838767 4.87104128215836 22.924088555471 9.50515784970541 16.468179772738 29.435526983025 14.0620966765935 14.8034676075164 25.0582511344195 9.05963498968088 37.8057567730446 15.7830064038375 13.4840689741081 7.5679742866234 -5.45473347919862 20.5199431412269 1.35497419844979 22.3949898015919 -9.89478353975851 -4.51960770417694 -8.47028007511941 -14.1458631241796 4.51744640714027 9.993421913941 -6.91524506456997 17.5219168986092 -13.4165583608356 8.81305761901748 10.1103704312471
"4285" 10.1770189020167 8.20389590113469 22.4264763948507 10.4274566437879 15.7028307257233 30.0182544686926 15.9525934340962 9.33617559629882 25.477822020675 10.085432992822 37.1354916811621 17.2018272310702 14.6819724429646 6.507426503664 -6.28544071266576 22.2051123583103 0.532711576086092 16.0987629522771 -8.41547957974079 -5.57171702084228 -9.28891331760754 -16.8767223254165 4.86173532850149 3.93599731249502 -1.82901535714968 17.3777118252044 -7.69561144209316 4.56918722705454 2.07547629377452
"4286" 9.85398751834077 8.84787742167166 19.9387869544424 12.0679979973105 16.3578259984154 29.5434640776019 17.0310047334023 11.3419777743162 26.1652525091137 9.67084708663011 35.03576802251 20.6894612785361 14.1743497799237 8.02521179721458 -7.06283955585017 21.3278638518191 2.4757083154357 16.3060622488156 -8.6975802175006 -4.47063735436769 -6.05856841071617 -16.9537826877214 5.07776609328357 2.2215398688882 -1.1372292545814 15.4197746844022 -9.408081042377 3.46397927346611 2.99348183073604
"4287" 10.6668382844188 8.09937666130333 16.0276891449991 16.6788278629932 15.5709801131288 31.3729549473781 19.1828006606528 9.82802152136559 29.4042424723768 8.85258730392954 34.8414156276125 26.345906008761 12.4610523435024 4.92761348138624 -12.4006314723488 23.9753552336089 5.44997732637194 14.3101476385899 -1.93016890452223 -10.0695643351723 -7.48216848623715 -13.2338499057169 8.12958158118013 4.37547195323498 0.706091467552437 17.8159751610552 -4.86076994112496 2.21775094106679 10.3433688249014
"4288" 10.0428118591644 8.80918612391144 17.3908822285084 12.5368818813136 13.1442904567112 30.5705535312067 20.9076494602752 5.0690037639365 27.2676475128749 9.56646229270784 35.3609469862745 27.2626032250586 11.4301056795129 2.80727837354232 -9.0410672713245 21.9712236513459 4.23914853657227 16.481292434816 -0.632022616674892 -6.02042298400521 -10.1763197218704 -14.0829835464016 6.16647951036025 0.630188061959256 4.71500214131206 15.2790788139484 -5.30092726295252 2.00932613120355 8.43959922930027
"4289" 10.6387883586593 12.6249927977061 15.9836298469003 14.435624512022 13.3352444941871 35.1673847023837 17.7313846367557 10.4385136094479 32.5951489047121 8.9404699451622 35.6886156503583 23.1525184730946 12.3980076031305 6.57028822955988 -6.2269157627813 25.4264881876505 8.03644677165559 13.2960387543047 -2.64473459154172 -3.96003834952782 -9.79948193297752 -11.3495497452607 4.01562975582228 0.96623444105696 3.99192237410807 15.0350310254133 -6.80244241968063 1.83389446066185 11.6929975232351
"4290" 8.35190404893314 11.7049588801695 14.1036066117135 11.4526021037874 10.7136522963016 37.7442073417019 19.6857893386512 3.92679600219759 26.4783164052316 9.89709306336708 32.178334076194 27.6464467358951 12.5335830206107 1.44642268064056 -7.23983176335312 22.2270938727966 9.20563525500297 11.0450331580671 2.05032915709073 -8.77737780060399 -6.68603838455766 -11.0262702341423 -0.567598400357384 -4.82873076167852 10.7640135087741 18.6713364189141 -3.37928685808539 3.40606219213092 7.94167240500248
"4291" 11.006368303006 14.1005253908437 14.3746296870541 13.7786163162959 6.76814115619328 39.6467644531462 20.4728127545239 4.75651805456875 30.4632174973584 8.62451377190357 34.7430800418857 25.9889099068266 12.1276217665092 6.75103706439635 -5.58905511225417 22.565032545912 4.10407345401788 13.086102394947 -0.260000930713331 -7.79755330211523 -5.73810270605604 -12.1226177401918 1.93183433036997 0.594388065745185 11.7350241585503 18.7540050140095 -2.8949582571843 4.77817332925131 11.4817007123259
"4292" 9.25612088423938 13.0259132542242 14.7396312740666 13.4532460967004 10.4562291784855 36.3765319496398 21.7820197989491 4.45425748872322 28.5846187080087 9.03730124833486 33.3546356945602 24.9573990950597 13.7407822510913 5.14546809747291 -8.40165189214114 19.3865562117276 2.12430348204124 15.5802886946039 2.67774684965027 -7.85136774044889 -8.54077633244454 -13.7509264779361 4.22731946560283 -1.7479576363857 11.9967854609271 14.9946829987112 -0.525423253576626 5.60597661575667 12.0562475697607
"4293" 9.85217235863184 12.8251079867128 15.9627351277998 9.75619022945225 11.3769992252637 39.3749682053708 17.6356508446065 5.41514531841726 28.514975679298 10.7967737094251 33.5107764995187 26.2265479846906 15.217267160049 2.45951281279426 -6.26056242115471 19.2416497091694 1.51675230250241 16.9975278499748 3.94430524556436 -8.77452178906134 -7.33036375130052 -7.18322846737294 1.0571510407972 -1.73284084411815 14.5127194481091 11.8701106343886 7.15089563694958 6.24915495042725 10.7792442539747
"4294" 9.44116739316845 13.7360047445899 12.4246135286139 12.6836998817427 15.6172764173715 38.6701734086965 17.4067696606742 5.37253689990941 25.5021396541466 7.31828547878118 39.3756127962082 31.1161757521561 8.69512402650234 7.549949406732 -9.07516504450835 19.0946255575245 2.73848392889481 15.9810841923242 2.62983437369692 -6.77299439027289 -9.45118773511474 -8.91835752149555 5.85415169922785 -0.725364856300375 13.8792961974888 12.1294908964138 2.37995089606285 6.97395957244512 12.6218791923068
"4295" 10.0196358245157 11.92529400723 14.1366580324343 12.9501376844851 13.3383304742343 41.4719570375875 16.6726246960382 7.22112297982903 25.2039459454204 7.43157258149087 37.3629503162934 30.8661663916953 8.28082854213101 5.90886494359758 -5.1508772796578 18.101210983463 6.6983749815427 20.1360085492186 1.3321638227694 -10.0735295743166 -9.43805814592536 -10.1832188423656 8.18119742077616 0.819485414345469 11.5622353316924 10.9824673179855 -0.481200043561585 7.44329875632589 14.1040971847391
"4296" 8.98195108177091 12.6894116093043 12.0755413554205 14.2081760534852 9.04321443254816 40.6177705929583 17.1922993766819 5.96973181851415 25.393907533143 5.53812405912663 35.1212018585418 30.7574422863238 9.27121172005795 1.9667816644436 -10.2116548354567 16.1242794845778 3.94131757317503 20.8036844337477 5.51057816033634 -8.22521172787993 -13.7576689977556 -12.478286633293 5.39993759015398 -0.200493892011544 9.3766481943278 11.6264103711828 -1.15570678069922 5.7577561147356 12.7613459476298
"4297" 10.2841765399712 9.17377950241323 18.203765621686 16.3187851029487 12.759763200653 37.4368022442843 20.0660896226692 10.3376834161128 24.2334805033965 7.2905023842001 38.4606305338132 26.3511671514682 1.45066827798497 7.59279601916263 -2.8434850555815 21.0101973574389 5.51352149012771 15.757476731916 10.9000363105509 -15.1747327358733 -9.36544834714424 -15.4112389461829 9.28715827103708 8.80604417042927 10.6177974128875 10.3846390779441 1.31909291988471 4.71980056348491 13.1610732126321
"4298" 10.1002302183781 10.8458542602957 14.1161104315103 19.4781836096488 6.70380533360264 35.7120032843738 14.5709459282258 14.484087039057 27.3070760411335 5.65990742441326 36.5564953449337 31.4004447472626 3.89038491176863 4.04270849136809 -5.56531304773678 18.6346376218116 8.99451425661074 15.0773546287737 9.15643613176017 -13.3146953686772 -10.1472962970097 -14.0391415254644 3.17089669472158 9.17332462578258 12.6594791774772 9.95166072701844 -5.62220033449938 1.86470878688087 14.6127067668156
"4299" 9.12203126994904 8.92856749149811 17.7548162081662 19.0147732729744 5.12952899139558 36.1472172180364 14.3896877344007 14.0390208759004 29.2783392192776 4.5503181258754 33.7767601068656 33.102760684274 5.06872311905043 -2.34714486552546 -1.58708827893933 15.3710994172175 6.78286286062256 16.2760579593805 8.60464715031969 -16.3957469179075 -14.4478723127126 -20.0491664072044 -0.867648500888285 9.06216278631704 9.88309462250485 5.95465367548457 -4.84527936798793 2.20831370118731 14.3681624059676
"4300" 10.9257732571337 7.53120846614907 16.6329451089025 21.8397172889818 5.61559552669585 33.5912039954547 16.4573162647914 12.6786422039383 26.9998771266927 5.47542657726347 33.8029383998177 32.2139476162175 6.67176878304475 -2.50560652705408 0.30692461653232 17.6738988767341 7.61100067382029 15.1304481966032 9.38508774303693 -16.1551532908419 -13.1623082440693 -20.5653880715311 -4.15861664133115 9.17762300442366 10.7320522774583 3.38174070949955 -1.43068462933723 2.11171855554174 11.7034645798103
"4301" 10.2619630496653 8.10051707251774 19.9815315278401 19.841721122383 2.44585508478881 30.9516900546619 20.2149212765621 11.70654572398 31.2670519624992 6.37938801948197 33.2568000623007 30.6500499668998 6.2630504946264 -0.924245281258918 -0.692001503328785 16.8870302674077 10.4435693234167 16.7945318047349 8.72208855961226 -16.6716219472254 -10.0526968204253 -22.044832440938 -4.09345211422719 10.044889490638 12.239207996017 5.20320939180946 -5.31417166985279 3.65755192067079 13.0329457342657
"4302" 9.40437310641757 8.21841399667125 20.1470650705598 18.2892857019746 1.68993258992086 29.4312644974786 23.1796535528183 12.4241121367179 31.7120323799686 6.44384476313372 31.3919280587884 32.113585646641 6.44869289321326 -0.0472465176582978 -3.09719384078108 15.1468661095093 11.5516416274788 16.8408318489977 7.86315707357756 -18.0791133525398 -9.41251872332174 -21.487502761217 -3.60184025022854 4.01748169135726 12.9479622287376 5.61713882103063 -7.35224772395491 4.61328258799682 14.9496829891134
"4303" 9.43151457254249 8.12409924721865 23.1093266914314 18.1156634798316 1.29151641180096 27.5951620092994 25.9555094163206 9.55658560610114 31.4349376447104 5.18637521448095 32.0132541915208 29.4307607154745 6.78802853466721 -1.38967917606947 -0.77792233522101 16.5071735036377 14.6601325297263 15.2689640727167 9.63191061377263 -18.4852895985607 -5.41381325023906 -19.4353467836862 0.752502408519049 4.30374142739358 12.5215515077904 6.80102391467748 -10.1793694728933 1.95811518782324 18.2538596415199
"4304" 10.5178411412391 8.67432571385359 20.3622666191031 15.7005328769728 4.53348849036282 28.8386053523012 27.041451115853 15.08583418259 27.6533124675287 0.907507035633899 33.0662286048034 34.3909049841615 12.9503772553376 -5.26327234464293 5.27393372845425 9.41092549029157 14.226741516378 11.8707695509533 6.55171438106684 -18.2231883368599 -2.59432755927483 -16.4365181409063 7.1881637228131 3.32776702489608 13.1125474180364 8.67843011346357 -6.39203414726659 -1.08076271674645 16.757352013193
"4305" 9.47798895308915 6.80775972032953 25.2365969016279 14.6338935162044 5.27932639881028 27.8948978730867 25.7331815357716 16.9149259993221 23.5721398402605 -1.27478920836225 33.8211149637761 29.6862174000967 12.1755422125721 -4.58068355341553 7.90839492623085 10.1556983186517 12.6180883858515 9.26606272958283 6.66339676064661 -14.4908883142768 -2.43959293673169 -15.6599610253004 6.25013107327003 -0.836903330181768 12.5384228821947 7.37747920939799 -10.4919918819042 2.32686027160255 16.846460880745
"4306" 9.71206711243696 7.56280118508338 22.0645627911804 15.3377902404276 2.32646913316317 31.8211549312323 25.3118938597777 18.1111984881532 20.3167093750827 1.99154212001232 33.1445822782533 28.3814499591246 12.4846690417889 -1.98918881154186 4.39980968032468 11.126294625705 9.54154502128253 10.2113169949199 7.56342048973067 -14.4644553076012 -3.96588100251296 -14.2804458156815 5.09760246331683 0.282620149547987 7.95481112175318 6.45371567724735 -5.45734536453057 2.06450303214078 15.1149218181783
"4307" 10.0382933579577 9.70683277823156 23.6309377750008 13.22145270835 -1.23234742028228 32.3244113942165 26.1408836368838 19.2092653789716 20.8185936476754 2.5378735672516 34.3089349053779 30.4147260550435 12.3074071323565 -2.00345036527762 6.38838055467044 9.19491134654668 6.22910085320936 9.85919826735031 8.23508162741494 -12.5456953709115 -4.91145192680685 -11.5565601362528 5.4717343498217 1.71400551297339 7.04290191602679 5.51949573309152 -9.13591078053725 -0.0249939127855064 13.4640627976629
"4308" 9.96003296218385 5.83961138764159 24.0952115978877 16.211266827341 -0.272240146453125 32.6542166442409 24.5921663703484 19.8406480566384 22.0351979354759 2.37677248920534 31.6875379767024 27.5536359879529 11.8797135712997 0.323892809810686 10.4514650748516 4.26856292777264 6.48972707758232 11.5559997883703 8.86405564856089 -12.1475626434358 -4.99092573996425 -14.3952799090601 6.28111174524871 3.81073605836611 6.02708925721144 -0.0104449584468082 -6.74162910226333 -0.603118324724445 12.668100910361
"4309" 9.83745294172899 7.52748513297052 23.9415538682152 17.2406550668164 -2.11741020182839 31.0840847163119 24.4720423055632 19.9717334600192 20.8932043430829 2.65091166879813 31.2816048801028 28.2589775729593 12.7820511256624 1.86756639662363 9.13216000234497 2.89446288176514 6.62963235559963 10.2846130765608 11.3493833869373 -10.1837836658407 -5.66364521573077 -13.2241549294563 7.42901706268338 0.825585916909224 3.27375053063087 3.73127215419207 -8.04047913287157 -2.97277135736527 14.1647344135879
"4310" 9.72116083458533 8.30183769884326 23.4037327217064 12.7428006468982 -0.765730926465629 30.8944444449089 22.6654465418586 17.2872539109032 17.2976825048556 8.82571478980988 31.1902771497581 28.7659064944918 12.4653196091252 4.50970323809662 4.10036708577179 -3.73671625332878 2.14914038426798 6.25831427948185 11.907192120807 -8.28597632860288 -6.26569987295856 -8.0978310016262 11.673730441844 0.0729402951243264 2.60489380685073 2.32364299014964 -14.2701872041643 -4.50340243796336 15.6235462058404
"4311" 9.80581183342748 10.1090156473758 21.1997353221146 14.8758957423643 0.814968903388833 28.5304641295683 28.2608712846563 17.9334369839461 19.6365840790253 8.60146801245637 30.3283140314036 27.6591919316616 11.6466333276357 6.76504583166419 2.84683680778839 4.87988583775547 2.96874955817402 8.86185051665521 13.9929533454325 -11.5279119886504 -3.80136118432692 -9.96482924532834 13.5685260580074 0.737916200544699 3.36446975245063 7.71787300059335 -16.6653816004088 -0.787886301586865 18.931042950131
"4312" 9.05809975210341 8.43268686037131 22.5985119284951 15.5118399931223 3.50374881855399 30.5626218317428 24.8380027887153 15.9071990229635 16.9903342593269 10.7314122498728 30.579766230892 26.1989238953173 12.1873505664665 8.60861872841569 2.40642306927813 4.06265339903342 6.18596811955892 5.61387338317079 10.7397637847339 -12.1891090817276 -0.612236376154844 -9.64289706524979 16.5495212742494 0.692003108317864 5.31316062015479 2.45327565867896 -17.0012916636725 -2.02985503236316 17.3208873243511
"4313" 10.0697321204387 8.39440081136391 22.626044487967 14.6502696001827 2.62602232074542 32.2324026162838 27.0712752101305 15.3027651769589 17.3307090565685 13.529694795878 32.4419802966451 24.6012426838996 8.86042079206324 7.8326915489557 1.41419658800609 8.55332969215278 6.54089978138864 4.03614823597264 11.4365648758123 -14.7379989305871 -3.11142078747995 -7.68896736051578 19.0033110192262 -0.935906981531148 8.36884110346966 3.55859478311043 -15.8472472532689 -0.158247909147871 14.9204184926661
"4314" 9.3665933394697 10.1467855142797 22.5125100428996 12.6579960185298 1.65121103075227 34.4371369663895 25.3172614720901 17.2896973224223 16.3751899238775 12.4275402641734 30.834821298728 25.9898604016281 10.555984157289 12.8507564830746 4.07012179075168 8.56686434933352 3.12904780186617 3.38201437267985 12.6913689004288 -12.2352162246993 -5.6194842794637 -12.6103710063121 19.5666344037556 -2.46448588975739 5.83328397843294 2.22755313618285 -19.8331496303432 -0.0919294254020483 13.580106282383
"4315" 9.69671642997548 8.49111968876843 23.0695542028531 12.5774317507284 1.63214903052365 31.1637484404296 26.0289162515666 16.8927474670057 14.1498700281812 14.0892952544049 28.2102474227108 24.443451916249 13.8083072554052 13.6813847703607 1.51941315187196 6.47147042652681 0.333045894282719 6.0418040221825 10.7776054855421 -10.7728283927321 -8.574096071417 -7.55947707375299 19.0612095391915 -4.19925314163258 5.7998362746007 -0.185048800533773 -19.030417357514 -1.34398385902863 15.2721878551327
