"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 10.2415578469613 11.9659663977431 13.9163765271714 13.6441351758871 14.7560865395767 23.5408432506658 26.1390479137695 18.5929360796931 17.4870164271289 28.6758575352876 8.32978527739772 18.5226339672562 29.0809286139746 19.3758392482019 -9.12304845942901 14.1160053038034 -11.7263820137426 10.9795255971946 10.5636719130798 1.13408542676008 -1.97471786309131 -0.143513976817838 -7.58625557077066 19.4917231631584 4.70933092133077 -22.0051973440884 2.6914224745393 -12.539013642356 5.21419825778606
"57" 9.67824816671592 11.5411082195714 15.8470840810726 16.1102047595298 14.156433537584 21.9826374136791 23.4789019650797 16.111988963477 20.7905595894712 29.2110939171156 5.93268220536771 19.004074021032 29.7154742736747 19.9201946411332 -9.74009278629662 12.5235790468051 -10.8997391405996 7.57274861292689 1.57451346760621 0.119854712970289 -2.28805985146361 -2.41149528726722 -6.15780989648611 21.1349524005906 2.95258432933539 -25.1710580503652 2.58931005873136 -10.8260680208622 3.6006933067094
"58" 9.83869735941573 12.4336210852332 14.9941224825754 17.8494195853127 17.4428912537568 22.5642421483578 21.7288561382593 17.0695711211747 24.1953184767461 29.7538407662442 5.23255841574801 17.1631889466161 31.8226284001178 19.4402687643708 -6.89037865949987 13.57475308175 -10.9118782508172 4.65490740340617 3.60668936903937 -1.0627913803251 -2.41814855617405 0.697663928861537 -6.2980737150021 18.0406035813898 -2.17760039108569 -21.7931146297497 2.01039447050974 -12.2178343064706 -1.60129692283104
"59" 9.3233202242099 12.5323909655142 14.4995525321059 14.7039778220443 17.8553673530424 21.047327927858 22.0904788839533 17.8008367556441 19.6989728062366 27.9648679593526 9.59614991718805 14.1886629518002 33.3004733245347 16.9647942520627 -6.34342792873681 9.28755401068355 -12.0753919673575 7.43191738493456 4.27922565869394 2.60676148479584 -3.2508389743689 0.734114394680455 -7.52915301797831 18.2250086648539 -1.9170213129571 -24.699274409321 3.21783409386758 -10.5887516846607 1.10490334789817
"60" 10.5466164931761 10.5105993506172 16.9003103508691 13.2582972156247 22.0801870555929 21.4899924750824 25.3397622746537 16.7859531425642 20.2654080493456 29.1554994183961 12.8227963859863 12.8274539141647 33.2318941462357 21.2685655011954 -3.3720808197667 13.0007651880726 -13.0027588538578 6.52041927120692 3.36529690419904 6.85498989990286 -5.37688892488254 0.0541176756190204 -6.5086455059517 14.2906379954754 1.22135550844723 -21.5768079743778 1.25400296008512 -13.1233930476222 3.68426806327487
"61" 9.84842172343781 14.4932360421408 18.7720170699827 7.92519832350372 21.491039832104 23.0803243352001 23.2025786568863 19.8869419624587 22.8285130946003 27.1512597022995 12.1133764668506 15.6319740099082 31.7902443622164 21.1324773921247 -5.09805540436784 10.1817827232792 -14.9103913973236 9.70999739750388 3.51722404397678 5.2423142131467 -3.76563802741191 0.299475607427753 -4.7545750277214 9.50682219161725 2.63492457780649 -19.7897849818294 1.3447749758804 -7.53217525268031 0.891289053664104
"62" 10.6145517709815 11.0693946051736 19.0117354623775 5.52567770206008 17.8900382134969 21.8288872194876 22.9445534564907 17.6418342021034 24.9716262078518 22.2405861014391 7.25652693238582 20.1618769421178 29.3303425377077 22.7049839886686 -3.95259821977722 5.32784928237226 -11.4374587964677 9.22884784486738 0.315572146533044 8.58659498232281 -2.07627003775499 -3.1815606277383 -3.47141570771007 9.81124436319127 -3.35260938134858 -22.4150526115918 -0.838180003528458 -2.69225504809879 -1.41072767680159
"63" 10.2944647690139 11.401857301546 19.9788032242867 7.05459274919022 15.5394728403454 26.6948065331984 21.6023959125914 14.6515109256001 25.9224798528393 21.210516996753 9.7623462087217 17.3093379259542 31.06039168547 20.9762480026088 -6.99865535161271 5.30482842163327 -10.5914135665024 11.3256209161699 -2.57574204744677 8.70725257462922 -0.608756953836401 4.11650828139629 -4.62064833605805 10.5169908919978 -2.35103329287711 -19.7675051422892 -3.46844311563884 -1.99482898973057 -2.06910433686656
"64" 10.4031632692966 12.61364732053 21.465929701467 4.52733363814066 16.6690652547132 30.124347502915 24.9059460660097 16.3561364520968 25.687023515088 22.0879649406479 11.8852363088682 15.777574834868 32.9946279864034 22.2121270378037 -4.8466091546632 4.74492220935566 -13.4866046812187 15.6783022740304 -0.87563457400405 7.88827622533563 0.922911300536281 8.41015699419751 -5.03797071203781 13.4677634582438 -4.88985454224141 -20.3799077551088 0.734064718758333 3.32857185634715 -3.25711334418691
"65" 10.3496397153526 12.1967910018511 22.9819555220411 6.05544659156863 13.9286124090283 24.593902018384 21.4055631610155 19.9217268824059 28.6512225909137 20.3921947672943 13.7760685507832 15.6646241702005 28.7001714530171 19.7231711243753 -3.12955654132856 2.75485558124276 -12.6174844716994 15.8533070290043 1.63927714777988 11.8339448281012 1.30436950358319 0.94484245045845 -2.17545868261479 11.2018912246499 -4.23064033825001 -23.7895617800205 1.9721121687833 1.74655864914292 -11.1119715548224
"66" 9.92501554483176 8.54913356077444 23.2308742866272 8.22855570438459 14.9417643889139 22.6564596528671 21.9272820487689 19.3639343290035 26.2904525156028 20.1945781903549 16.3667311887563 14.1612752840298 29.2712961692614 18.1954316405487 -4.39453114756493 0.657053764417123 -9.5189417209609 15.836680453347 1.36445252472103 14.0144257233111 0.335555011166853 0.720473530428526 -1.97137953779534 9.87106973731609 -2.94939451922835 -20.9590311456989 1.17140091036955 1.41021327205325 -15.6707730441972
"67" 10.004103329591 9.51195833874104 24.56891880846 7.03218712295415 13.4930388902591 26.2596570920786 18.4090483419755 21.088269754969 26.9919300930379 21.8832868783312 15.0899344854892 13.8254947820305 33.0566124193934 19.8926666391108 -3.74478814622538 -2.25201699829877 -9.12887946933364 16.4916787226948 1.35423473708967 15.8292637311535 0.552255676012156 -1.2078500234668 2.1907925835455 5.36805251157749 -3.7225042964233 -20.2568814841914 0.245212734627242 0.149908196597772 -17.5772825345406
"68" 10.5175938281395 8.7164909780058 24.0384126632636 5.35910166314401 12.8923812115428 27.6891772039426 17.1514376253783 18.8078535052865 30.0515168101778 24.8456185753939 15.6055845058382 11.3449457554261 33.3204703116234 16.0249243913458 -7.86209398471181 -0.792141151744302 -10.2204560103388 15.7781053736569 -0.246660654608173 16.2232606096484 -2.14427233036028 -5.2171080468572 -1.44032455849033 8.35447905699873 -4.56317988140381 -13.625569126881 -1.41365867226809 1.53315242518822 -18.6033665117924
"69" 10.4286383533183 9.9160180678845 21.0330105309784 8.78575995090834 9.96559538502804 27.9313736581972 20.1277491521032 18.2967416082587 28.5917421622368 21.8557960776017 13.734458121826 13.3514463429686 31.8880874561625 13.6788514066768 -7.29797959540959 1.69764396875621 -10.6884364479873 15.7285211842848 1.47100064273346 16.6899525305756 -4.85727765391074 -1.28160318438314 -3.32960392499858 9.09171204110273 -10.9615084366245 -18.1303136782804 1.34113652991095 -3.25845673559723 -18.1029871436523
"70" 8.92941852879781 9.47235488441265 21.1686474621628 9.08580735192318 11.7285390949022 23.7420202641655 20.8318934907881 18.1351874368477 27.6878134242207 21.7487291112849 16.0869171961562 15.8265089930426 25.9974011005203 13.2188414510738 -7.09207159564797 3.18771374542386 -6.34995476589917 15.3737370268176 2.57857025429428 13.7220266275606 -1.69666433164572 0.280242984111323 -4.96848789485857 9.94638320614922 -11.2099992909651 -20.8217267037529 3.88833826015245 -10.8391211645592 -18.0295240370745
"71" 9.60797378173357 9.40453562607598 21.2573636177299 11.2081512784018 11.7693499474932 26.0014135589329 18.5525873901973 19.9173141498807 31.9462984913836 19.5116050386584 15.085821755856 16.0430904138673 22.6066506327699 12.2843119024334 -6.69111076757909 6.55346859734551 -5.93626207549645 14.542204924639 3.25985279577738 10.3800790365591 -5.44909486017415 -1.46506921662866 -4.89074752149628 6.2085163124768 -9.92117344110659 -20.1332192178946 0.736734778499115 -13.9675812981874 -18.0420034097706
"72" 9.83544962269477 9.53262810399706 20.8495712794202 10.570518620252 12.101700804082 29.4196083871358 19.3413101905849 18.5067329897932 31.2800602525524 17.4628565596259 13.971172936124 16.4518518001473 22.2237535502023 12.4187001872553 -6.48118179693127 2.67425959322021 -9.54323316013579 16.6107259371901 4.76258396589405 11.6662765885668 -4.37680965834339 -3.30833675489616 -4.73005511518768 5.82268085892311 -16.512295374679 -22.3316639535159 1.85812477095418 -12.03910323311 -19.5454818603597
"73" 10.1635809575585 12.1155045137777 17.2622718174107 13.4459743455527 11.2510344303323 27.4204096117842 18.9032548937534 18.6274690512031 30.8437883105724 15.3887406054717 18.35481256285 18.3470193829683 26.2662405124284 11.84595811636 -5.22220100695346 7.07441856291695 -10.4052036613312 18.1149948137515 5.08595693415363 10.8922725675304 -6.17984328429539 -1.48481986959645 -0.514183762621547 8.09784517019944 -16.5847605765502 -21.2508759792361 1.55843340999047 -8.3499699665456 -20.5281014062577
"74" 9.94811545316461 10.1409960390396 20.8546320403388 11.6340407936634 12.603716532473 27.6010708870266 13.6131621484147 19.8889772691673 32.737523578578 14.5057549123541 23.4824857350037 15.9515103650222 25.8997448984354 13.358062876867 -2.68911755330513 5.0065695292996 -12.4352509440256 14.4341596222945 1.90114178923965 8.60324049680756 -3.03186665743644 -1.91862986264933 -0.938982062800673 4.68292552275219 -18.0360831377625 -19.1303158425737 -4.01881269441752 -5.70275739546649 -28.5058748581035
"75" 10.5764387961436 10.5047240186607 19.271031016221 7.73615729220051 14.8982529604793 29.8692796356849 16.9210344988993 20.0652497048484 27.6418558433337 13.7678870234242 22.2936057137466 17.6881161507783 23.8663255831888 12.3866927888466 2.79879792682364 5.98633089807162 -8.25451252657946 11.276871515194 4.70250633467906 8.20163705729946 -1.6049141271279 -3.5529913508037 -0.968504473814447 10.1651414765974 -17.5094169861073 -20.2814038255761 -3.27091704494292 -7.17629207510891 -26.9598038748007
"76" 9.62797346785605 12.0651305748542 16.5743143707557 7.81055439954371 15.7140234056548 30.7686056819999 18.8660176296923 17.9538063181427 27.658049422978 13.3266111149727 23.423560406962 14.0494786949298 25.3474162552839 10.537874314051 1.98547579984546 5.2780100225328 -9.93835608529871 6.79094457943502 7.22371886526863 7.07874482005435 -3.66383600194493 -3.35419685753674 -4.19902457887945 10.4055455571007 -17.6833174534458 -21.7135339916322 -1.07399820138255 -9.71904225671205 -24.9832970118198
"77" 10.3818311693593 14.8976891600794 16.0869252603561 8.80549702211934 15.6689447564085 32.4105142151155 20.7370813196576 17.6214134530369 23.9842134163574 15.0266971771707 28.6462517452254 15.3557517624649 25.4230099088519 15.8166601699142 -0.309597726131398 7.59286029883227 -7.82023232160283 6.75463260436847 9.31073783969049 9.04358499619066 -0.543391302020214 -1.6165571287138 -2.16180254812035 13.5761232783933 -13.5362746208547 -19.7571497100112 1.66773174082388 -7.38852731515451 -23.7059257103388
"78" 9.37102625773086 11.7390457690445 17.8173304592856 9.37900829448558 12.2931919819654 31.7829571132391 20.5268797661387 12.3089700081342 26.6990574718713 9.90260652523837 27.8621861284352 16.8887598828152 21.6353225304669 11.5532716922513 -1.94899666234558 10.3627775786356 -11.2386883089558 3.64534081200735 6.22522141200163 7.40237858179819 -3.04165565499949 -5.76199908268211 2.32823677299519 10.8205936790969 -15.4057636085125 -15.4514238793717 0.626067746365191 -9.03730343509719 -25.8946350570372
"79" 9.68276180295609 12.7499923510834 19.2961239085709 9.42886287682032 13.937404453957 35.608520104808 21.8505294967997 15.1053869813021 23.9182885949857 8.91123789590274 31.9426388450173 16.3874603508849 26.3294198114877 15.6804288658759 -3.00637657987829 12.0699236013625 -5.85084218275601 2.71704444694311 5.63479543209196 13.7797300642116 -1.7594131830786 -5.92647779247682 2.08144232104338 14.0329217785059 -12.1189944967253 -17.544296539437 3.23001402737613 -8.81977561412295 -25.46466216466
"80" 10.6386617482438 10.778190117886 19.0840126638414 6.84043849066426 12.5916233092306 33.1855187066912 22.3482531244331 11.5018721585588 25.6528654343076 11.0131442752733 29.3544795754359 20.255809287529 22.6363992429859 11.7303209045596 -1.77481927233157 9.46789051255481 -9.27772146094459 1.61563897002311 6.95252706703548 9.24492068496914 0.38786402283353 -6.88618012575446 2.26235301779858 15.9161530391949 -12.5909751399794 -20.8042329671176 5.01336994905761 -9.23883519482102 -26.9207387694252
"81" 11.3341721727799 10.232713196839 17.453656122431 9.24554638572135 13.7739999794207 30.4271221961194 24.2245201109273 13.9543381535919 22.1546035703009 12.12286239122 33.64357588003 21.466918259399 22.9703489881478 12.0752514217472 -4.09113597521445 11.3906730708156 -9.28712289262533 3.29355426020617 6.75437751708966 5.13026649557931 3.45854284470371 -6.43343446818317 6.94348741401757 15.6522428747158 -10.3469834103734 -18.2949361376516 7.23745086570701 -6.77157356571539 -25.1559428717335
"82" 10.2673233734907 10.9952791889446 20.9930771079259 10.0967178207225 15.4337707599963 30.7219565359268 25.2803209223488 12.3324617971933 20.0531868841621 8.571283897771 35.8004625576322 25.0032408020611 23.5765631836043 15.038051295079 -7.09781009317959 13.0901224876519 -7.7925125181535 4.97960567808919 5.98321978198527 6.69741371958656 -0.246868911528989 -6.57514306210475 9.684606635737 11.6217559006978 -10.1168579223591 -14.3891197100651 9.08644230077336 -7.24146848772171 -27.5519556838582
"83" 9.90998564095438 10.8798780749505 18.6507811481233 11.9913081272455 14.9446147931967 25.662495584569 23.7507581936437 8.46753535578229 21.977439369471 16.3940673382791 34.949663961173 22.9108473813 19.0690701066228 10.356590009299 -3.08399163865251 12.468244974479 -11.2841503549627 2.47757181274523 6.09159868236043 8.53756380275533 1.62707158249906 -0.435383102242567 14.1959615705768 10.3016867622085 -14.3881822102824 -16.6382917316046 6.09900132488266 -9.5723469768548 -27.7785970121829
"84" 9.91671549558616 12.5612736046175 16.6038983417261 9.78590640060334 19.4321338199973 26.7452345814592 24.1536919700952 11.329914171398 23.2857771520272 12.1444076316451 32.6353332228997 25.0985840976581 19.5626449817206 11.7282427803901 -6.29521152272256 12.4002889546497 -5.98312524168777 2.4144484981656 6.08877153496516 7.89024723685742 4.47847836235405 -0.466804184326161 10.0366950626013 8.60037490360963 -16.0405925360114 -13.7594478924432 8.42981002227631 -6.77709364503097 -28.7404719545079
"85" 10.7573226064563 13.6939483670496 14.3441225437907 9.97291197467429 18.3695949200697 29.1107872323813 23.8211682610197 8.58563930068304 25.9929783537462 13.8557717751338 29.3656739181069 24.230797487647 20.8421130109649 12.5667099932691 -6.34726863103648 14.4510802349171 -8.852756030258 4.52240924871732 7.84991608324236 10.436598125715 1.97630209609197 1.10406005204155 9.77685987245569 10.8881804177777 -18.4483264063591 -14.9736403132066 7.14934150992788 -9.41176784583979 -30.2534818192245
"86" 10.4559685241931 12.1313758450563 15.1583031715735 12.7789115806645 15.2248142349606 30.578323286203 21.5994692014671 11.0748279783709 26.4842525779279 18.0197837744007 28.1102224742497 23.4846506528224 18.4183577634783 9.98192405645455 -3.17246454970425 13.5249879846484 -7.91116745829651 3.95208211711851 9.32587631179126 8.87824695157944 5.57134277758461 -0.219815408269913 13.2768746448437 8.50140897893358 -18.1619606346427 -12.5779677285972 2.95638588526966 -13.3252399931184 -30.2338491763911
"87" 9.25808627609531 11.8460536352032 14.7927558746537 13.5099791354418 11.5818541272081 30.7024941914017 21.993788752577 5.59699176553641 29.2327275826386 14.6628832907182 32.2131750987777 23.0956030490796 17.5949897105689 7.98420965074486 1.24361026521445 10.7533027378608 -9.23253096541925 1.25939697920527 10.7948813925408 5.39269818805205 3.86056264854855 -1.36569938550243 7.84924136405747 7.00327409636239 -22.8145941166996 -13.8702939169412 0.530498295057329 -16.7631123399237 -31.8494720906978
"88" 9.5244665314287 14.0906474615839 16.7349388224493 15.6786090793424 11.9913833016875 28.4877203336131 21.9322216844966 9.4504112840641 24.4037302554224 18.8414585537001 32.4664912840366 25.1048206392747 16.9656724250716 10.66270500521 -0.469227316615879 8.74991731317609 -7.75148882778843 2.39359850136797 10.1858702086921 10.3713240394751 3.6515599913565 -2.7217481745601 8.67053134076009 8.14552843291388 -22.7591925546923 -12.2619814862877 -0.944193400543616 -13.8793892621285 -29.5177485508849
"89" 10.2201732558402 10.6924107604775 15.9796026579562 15.9740158196219 11.6285971271194 27.1978536126364 26.1573182454362 8.09755291251619 28.8273207322079 18.6024916033249 29.6081195472684 21.6568764164444 14.9805738609465 8.85100833592579 3.74915566279412 10.8797405135548 -10.3081055830286 0.881271344139294 10.1143043489272 8.72518956151998 4.64752004378854 -6.89969906226903 9.07089490305814 5.60107292655574 -19.8590500065233 -10.0018026316493 -4.75412292202968 -16.2212061063141 -26.6469994923727
