"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 10.3138260823165 8.00998348199973 25.2324155417246 7.26628260897145 24.1966607536364 13.1173860523915 23.6503499347486 7.3498454255845 33.2457310297042 29.8457807628183 15.2419514791081 14.8738195622443 13.7125227512211 8.5044081171363 0.701243444996939 2.55347072958015 15.0506103243669 -5.51820078630674 17.8132205143216 3.9582472995362 -14.25342553705 1.3419836069069 -12.8990310290153 -0.668038483829337 21.7598357816191 -3.03361378903516 0.944992182918282 6.25817556889084 -7.44251337794612
"57" 10.751951997195 7.20670018816356 25.1226902994961 9.36360095066246 24.3575162600996 12.9478394356568 24.806509992128 8.39281858605662 32.1150238434611 28.2699385367592 17.100996073304 15.7626813793299 12.8669157600032 7.35013827966214 3.12807073237071 3.91451249114019 16.3519319996828 -5.1616779748526 18.5859343128853 4.63165316398371 -13.4697559105106 1.33068039244117 -15.1335703560482 1.95007076428635 22.907304786712 -5.35379106178521 0.438144278616768 3.90471597870766 -6.68193424120632
"58" 10.853883836165 6.56543500129796 26.1171777799134 6.98796405788419 23.213277994012 13.3202241034541 28.3393335240677 8.90223186362979 29.3279798791835 28.8897503363844 17.3945286937376 14.8795308958083 14.333859754614 6.7596779787614 4.81372285167432 3.28565869450422 19.2037677003342 -4.1877362636408 17.1099732932486 4.8229386568927 -14.6447787348551 1.69016860514066 -16.5335950086123 4.67917414547913 19.0554501838391 -5.09977428747986 2.08620410703825 2.64765794537122 -7.76296646458641
"59" 9.75295195340574 5.77980362606706 25.4096931842863 9.89389934566763 22.5568543179712 11.2002177603616 28.9584823831236 5.32915796532065 30.2647055461238 26.579764933912 19.4708204653983 14.1343834681307 11.5771138122269 9.75565552546163 2.58859132452009 1.47675122822909 19.557995764839 -5.13313110858686 14.0763473250662 5.85647567335868 -17.8875262706411 7.25310615878518 -21.4418005949837 3.90628024251906 21.1582416687195 -6.48095256030304 2.61216216755992 6.07361897094991 -9.35845864762408
"60" 9.86567903097627 5.24810718653876 24.4197902536695 8.10872479076074 23.3811964490389 11.3262275434156 29.9977696977139 6.49899632496708 28.7936959323365 25.135615796301 19.988345191788 13.8515237695062 11.2275962842065 11.2365444573361 2.3952965724617 0.7315059613686 19.0321983140531 -5.07054024550132 10.2030069185152 4.28841976921441 -20.0604335211377 6.30096163240971 -22.3792607883758 0.380875239179003 18.4360396896274 -6.30977603429608 1.31767291883719 10.1786800619833 -8.69275198619099
"61" 11.3607390325577 6.73489269117938 25.5629408820924 9.83036450581771 24.1145182676601 15.1476291173635 31.7007364756088 4.47265811671675 29.3921832490505 31.6798922144642 18.6554829594732 11.7828140452394 17.4514355344119 14.4351129140661 0.0551969596576836 5.98413952375174 20.0788538450607 -3.90374756819835 11.071700445054 0.535031274928352 -15.6647314628033 6.49602307112507 -19.4885100826419 6.7294593949683 17.0198622991403 -4.62325060039474 6.55744803218268 5.28831930108593 -6.88695474359487
"62" 10.1594853380417 6.86777653520045 21.346315516088 9.94297683055866 26.8403374699794 14.6818653364351 29.0413708619423 0.77045750972756 28.0131419679666 30.087088479148 20.2328639058931 13.4721943246138 11.2963393683173 10.2080593020261 -0.655395069261379 4.75400408702944 19.1539396674254 -4.40969960302075 11.7078720013995 3.32674651483889 -13.3573696403536 8.64816859868162 -22.8788383721332 2.4963427598945 18.543689594593 -7.40738168002914 3.80973675144051 4.19027193643475 -5.20577189826118
"63" 10.6521556988667 9.46631513144239 19.3939557432202 11.016689115205 26.350417613471 13.6807872159973 27.7537843882209 1.55857345931653 30.4447758682652 32.9647321287896 19.7273973640455 15.2198782297362 12.2977194676454 11.8550675456308 0.957463446336909 6.34422350548917 18.1780224645924 -2.52648017143659 10.5088841232719 6.99893943224496 -11.6231629627733 10.0713223291092 -20.216806072391 2.71839332210603 21.6339912031968 -9.24243277306247 4.74363266933256 4.91128653635744 -6.12778949350384
"64" 10.7122891671694 11.1341120432663 16.1237265839038 13.1618739402205 27.4411517610559 11.5350567597321 23.582779565963 3.14256667685222 30.1879703869901 34.0057946617655 19.3583087327399 13.6633834093494 6.30833526072319 7.37940324878158 3.81805302228073 5.72006870769054 12.3895932503392 -6.49538329606071 11.3580017050462 9.17948870974439 -7.47909389545063 10.6962970987136 -19.5259996824819 0.639563276595614 20.2150151447759 -7.99741986535947 4.21255523596205 3.52964048525101 -7.60508630286775
"65" 10.254739574319 11.0516421464892 13.4136082078633 13.9362969114806 27.1451405806035 13.6967161073514 25.2604769719316 1.5922872303925 31.4309465155981 33.2166302546566 18.3032203910071 7.9362236171877 7.93110046006396 9.7043459654162 5.61438665209825 5.21874772514911 15.4638188774957 -5.74999819813746 12.337954236399 6.10595969953885 -10.2875879679254 9.48288850421077 -22.3737127249711 3.61820501915062 21.8893362977851 -9.54602591376591 0.617321220882722 6.13495069786797 -8.73482234508216
"66" 10.0103786858383 13.8696890574959 14.9259780695977 10.9905996131603 26.2501441422678 13.4051471210703 24.5504866772551 6.20557927548081 31.900292239227 36.2336439329449 16.4391821759606 8.83134095125738 7.71685479880652 8.50275420755931 2.99959702194238 12.2523158764436 15.6425871158294 -7.22717567450341 8.13885947629043 8.2450422903613 -14.2473435561397 9.43338695034184 -18.3215930724219 -1.15790146237669 15.0539112135547 -5.63625575861286 -0.786594660459017 7.79728626439178 -7.21127088453359
"67" 10.8692151895825 10.8997338391006 16.8981915730961 9.88660561290516 27.7200900686682 12.0448808216657 24.3040236734211 7.25990484310036 28.9360717398698 35.3571464688817 16.1141786251375 4.81329360506856 10.1358151515255 10.6094991578642 3.3863710831503 13.6624924668819 14.8749829486226 -8.18893197392006 6.62007744309941 6.68283836349416 -16.1403132103415 10.5532320397672 -21.361375270438 -0.721274438576993 17.0816049612047 -8.46477494657572 0.00702762634199527 8.33832188957521 -6.76807426824552
"68" 9.90088837051145 10.4872765647602 17.4955790985591 12.3767046537186 25.8599106192484 11.5620455365659 18.9872625329143 9.8841455639696 26.0334907733162 36.905245951857 23.1449975121061 7.7109931292573 8.61797569560974 9.26744182341227 0.639816183637619 14.392967864602 13.8487993562009 -8.68757871073791 7.96720245332294 9.90778929409539 -13.9061031131864 8.6323879234369 -20.907481444668 4.66563280716379 19.8764529551618 -9.97897723162234 3.49461683333161 10.3580510277775 -7.11226529243127
"69" 9.59060002854847 10.552480909363 19.2229401531594 14.2546825427184 21.711505244983 11.7155306957386 16.8902409661339 11.4039359678718 27.8114332653863 34.85535928113 22.5126332056617 5.30500517480542 6.81199218942085 9.12740938503853 -0.081049359219914 12.0860263795372 10.7108874746628 -6.79710344301658 12.805458438711 6.74087448335081 -15.3275352693999 8.41486841458697 -18.2162106193954 7.75985566623184 24.6787439501664 -11.7157902017375 3.23617143307224 7.51902131341415 -8.41898989597883
"70" 9.56332786089983 9.98410576488286 18.42083230382 13.3060258656234 24.3460671338853 9.20670235441955 18.0301847752074 11.7565797134718 24.5289090665424 36.5177096510867 22.9413778519217 7.07616683582286 7.00470583018698 9.67434576912563 2.40342162867278 11.9586855577638 11.5406793959876 -6.33227764526321 10.624180758251 4.22836384769021 -13.7784518758217 9.44708956885367 -17.5379939320623 6.58843147804652 27.6871806734118 -12.0082907967492 2.54254927305388 7.91816401601383 -11.2712759529228
"71" 10.207520955607 10.668219658087 18.2289458217481 13.3572969504682 23.1882512691347 9.42477864238169 17.9147399700888 16.1711104614985 25.253765502015 32.9416160043482 24.6709202831266 6.43309522194118 8.73434124668994 9.1780998142263 3.39091125126308 12.3317043945974 11.2010819522022 -6.0001417683741 11.9770995907856 5.48619964789679 -10.7353179851825 8.87233429029665 -18.932276277933 8.29705646916048 24.347582407752 -11.1180841585585 3.41285686227286 9.41603318274263 -13.5188526900314
"72" 9.93665667594917 10.7859449400488 16.6170701030375 15.1471511071702 21.3496022175957 12.3554578187644 20.7476756343701 16.9541539247474 19.9048136633314 32.0688246706865 25.6865505180671 1.41938073203725 11.4302337639044 10.4895341102225 5.40869166626291 13.1303571450852 10.6774616001217 -10.095241196084 9.09638366214584 8.02611255576561 -16.5661532629365 12.143440718059 -14.0777476731018 3.42892130216488 26.1534424160142 -8.65831686797227 9.25728501959206 10.8165242233659 -16.756549716082
"73" 10.9073733832733 10.5869163743039 16.7227738267631 17.7356638188121 23.0093407565307 10.772597634767 20.9452149319753 20.2902691532337 21.7011942919469 25.328398911855 28.0088705356072 3.22377916423784 11.8022012259005 8.89674988959682 5.56101269598859 11.3258086041206 9.12498323635481 -7.39838378511055 7.51874439568329 8.19105972371802 -18.3262579156478 12.5121264570017 -14.4988037553881 6.50945265055549 24.4644058482408 -12.6858944345904 7.9299690313984 9.6680774791316 -16.004427259748
"74" 10.1269345619513 10.6808631984383 15.5421622234001 17.2286975712334 21.8481192086928 14.3870146678318 21.9256450871415 20.9472622546888 22.9243700081146 25.7375737024765 22.79616008119 4.98689323200003 12.784281418274 7.36617652435995 2.8626771707595 11.0512613475176 10.2783223742402 -7.43715172772107 5.08711799231448 6.67977932475478 -18.1775941829949 13.6696287912531 -16.073079171809 5.53378417809386 22.8338414312346 -9.87940954724281 5.07831993373572 10.4200250943314 -11.2042332526678
"75" 11.0644138700415 12.2792968872207 16.2591320604921 14.2085918440578 23.2133723383185 11.1390496102692 22.964397584733 19.3287934574373 26.1914663052667 24.8375761761514 25.439808757718 2.82994351671189 13.800936590556 8.28516418872479 5.23170952481043 16.5215098539687 9.80576179983681 -7.1776149576032 6.84748770505357 8.49116498216956 -20.0906476133674 15.2385108484226 -12.314399923427 4.56906826881976 26.4347336457788 -11.0553117932084 4.36176895557738 12.1625543056055 -9.18984112326397
"76" 10.0308218041205 11.575033956135 15.2067625804564 13.2950529206397 25.8860127570479 8.94558277185684 19.4986978757736 15.6042573501353 28.0596513301227 25.896558592264 23.1926458634016 0.425951866567101 14.286111675418 9.20927560855527 4.9151647516773 16.9255254013402 10.653381102794 -8.59307146398366 7.88259703366672 7.97545256812051 -23.2419265219861 13.2647506195319 -14.0514869862078 6.07025016360914 25.2505757601719 -13.9398215065361 6.51677321185856 11.6797974485534 -8.65227883572223
"77" 10.6388486204182 14.6685433318113 13.4007148015929 12.6599237895721 32.1779912873889 6.09787946437893 19.6737343625964 18.4781460155787 29.7641018303433 26.8017735985862 19.1197007720351 2.94709885482477 15.1398373562758 13.2699994294496 2.22059333554072 20.1627691986242 7.36347817998448 -9.86581065505857 4.5744270505197 10.7238715728752 -18.925410855888 15.7207422221339 -17.8500629898499 8.23121506226735 24.5233612742186 -12.5979682301632 7.10674071137805 13.5695407224548 -9.57287032199564
"78" 10.1061196667104 15.2929830359464 12.7999892199534 11.9797182856051 29.53540755884 7.43819597978026 19.3209265053756 19.1178829743868 28.6549037817742 29.2563834546993 15.3198273007901 6.446075213838 16.2299540633511 11.3801102891337 2.72116549483004 23.1431861294991 7.19929025895107 -7.33158958644091 4.07433871102857 14.0405394393218 -18.8104652966634 13.4297859063134 -17.0727938171561 6.53265022449175 24.1426859437752 -13.9178993008088 10.5220761892587 10.2078500700076 -9.84141768153394
"79" 9.4060614604724 13.839647283597 8.56799254359565 13.7408376275284 28.1115985219878 10.5939084400413 17.8836991649801 18.4512763175808 25.4486095258207 28.7786208407447 14.7117961714731 7.01133029968208 9.70445582446238 8.11325415657153 2.10536852461719 20.9910595147295 10.6004119912464 -8.60087114195154 3.02301663227099 11.6225504058009 -22.49856430618 8.62795922591246 -18.0489256085022 5.27303706583086 23.4597304538295 -13.3094618331557 11.7858746619789 7.50995378831249 -9.21947758762938
"80" 9.79647663585273 14.0644770850163 9.12163311898608 16.3315708461117 27.8095002835662 10.2109506989143 17.2338785599378 18.8117793432877 27.5151134242442 27.3139294664444 15.6815347724276 12.3423057186669 11.7487655102431 13.4054317789996 1.30548331350355 19.6551119914125 10.3951029510157 -3.05587833890917 0.360515289406102 8.9184797204353 -19.0984969792516 10.6407317445755 -19.4340039963609 9.71515651950633 19.0349872104381 -17.6403004100487 11.6518123232742 8.07291695040961 -3.35404931089845
"81" 9.66801513125356 17.1342062991046 6.79375203170211 17.7205708804394 30.0482545447435 10.4168919037399 15.4429966628865 15.5926216627343 30.0721687106942 25.4253471831295 19.3917229998677 10.4040045694794 13.8926305936415 11.9248948612418 2.26017080399579 16.870924620963 11.8253570472486 -5.49157983922986 3.22414311316304 9.78713361810101 -18.4338107275719 8.6449672917599 -19.8484059121525 9.86023047928514 15.7558171033319 -11.0008114772956 13.6070832514817 6.01465034766344 -2.93230948746895
"82" 9.94410840787388 16.7606621385881 9.18652872324127 18.2174176708185 29.4669760936262 11.108706368319 17.538239978918 17.2370161096929 30.7296386535478 26.2460586950792 14.6140673199676 8.533904095004 15.1181357665808 6.68851664754425 4.31782564617257 15.2760935095094 12.0649953649545 -5.76309542595567 2.19141202693463 11.1424467414799 -18.8732539953643 7.49707585405259 -17.3147240420175 14.3264413286255 13.8649849739648 -10.2315039494582 12.2756293779875 4.80232057072537 -1.05288186226677
"83" 10.0385957116606 15.0067430189676 6.78060799957687 16.025768735214 28.9462054232491 11.0427712643405 17.2437578864526 14.1731915418236 30.915238197756 24.7487852041021 18.9318341577949 5.51476562474035 16.1502178854567 6.42210023155966 3.21858096061755 16.0617691713465 17.022122443009 -5.31925519161514 -2.91409877130222 4.65407759072204 -20.3822372168428 10.0056479288472 -12.0979118756195 12.5569614427056 8.81935595507614 -10.5402740631469 14.008406914136 6.45624517695833 4.64154094492279
"84" 9.99817184836511 15.5043270268695 9.27049836704257 18.2515836796488 23.5187420725488 8.68709467649004 23.1588310305926 13.008829785426 30.5366825606228 24.5970783104072 22.4839752068228 6.48509736400278 16.4333230186951 10.5542471034374 5.9842035816118 12.3011208384628 13.4506678009831 -5.46671299494059 -2.98342497885221 6.27003142673307 -17.9030169576925 7.92858362938134 -11.419409011056 12.0670833653645 11.2417625084669 -8.43771363102946 13.0769669029639 3.90405689202873 5.06154296857093
"85" 10.3196157161392 12.4208662693148 13.1896690037856 18.1046875647309 25.1791501427675 9.84089419356453 24.5752938221651 14.0727576655517 28.1898248031718 31.3257068231565 17.6761752426629 7.24987438136667 16.886330232291 4.18893703734999 7.98935656790616 23.2606921632108 14.0302491819245 -8.17511234808645 -8.75108026053145 -2.00204556779521 -12.9123320830215 8.4701150355416 -8.85503540639666 14.3140227229969 11.56714856916 -9.2616912465878 12.2905835660507 0.656162050762598 3.20503400100288
"86" 9.82519898925799 10.5557638132538 18.0259868589224 15.1264525738701 24.5501219559576 7.03946975453416 27.0876308769409 14.4883460894478 23.2814683658277 31.7779101937137 16.9103416327123 2.97232096352247 18.3825865649245 4.95998877891111 7.06865563350514 28.157518847196 14.9240766114472 -10.2405026868631 -14.9411624324774 -2.41294881701213 -9.91131643806938 9.55689515893991 -10.8890492698249 15.1475923148577 11.2915650392111 -8.98413151415499 15.8768156482097 3.14546253536922 3.56028341506584
"87" 10.60126973546 10.479790734459 16.1638368166334 15.5669338225381 25.4492429486091 3.70142092730104 28.0659517842434 16.2883233452063 27.9243158086513 34.6491936906723 16.357344547915 3.10074800742248 11.3376542682074 4.30505798763231 8.48464795798361 28.6956045450453 17.8871088751677 -6.66197349101699 -16.1138175132275 -1.8878946451432 -5.31368536924747 5.28254297913418 -9.00084308893183 13.3466848839893 12.5332456860999 -11.1510042215454 17.1798167689658 3.26313020536693 2.9886932895533
"88" 10.2554172646366 11.1596660813707 18.4540833498407 14.4529829928849 21.7814276547645 7.70209292736742 29.7089831893841 15.0573078327317 29.5931763269957 28.8017235423129 19.1440528253499 6.87761297086086 11.125951302641 4.53247040643406 9.49645508341601 21.9316084914887 15.3551147567369 -4.3659459193798 -8.708566805182 1.41563787764525 -9.75762126034311 8.32336410530907 -10.980164689359 6.46619776517275 14.4849771764237 -11.5836457791405 12.2395636639744 1.55428689775781 3.13654136368775
"89" 10.4038218842755 9.64444880833215 21.3513177509329 11.5851548153517 22.7256639181875 8.6908330563347 30.8744337688863 14.1611314726118 25.1822001213114 27.6227048675287 22.3535729184471 8.48359110975783 6.34292092993441 6.87045661544911 3.57790576010701 22.1215325675716 20.1038228424998 -3.63086917591136 -4.76704994171704 6.24280024302593 -8.63930795202073 6.11232726234426 -7.01884597903706 8.34276855517897 16.8147164976685 -13.3600460394823 12.158433744 0.919520914768533 1.62620165074474
