"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.77866167894861 14.8486885929863 6.81358408637178 18.4828713251569 18.0616993775643 30.2801116308558 0.683101421993757 18.5853437979207 25.9467262343937 19.0963999099554 24.5094543516241 6.19073349613379 28.6669727826605 3.41669990927047 15.0164224196959 2.8846872254739 0.486758600199598 6.14010960684094 4.21708696778548 16.8352033977787 -10.6051667248418 -12.3644932960347 -2.0719410942101 10.5380659120057 -14.3173618190678 9.36290742843657 -6.05000899634948 0.207924258652089 -4.73616328857181
"57" 10.3652074072605 13.9235442924632 9.94917376485589 14.8911282210686 23.6814774961018 25.603285852994 9.05093808332231 18.8556832464455 21.8201639960254 20.6365690568116 29.219155927615 4.96443409742492 28.3025637860656 6.1161453345897 16.7804742457436 -1.63301518593507 -2.01982377924687 7.29492840251134 7.77996974591167 19.1889678426076 -10.1942290893269 -13.4172338536096 -4.93505788589508 8.06937416977037 -13.875435175675 1.01422245360788 -3.9000302858168 1.45491880007221 -6.87239879679133
"58" 9.5881311697482 12.1926016597901 9.97853174378186 18.5522952752588 18.4213572633205 22.9193811179511 11.5366555908775 16.374871347008 25.6687118356012 19.5915214715283 28.8181514781845 7.2519319917353 29.0846193371304 7.08038820268166 10.7957170048729 1.18284726987697 -6.55320668100659 5.3098108428325 5.18032783354592 21.4342094369595 -12.1276216417428 -13.0860915837022 -2.34378385442767 10.81800664205 -16.3509915637439 2.00776129864955 -1.86308429854148 0.634374206897337 -4.85016263681012
"59" 9.67011606967984 14.5363398804083 10.5494390379156 18.0218160892813 21.2785374246482 23.8652085397422 11.2111145662062 19.4021457032479 23.261986759962 17.9505882201782 28.4778237857752 9.2212139804117 28.3201220965594 10.1113004480062 12.12604118227 0.362020133387406 -3.03844558658418 -0.568953165789214 9.73899112166072 23.0325835588925 -11.5102646668769 -12.6050907057116 -2.48750790757834 15.2195606966668 -14.4915963027374 4.62397407306127 -1.35608170414578 3.58618934017452 -3.42443300619451
"60" 10.3994221801552 17.0154503666236 7.55251829296791 17.5297635051407 22.042380327834 26.7515976390815 9.96305956318936 17.95133108236 24.2984665798718 17.807008569237 25.8499647292551 11.4489660638552 25.5025933984131 8.58925320821916 13.1285442987729 3.56148032720983 -5.8432710417148 -4.49819678776854 10.4774617494026 21.7918742871165 -9.25609373656791 -14.6710580910601 -4.06679368379195 13.1327738657641 -7.54301388687476 4.92304314204285 2.53176001243323 4.30304759770605 1.53979082672859
"61" 9.68432057817272 16.6211268456835 8.59690792920262 18.9057382784413 20.9857983181673 25.076030682621 10.694178990227 18.7842332534246 25.181855209042 19.2347774000683 25.9100065189195 12.2439735033735 25.4011543897144 7.90938052228019 15.4272203836163 3.1707854310358 -8.04515546367364 -3.1483596983723 9.4801857305431 21.8453858467412 -10.2820370223747 -14.8177984911346 -6.12708565239773 14.4087007135028 -5.49921019804031 3.21535967901816 0.573900879771143 2.87379806002659 -1.3424470871452
"62" 10.0582082808308 14.8122360023969 8.80048475355881 17.9538882788017 19.8313780814878 26.1629670718121 8.54664581877643 19.7507005957755 27.6210607329727 21.9801085240137 23.0120938105182 10.3822163796357 25.4852484454958 7.24278862472084 19.8178375029451 5.03959020227729 -6.87485208367489 -4.23849593070267 10.8021204508753 21.5899964499792 -9.69182624405917 -12.7121234355087 -6.09208946967096 17.1486323200823 -5.15776023379644 3.09954866514954 1.56844577831927 4.1632200599293 -0.382302548205834
"63" 9.87077689264233 14.92795714922 2.26631928300709 19.2672659864022 22.1534439495882 26.1955103306068 3.41979829655293 20.5099932277538 20.6608559930995 22.3034791656454 20.9852928354599 10.3786025605955 22.0803310669539 1.56887123516718 20.6548136421272 6.8808237828446 -9.69429464488578 -4.67556204453475 12.5796521367716 23.4068113023868 -14.6885717711364 -13.7801729658592 -5.46806204418955 12.6930148086222 -3.76992892291877 2.98649142233847 -0.832868357758479 4.30396462686074 -2.72690133464211
"64" 8.93737780318687 14.673970689759 5.84178526262136 19.727400684833 18.3459610873075 24.2868115507694 5.1812889417522 25.2249458353014 21.1110753202669 22.4287240488499 25.1417414740245 8.79065189226556 19.4397084700456 1.15621241276188 23.9441166122737 6.44356309662849 -8.37652529748034 -3.21205003415381 11.8484158211478 23.3819474779561 -15.3401746902601 -12.440061358997 -4.38264201855466 14.3712435739284 1.01279536956104 3.29729433222748 0.269071892471318 4.77915351402425 0.0631135106080764
"65" 9.57286294426749 15.1916640668965 8.84179002671589 20.5637863622609 18.1302500803264 26.2146861806589 4.26122622358508 20.2875529726481 21.2783876404382 24.1038133094682 24.5945297292263 8.74344635309341 18.782364592416 3.53882154589534 22.6784387188619 5.91277477420287 -8.87217337702734 -1.57052397683389 9.93467334630026 21.8909330436522 -13.8941893367521 -12.4389192839935 -2.28525173697225 14.5952744744988 2.31623610078213 4.6669869865312 -0.7219532800099 3.39792110537939 1.61137888453525
"66" 9.88684748241444 14.3053380028329 10.998373667312 20.8379089277565 16.2265539154118 30.937870258615 8.03004135635217 18.3097761828207 23.1317157071467 24.3175127845787 24.0937570997591 11.6082341871379 23.1318879752983 4.25254024665497 21.1423193349219 5.49095618840745 -4.2239669435935 -3.78195132987996 7.69102194057429 21.4227035978381 -11.8171367122018 -8.00759964885552 -6.71357559918473 13.2812675802274 1.72942833024844 4.24661589292673 0.728541185680636 6.81240003042234 1.75556880413128
"67" 9.38117648269624 12.3107260817873 5.1068526815031 23.0472916929447 17.7808996003933 26.0629729122304 4.62500578031707 19.6484456827791 23.0836603958491 21.9518768248921 20.0052085676797 12.3392054812652 20.161593735246 3.73775088455337 23.1361726154366 7.51788206849679 -8.38440408725809 -4.09746558625746 6.59897694197034 18.4286320944064 -14.5518881516036 -8.37502439843802 -0.475274795006476 9.28466011836682 6.81550776861305 1.23579765199697 0.39910221313763 7.31777295494056 -2.25053131536233
"68" 10.7969628092402 15.2483265067181 6.46235106766079 20.9335343314689 19.2002031203989 24.6141966879445 5.40283021156172 18.5093192260612 22.8692205626196 24.5759899240506 19.3230526472793 9.11883175690137 24.9109193443256 2.08358265704401 21.0831778840955 5.89204217963438 -7.36899383533033 -4.4057107269953 4.82620585810941 20.9617640078938 -14.5389444176155 -6.9610259031411 -2.60024724850773 9.7877059536487 2.5946513054594 3.28610591279215 3.6421616037732 6.6478665070179 -1.29635517010004
"69" 9.5418563277956 13.8899944551608 11.8257306480924 15.1812302321983 21.6527340465713 26.9896283170471 6.19495338201753 17.4493101563435 21.0053044574459 29.4673394051821 22.9215759585309 13.7692570605559 27.2618912454761 1.55164910118269 17.2803181397481 2.74741370284011 -1.3788005636129 -3.25815833241368 11.2238366070513 22.7483403753121 -11.8305698840493 -5.58533835461135 -4.66275142448062 11.5490247808371 0.672265116370312 3.96362541719143 10.4823906264927 7.24608227014666 0.954653311831964
"70" 9.8768286170413 12.2196161806277 12.5439873887401 16.3544669324574 20.1839646311516 25.6698907348363 8.726188523437 14.784059512938 30.007384033626 22.1633886180945 25.5679008748642 9.52161743746751 30.0494296125985 -2.82456108476545 16.2178061854391 2.07698625593269 -3.45604362004605 -2.19949609424341 5.61868429791974 21.4857951452558 -9.90457236555933 -5.06301133114728 -8.27902455749691 13.1956453459254 -0.232398571894785 4.74547447898646 8.91060216506704 6.12939886365822 3.48347321652337
"71" 9.78936541948447 11.1984748788022 10.3392635059071 16.0283021286326 21.8923167979236 24.6672599342326 8.54258281549875 11.5485184481158 30.3675887867868 22.2533277270619 23.5873205966886 8.78229208984758 28.8705534111119 0.0666067265051287 17.3261201581144 3.24205027177529 -3.63555026339245 -3.59264628646723 5.20388700825439 20.1081235377442 -10.536544155355 -6.40022928348528 -6.94071477634081 13.8697464249682 -1.80586848960715 6.64512295843229 8.91428990120879 5.40730166841367 1.20626576398952
"72" 9.25042465366085 12.9332266603589 11.878667459589 14.1005981991488 20.4531964765666 26.4765702329336 9.67865405887098 7.18083825036159 31.472400516056 24.8380760230249 22.6941704154003 9.06480448404562 30.6891706304416 -1.06840553355717 16.6508602171303 2.77924661473634 -6.49749400048714 -0.162221080327419 7.39415183158264 22.1354668600088 -10.2760261096088 -2.32254450834881 -4.70441431118478 15.4825991260273 0.361999831235043 1.91312403331125 10.6955453616846 5.25662155544691 3.43626847726808
"73" 9.21611339582448 13.194791252501 10.3068132261328 17.6798525798294 16.2393307444576 27.2701495815587 11.7779708264009 7.12317762547839 31.5396345714897 23.9532762443943 19.0454872426372 10.2730662996716 30.9739081473797 -0.797810383966695 17.5174474587822 3.57220124024907 -7.31031837192759 -5.89374143313571 7.95778011729271 22.9018841043847 -13.9984744905326 -0.495810323486532 -2.7980125212791 15.0291971412393 2.89456535742111 -0.263053122119223 5.74278004511505 4.76807911730149 2.36429037748684
"74" 10.0667102103287 10.6452105971059 13.483234264546 14.1676394545334 24.9901721177153 24.2988417525379 10.6868315621397 11.0367966347308 29.0109672730758 22.9008780485334 24.2052713834431 10.1487130454624 27.0890575293425 2.24584032775119 16.3010657823308 6.66564602093562 -5.69325151117445 0.685470827531155 9.28648666213942 20.4806702092739 -14.6756108641991 -2.51537505332272 -4.13677183421282 15.7238982735111 4.17885251292195 -2.69993602537792 8.54803674575768 4.35986600815733 -0.316412947944547
"75" 9.07062125276756 12.2918713738716 13.7243781351348 14.1221557417541 22.7791020694272 23.7093773009541 7.32764992674645 15.2687095919455 26.824086185395 20.9785419708741 21.0695096644349 7.69151406506217 30.6118308665116 0.0348776793200301 15.7778514740737 4.05512500160881 -5.36915304488487 -2.69394366071814 8.815184295668 19.9543250338377 -16.8007014277996 -4.94894834356323 -1.90049754404627 18.730558709145 5.91923603709622 -5.02564936697846 10.5542686093133 7.92770155169852 -1.15616606066719
"76" 8.44197611223654 13.3840137803531 12.044642876986 12.5750492803305 21.4731494587191 26.7158618801189 6.48719843270774 13.556609998031 28.9091119783559 20.0561732603715 19.3189671447396 8.55680064055297 31.4852688715458 3.9480154183452 14.5103664649526 -1.83415833896518 -3.91470376477977 -0.701829657979461 9.17946985990297 18.3839092385201 -15.4886481866612 -5.23013472784498 1.36159549303562 16.7390338437008 2.325567560127 -6.31625263054953 10.3818424637859 9.08539761447188 -0.895339067636792
"77" 8.87184120792664 15.102500701696 13.9615375114763 12.5105932916026 22.6057075875103 26.8508407917622 6.02238299144077 14.5623338260488 28.8261105048762 20.3555387489434 21.5326599113598 8.33659675767963 30.4068579220256 4.2374875966208 16.9475353066812 -1.65582599774987 -3.87969615921571 -1.73392794353412 6.52365392454325 20.5637445310532 -11.8591223636776 -6.4790493941052 3.02562182613921 17.4197569981121 -1.00775351041964 -8.78200374759765 9.79266877957367 7.5273310826636 0.318417357122217
"78" 10.037209029651 10.2226616952463 16.3576039997664 13.1407682262042 20.7245150617762 27.0866842451647 8.03264070707775 16.3340774218489 26.196809933437 21.2184734549054 24.3115514190812 9.74312752534284 28.0173563325545 5.05479963796115 14.460574925877 -2.49849572253034 -4.19024637608194 0.242712488921917 9.44568746435419 19.2445178345801 -14.72627601519 -8.08748703923801 0.829070525157249 19.8330041949658 -4.20562067091565 -6.77552634410201 11.6730713360126 5.86227780696566 1.01910467349168
"79" 9.24211794480535 11.2083295719118 13.093167913737 13.2904249220715 22.4608870388201 26.8284553014121 7.46148803214284 15.566949639508 21.7004901900535 21.0989802506024 25.4634834619801 11.1887860808054 27.4260180870656 2.31197777188487 11.643711017304 -1.11030622932874 -2.92989262113478 -0.138903236032735 11.3526451452203 18.28858089776 -13.3681223076921 -6.13702288635797 1.49418837069858 21.4103614857039 -7.34534928990678 -7.05315734619803 12.838933189951 5.99038752421029 -1.13422308755936
"80" 9.80932895652211 11.7710234304097 12.8620480155858 15.8362137726095 22.2910949601217 25.5719292081892 6.22131247434096 18.6278870599866 21.7415257288643 21.5958118273155 26.6834443663889 11.4861343674199 25.6088757891709 3.07855071809249 11.7443491833336 2.25409739353274 -1.37376303224031 -1.17257006460707 7.79577478572584 19.3750069848906 -11.4121101306976 -6.98803947600932 -3.80327708810206 21.1435488355391 -8.24514927363821 -7.80442528947544 14.8214094893473 3.9123927019195 -1.73098783568027
"81" 9.55148952962039 11.6027839933337 14.5986870544735 13.9558972721075 24.6787125459568 28.6562207709417 4.63464401670124 18.5094209614505 20.9606264220175 16.7690793251878 30.8253635302446 10.8464736212526 30.0129829729233 2.3998378679113 8.52160113022957 1.2920271765197 0.502190186946927 1.00134716359614 8.04201540502957 18.387718223756 -13.5074543997464 -5.28845412989076 -3.63508134606601 20.6584592445401 -12.2310237539256 -11.7229143834474 14.3462087256178 3.66572596385945 -3.02745303068505
"82" 8.7334594223258 9.39496346146302 12.9603334722431 16.9472639164463 24.7326294235874 25.9677983428745 1.19514201780794 14.3547604668201 22.5466778360062 18.2227522863888 29.8405533254315 14.5670033545047 23.1321483875267 0.472447948741558 11.9442734708957 2.2523182835753 -0.526976499228529 -2.0890583842403 5.42102432515471 16.0038974571744 -16.5172899095406 -2.47676102195389 -2.10178761785798 17.5337938737172 -12.910588058632 -6.45601236005018 18.0280789324088 -2.25018638989895 -2.29546292689003
"83" 9.00734050951936 8.33503141671211 14.7555278294899 12.993768728597 21.9515503417964 26.1552123568952 2.11434400304352 16.5131234534612 26.6283872280987 18.2697472821413 28.4591356536617 13.8219161173406 21.2131310773768 -1.68856239196755 12.8966150369043 8.45870326283365 -0.304705592113692 -4.11818857172856 5.9501689303629 16.0288113468113 -14.4241000808106 -5.34156399027881 -4.17073788246594 18.8928190611584 -13.4575284062566 -2.67193700631059 20.0272953659219 -3.09556131949157 -2.59221518037996
"84" 10.1151633938582 9.57200289241041 15.0206190347953 14.3742124272379 20.7716991674966 28.5426666761817 4.72986187004552 15.6791028424128 29.7638172871362 18.6140962161616 30.3083571927549 13.2654549275547 19.7600970602941 0.42032328311748 9.69293222157049 11.6151110032125 -0.503729547746664 -0.196127057087857 8.37900565617484 12.9944243658593 -11.5064267061666 -5.822833959134 -2.61611645666581 20.410916595794 -11.4406986626732 2.72860754354703 20.196625359298 -2.22508095192211 -5.31522774699511
"85" 9.00326596801204 8.95904590558545 12.044846782124 17.8993991633949 18.8719394148333 26.0957119787048 8.99150587928365 15.1286368646998 20.11220308948 25.9643382679911 30.7938735376705 8.41808404640694 16.0359823755094 5.52592655897028 7.06172160824242 14.1295496785627 -1.85569385953932 2.55042824121254 7.66060578189111 8.62422974686555 -18.2903010507624 -2.23658142925594 1.07874583967329 23.7963885158189 -9.64753956256485 -0.921492411347726 21.7654519760846 1.03322939214895 -9.27512575353889
"86" 9.22153072548427 10.2581223129229 11.7487952192512 17.992349307286 20.0282730903106 25.5518975394876 2.72434378130574 20.0969151737694 17.9273235354573 26.2470057831883 29.2102080338964 10.3911564971937 15.3950345871476 1.61624395572647 10.7106558398987 17.8522420564964 0.423186061971304 2.50116961574825 8.15246846018313 7.08705343743236 -18.3633262479348 -1.22390160651725 1.87827794675068 21.894131497678 -6.27693861776419 -2.48407718175869 20.0816006291216 1.87390033744435 -7.74387035033869
"87" 10.2987784432912 15.2203870252788 14.4690865398644 11.6840983822548 23.3134214675925 28.3630847228772 7.30603577071231 14.9955368259298 19.3865643991442 24.8146791525483 36.0230682111167 12.6900171669724 15.3990056595807 3.8969082885074 9.48130276905112 15.4435917063885 5.29527476191853 4.99445381602423 2.29425926489414 5.45753202271318 -25.0288634585864 4.49853182501403 -2.40121307768756 23.232361606531 -6.55792217424541 0.812418458642444 25.251462352766 3.24101218875391 -6.56391804323188
"88" 9.70784817020591 13.792264460502 14.329111490916 12.546365318538 19.7269833307447 25.6948687224154 8.82731037694651 17.2256336261576 23.0319614582965 21.9325345473593 38.2325944385988 8.7859368203517 13.4547980915272 2.78271747052898 12.1715446833763 7.91229583231677 8.15035602717462 6.01508766880054 -1.29289103980655 10.7921274755333 -23.3528043882751 0.278842291229673 -3.5014558520696 22.1068533859225 -0.254719771828273 0.638468779814878 29.5468888406562 3.08086868777599 -6.88834022098902
"89" 9.83166318918143 13.6558814482745 16.3868825912302 11.2187823373013 20.5643377038019 23.0964073203751 9.70040107027223 17.4252541974204 20.2501982570276 20.1898123313174 35.6437356240978 7.37171650665417 14.2400716928445 5.96392005501528 14.9761938278119 9.79862314877217 4.98156900844366 3.35302817017665 0.405931166224622 9.81213915270983 -24.0525236711762 -3.3901586344442 5.19309399195013 20.225444661367 -2.82745514957262 0.801064610159677 29.3374891210824 -1.46052395426519 -3.98113480305662
