"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.64908018432038 14.3758900696936 8.44238205680421 13.787579311238 15.1022038591693 30.9391316399781 3.16794179836431 28.3926926721746 36.6247439843539 -5.68132570541514 32.9160920864587 12.7063465104373 11.2503793842984 15.5824391330066 17.7870367027906 0.514172999134905 12.9106070503409 -8.07473326917588 -10.889767517103 -10.4843714420308 8.84570683435714 -0.251363246848376 -10.0410411211392 6.71030950427337 -12.2946854860592 10.0597157362235 26.5738942907913 10.0342323203622 -1.38826305686184
"57" 9.62546289129195 11.7211502054551 11.945902171332 11.2918644597802 16.6894999971385 30.752166134973 0.999749164783805 34.1110731685299 30.8490843510805 -8.63077542921955 32.3071946563753 9.74122528314983 14.3813920313593 15.7648553203999 18.1840649086403 -1.13698315863796 12.4782003577276 -8.25748899270836 -8.54162665858199 -11.6929740500208 8.37625794725877 -5.24305832344604 -5.5519120273748 3.11856655499885 -3.39007619555667 7.62877340514103 23.093684908941 15.4131212487615 -2.89743482462809
"58" 9.09324354956686 15.758336546332 9.8883526816237 12.997118838062 11.4105167220887 33.3772153514734 2.44090054223825 33.8176923344675 37.2070179512881 -5.98185137629866 32.1073098495669 4.59205722375652 11.9748085990586 14.2229166346964 24.68214892827 0.0995515460074072 12.3060610462865 -6.90414923407732 -2.47713492852812 -13.5368411230521 5.92021466229776 -2.76538780227169 -3.08393163360889 3.19953839080825 -5.62246865384851 5.32921397349018 21.7413672677151 14.4588362405004 -2.37470892329776
"59" 9.30517389282518 16.7064125333719 10.230889555986 12.9328257479115 11.9220819764783 34.7880085813997 0.0511699880677522 35.5313085322177 34.8808127617448 -5.38702703480868 35.1291273821018 4.11851076768177 15.4510517274301 14.9809214094777 23.6796723575111 -3.0147403614957 11.3881035435639 -3.09893524324686 -0.243405387797663 -9.36101686838784 8.57014061453787 -5.55358500736163 -2.8437360491889 4.81443803342303 -6.56121870427521 4.92946303966286 18.4747461677815 12.7426813355413 1.91781209188055
"60" 10.1169390933111 15.2674410663307 7.07942994064195 16.8149069009011 8.88369611793354 38.009188333689 -2.09427519506823 36.2101347998475 33.6365474557074 -5.88390339002686 36.5438533767028 4.26780524894566 14.891546782338 13.8727882864177 23.9600909991424 -3.91482436543689 12.0445580616625 -6.87605198993255 2.85530361484144 -15.2921744298334 8.01997576573913 -5.91974667775873 -1.54072480370743 5.24777065166399 -3.18246859581358 2.94117683282827 17.5442587927906 15.6128931590085 -4.19588659670244
"61" 9.61411825293135 15.3990642059635 10.3322394222662 18.5236764785739 9.10236172552446 37.6751190856101 -0.892116097325052 34.7609719347872 32.3050864089987 -6.97817833100787 36.7656357141532 0.294663092382429 15.0163617950132 15.4685951895057 22.6479232210187 1.8063388780623 13.3590063081128 -3.66104107289479 0.347911732188339 -13.3206143764111 9.97967553476447 -3.17635655081078 3.88348415343142 6.41286176367631 -6.63909666516748 5.76634188991717 21.8165678172917 15.7654837299926 -3.28390786548105
"62" 9.46137052895608 16.4063620501156 7.4821715696591 18.7934517634924 8.76329323819682 36.1270692636018 -4.1898530057992 32.7572946998467 34.2037698453156 -4.42606145493125 36.5377433402003 1.07610734681594 12.3586140582445 18.698514044689 22.5619818547519 0.215996514023473 10.3953965057618 -0.631434565486715 -1.89538111111955 -14.6521696866711 12.3222219959904 -2.77283894751342 2.19916566130997 8.09349625621754 -6.23542397119992 6.44226873815618 20.141302386616 13.5989839717608 -8.09220725748908
"63" 9.97772632306647 17.1133556871066 4.8190562739544 23.1940183756357 5.43907254144063 36.5871736308617 -1.25442858415373 31.718018629019 35.8902954414101 -5.41792467449516 35.2637311422061 -1.23568893327188 9.87933177318197 17.8462993000196 25.793780054219 1.11444738163389 7.79846357139256 -0.574093386150456 -5.15313006969695 -12.8058517728589 9.17989726725767 -3.55752551363307 0.183795371285767 10.0469190089011 -7.76028973466871 2.06011017696287 18.6110594247764 9.87593186544953 -6.27593414744234
"64" 8.88896775528227 15.4082710777183 4.78387515024945 18.6487738198763 9.70086227138792 39.4882002966213 -4.24485905268398 31.0444175884042 35.3387563548567 -2.77035962263554 28.9119090765951 -1.78253079245472 11.9888270618594 17.6639564649807 25.4771401299173 -5.11181584399458 8.93151909172241 -2.0813029915782 0.428592990136816 -16.0256053152617 12.149168316253 -5.74849133773303 3.04846508090782 6.06059409334928 -6.90927554669003 5.6337732893162 17.6745028339162 12.2348362238863 -9.14478732330503
"65" 9.60534485839498 14.6622112200773 5.23874889653044 22.6267772162532 8.53271486510181 38.1523767445088 -1.8257156279349 28.8776889940495 37.126084156987 3.37100269614348 28.1630316717179 -2.01724223698578 14.4885516926305 21.2249875544332 25.8320887498529 -4.7757309164808 8.54420714496491 -5.70930132265608 6.42708671422958 -15.0564489435567 11.3200904276515 -9.55842827619186 1.02843969494216 9.66846606893924 -10.4597008054764 9.78230070311288 15.4769965343569 16.2170060880049 -10.2155982208249
"66" 10.2670008905137 14.5899178746009 6.58884060612907 20.3757349422795 15.5347783063358 36.7772708942239 -4.3183693586059 28.3168612774351 35.8529564903878 0.762888296135321 29.7744631497562 -1.12179378592432 14.9033980560147 20.5696809505008 26.2473072324338 -4.9627572099978 8.38689746645189 -3.90140314317177 5.56206517082437 -17.0038413993061 9.80717942292637 -9.38843492414248 2.37379426687344 5.8180671363679 -7.56320673874541 8.3937134856666 16.6174413658776 14.6317266374853 -10.7208196480311
"67" 10.0238677614193 13.5171083370817 5.86980429775099 21.5891554689306 10.8632626010216 35.7602686958997 -1.8230870098816 27.2653789203812 33.2497665299305 0.456871437652632 32.5630393389587 -0.468410868280884 13.1704490237696 23.9867701537299 26.7166947561011 -12.8784850197809 5.7642305878316 -0.439391935163641 8.63788871478937 -18.8914864234494 8.42230140407258 -11.6182779553538 2.97987454881382 5.45038407631955 -6.48930218835548 10.5858840835716 14.8366524984812 16.3016648586047 -9.05508338139193
"68" 9.40474919584759 16.4651040700214 4.12520440855937 19.9121198009678 14.6619273421664 34.5315483512782 0.186215603755199 29.9784302963728 34.361469008319 -2.12109742526662 32.4222287665174 -0.970112578293593 14.0904812481271 24.6483289258577 25.6408138356702 -11.5278543624496 1.09119718943795 2.7463328913904 10.3490271740653 -20.4623747787177 10.8655378933074 -7.91739272409832 2.72399134700603 8.18596195305382 -8.25310109636662 8.49655319678415 14.9648560953455 16.6405846254611 -9.71959148372892
"69" 9.24413557329777 16.9390726345414 4.53375073161009 19.7872103447101 10.6471173119193 35.1514575792333 0.791594805672983 28.9870838928973 32.2709369457864 -1.59869942651074 33.4185275641075 -0.258774123703016 14.6945403018511 23.3663477691783 25.5681087520529 -10.7698299506288 5.7749246621961 -0.69947762299961 10.1105500496319 -24.9406405678304 10.4980831575137 -8.99351157229021 4.4381053139216 6.69488464132838 -6.57205309327337 7.88030869862136 12.9154205637626 17.9129602399947 -8.25767289775094
"70" 9.73963564243183 16.8177725556377 5.37332988325301 20.7314703416724 12.9780375760011 31.990883369962 3.17313715798074 27.5713130124174 31.2787248772251 1.69685385310999 35.5469361355492 -0.295285707453109 16.0341456120185 23.514641757644 22.8785318937466 -6.39841720042313 4.43857192849238 -2.55588606329147 11.7027350591619 -27.7197881277554 8.14584434151186 -10.1110108877471 2.62650822071546 9.07860012369807 -8.51322626851349 5.98640243024269 16.4000035372536 19.5910982220042 -7.10354667916754
"71" 9.94155711535265 19.3780032537452 3.82612700567515 25.6629742771336 13.7018456055175 34.2603430966351 -0.548552478536579 29.1748349929501 29.6313474598913 2.79945314404495 34.4620095419857 2.36342773009662 15.3618097963041 20.6345489656648 23.8905075605315 -2.87621772672652 4.85585097667172 -0.603851716492376 12.3605512124589 -26.0778315771878 6.55845477960654 -5.49848339992879 3.98855232679403 8.01217939802931 -3.95600188363834 6.60921626745578 16.2265583376361 21.5194007764094 -9.69221198182633
"72" 9.45744041682438 17.8806791121538 2.99960862799453 20.1797128849877 13.204267956451 32.1814528228089 2.83394641808082 31.6106476939099 26.7684576715691 -0.518213425107531 33.2625078447412 6.74942125835548 16.1343492301988 20.90035438993 21.1528987795682 -4.30323795047373 5.67729755756928 1.01822417961519 15.7598091085736 -24.8109042190869 6.80888364535909 -3.03587846936719 2.75488790529246 5.20373328749715 -5.66644325066949 2.50524048917431 17.4898753189349 19.7182567061432 -9.73855008973579
"73" 8.88425360463553 16.083203500218 1.46064326939407 26.9554628543334 10.6438461666894 29.0129090977474 6.21374492273322 31.2361124697434 26.7188626477548 -0.722887877742009 34.3823599688362 4.78321918031354 15.7578890621105 20.7555842234822 19.8881303263418 -9.17255307042365 7.00687541368988 0.694673677848461 15.1751792820936 -28.2884317372654 11.4578670605817 -5.27868422918132 0.305785709720499 4.56976726205879 -8.90141858629109 0.767294935868747 16.5271894011132 18.7187100036343 -8.88814824199599
"74" 10.4410345283147 17.0715566569288 -0.394099020837264 26.5467125748678 9.81191410892494 30.5134741184771 8.38537507781671 31.9760520129316 22.3650883196569 0.649836513416786 36.0744814605386 2.03548396756793 16.3197896189097 18.0143069089205 22.3765812697776 0.206621329478822 4.9214949270909 -6.43901374287425 12.1481774298003 -25.9241231044662 12.3361788059134 -5.52480666921251 -1.84417778573546 4.9038375896607 -12.0040943185422 2.55013901941856 11.4148440551773 19.2518556483558 -5.40931976502516
"75" 10.0214367602729 14.8275129149188 1.34229001831787 24.1865274439797 9.42558475969141 34.9605103632255 6.11788273017084 36.303472669047 17.038444207719 4.30119458970213 34.8760224124679 2.27980597757756 13.1798712082626 18.7585308847971 21.2855907613357 -0.14257283654385 2.91997876985221 -0.330767844397357 13.501741124801 -26.2221747832133 13.9799803916881 -5.43162282632908 -3.99963047931936 5.59206653432051 -11.2591315598401 1.37878493758422 16.6249690167089 18.1185518419929 -4.17679902190494
"76" 9.66506713782958 14.2421805507835 7.02414731944401 19.8832750253595 8.66725495773297 33.0647233513842 4.62978490051085 38.2278536850382 13.535603149269 10.7703221783616 35.8227397706085 1.29771845637734 12.1457036183639 20.0035049694499 17.1016032201058 -1.11901833433062 4.51109085228219 -3.67715170019037 14.5492443394313 -19.1095074801379 6.23032548772369 -7.46606269029728 -1.21061835007158 9.90638049316924 -12.151469691762 -2.14615858817773 18.5922447932921 23.8714986387647 -7.97536990314364
"77" 9.69866766500464 12.7097539423415 16.2055905195215 14.2389215096076 15.0577320576468 25.858647120551 12.6985921164024 36.5102018940976 15.8346102545371 4.65212210035534 33.535922290061 8.90554471204538 14.8973619474743 17.2617780747026 24.326515645091 -4.39166010059138 8.21831112994011 -4.54250550248308 9.31506287009858 -17.4331416371563 11.6505611168063 -12.066470447617 -0.548717185724838 12.1183022437229 -2.54957029245913 -3.09531324952367 8.42690809986544 27.4509147856462 -7.55143744244184
"78" 9.60360821626832 10.4016204549557 18.1195442774003 15.464259556866 12.8629035501207 25.6299392129825 10.2018070539275 35.648456247443 15.1566368971419 7.58916009909765 33.3283646429805 8.99211739508308 13.5165902819017 19.9924428026321 18.5796175428019 -1.41200353749794 10.5853852474116 -6.8849733233888 4.74224942292515 -17.8800460480121 12.5399014039594 -13.2642228376996 0.415916259058943 13.381509289632 -2.74708357398009 -3.21049323092705 9.46936145287373 24.4756155745527 -8.04790051405872
"79" 9.44431742488608 12.2824795743475 15.6069106792169 12.1177652155271 16.9530999951613 26.548705628091 7.97878524915707 36.4663657518346 15.4919821229121 9.29265053966608 31.8419910539152 11.5837583406147 11.6323485953773 15.8619924294768 15.0081250863473 -1.1151896664415 10.7444968018025 -2.41281009166965 3.65338104330725 -20.2977147178657 12.9987581156596 -16.1978799552133 5.24177163768235 13.9563039781064 -4.60735285584049 -0.526252112846364 8.1541894555041 26.7213927461838 -10.1063197597909
"80" 9.25719042024432 10.6328677800825 16.2715186203891 9.92004778976428 16.2908844923531 25.6051093229819 8.21368307892124 33.872505828797 16.1210503216506 7.9603907524529 31.2145482040693 11.7450273056157 10.2516850199202 15.9007086767253 17.081909798738 0.140110240889271 10.9976720536372 -3.54148007512874 4.19331892913877 -20.2024398003155 13.2945835953209 -17.9754019289754 6.36381616740531 15.085135595844 -1.78217267115724 -1.75008128206716 10.5548107408886 25.0991831699273 -8.77675973442614
"81" 9.28601865900901 10.4555445721065 14.7989824235994 12.2962631250581 16.467495604452 26.6303707120552 7.73141158768017 34.1935029937366 14.5612529988838 6.78472244536175 31.6230049562532 10.3851222329063 10.9377461914769 18.5608527033693 17.2198169227832 -0.16610114267006 13.1662260547773 -5.79304171465167 0.937336523913392 -21.3961789097894 11.7806866017696 -17.5493456090651 5.95777370699656 14.3786520576828 -1.7956672097274 0.758394462958656 10.5186848667616 23.9185824828648 -7.41132579399674
"82" 9.82795026280836 9.9711766616409 15.344909691915 9.9761187744046 17.4290286608293 25.5991142698674 11.4843272032045 33.799860888456 14.450607937526 6.12298595643357 32.5293838930063 11.586735919915 10.3898473942501 18.4052085486192 20.8723127729063 1.45339962672691 14.2187611733192 -1.70926495550122 1.97490274148186 -16.094433562696 13.4998997848559 -14.470380679848 7.19109657627222 13.4797529365621 -0.971935076037145 0.370124401129795 9.61520331299479 22.4720843358426 -9.07875033999622
"83" 9.2959294769339 9.06785038111749 18.1417538053317 11.2493135643282 14.9039637881048 25.5639955905166 10.4432504790912 37.4343443228604 16.35240986059 4.67999067931514 33.5125730870872 15.1811705026362 10.0599332207413 14.1275427180548 21.9497152115264 0.474939171774234 14.9708224031332 -2.1343384320102 1.88455468927145 -18.2452826817343 14.0161416313144 -14.1309412680539 3.39705765417651 13.9898508108925 0.311929581245467 2.03569645362024 12.8343352953673 20.9719720744051 -11.135075470886
"84" 9.29867454752082 7.6847511700635 17.9983591602413 15.0089264726354 12.9640814657674 27.221512146661 10.6637036576282 36.5043245340408 10.4652394179612 3.6452382373086 31.8617828326692 15.6673255591642 10.6477951856816 16.2375872990895 18.016401499764 2.25428219004794 14.060192044444 -3.55081906191364 0.368646368150998 -23.3912709689738 18.0221278432969 -14.9713346058687 2.85363276882398 15.4695223607387 5.22000158628165 5.02067039769069 11.1690679722796 20.5321620903881 -8.36303844051267
"85" 9.16551729397221 8.37150774472686 16.998952713376 13.1338726503314 12.7156588717777 26.071543306271 10.5472623425122 37.7525146894568 8.85136104202026 9.52219484322007 30.0748022674161 12.2262877317097 12.3098988993082 17.8253172881411 13.2688325448411 0.740088255481847 15.7968944223518 -5.69488745750024 -3.74717433259597 -25.0826813172492 20.9857162195396 -17.8673514198416 -1.16310315167612 12.8623358404964 3.21833803510962 5.93046486192903 7.54486274877769 18.9417529157674 -13.1620715066173
"86" 8.86686079831494 8.16886055480503 19.1112305617738 13.2127130777067 15.0836849177872 24.3032926670999 9.32794425412444 33.8194510844635 22.6252267150825 1.85427150751953 33.1555144991334 4.24354126510717 13.2364717107469 11.2606054308474 23.0876646220603 -6.66151088616915 20.0644368622018 -1.82716035381598 -5.44035896561393 -16.8663405394411 15.6936471543888 -9.54566236376313 -0.246142598587537 10.10910316083 7.42388884750946 6.76854604145006 11.4675548985359 13.8378599238854 -11.3625238682839
"87" 10.4463498597681 6.62582140212942 17.7830482213641 14.6068912521734 16.0369476277638 26.3919073431678 9.55946823195449 33.3197921144374 13.1603027106895 4.37279417803346 37.6054687233314 14.8597726922144 10.0471577653385 8.99764057088397 23.0742312947213 -5.97814763840527 17.9858310068066 -5.1729334290755 2.33975329985376 -18.6286732034761 21.5847754950071 -14.6626508773949 -4.27967116730705 14.6542040180885 5.75200045153759 0.985131390135361 10.3148351021345 12.506959691765 -12.9824214712044
"88" 10.3936368550837 7.4823639315615 18.8086582022078 12.5293613047516 15.0829259814089 25.3191456968845 11.846873437359 34.9131679132833 14.5367500800384 4.55011022590883 34.9791331075061 12.511504071212 10.9174383197145 11.0535591356198 23.9649216710986 -8.07493979772892 18.6602462752091 -10.486357593025 4.14188897886669 -19.4111995184633 18.9873324214141 -12.3116293344545 -9.21165503760785 12.7028327681757 7.76272851920606 -1.95830996938527 7.11449091077396 9.3519922569646 -9.56328599009521
"89" 9.70292797731536 8.61585659244456 14.9270348204995 13.9488934526585 14.5765964799463 26.9496387381263 11.7713150304395 34.3014971991202 12.6960017837921 6.89843452945958 35.1909263451199 10.8127228076292 11.8841193868116 10.2766812902024 23.7181891454095 -9.48335297149375 20.5227290748357 -7.68888079680093 3.76286259026067 -22.0912517594884 19.451437940373 -12.1283131853188 -5.8243226331503 12.2580849999811 8.94873286504725 -0.594021099245526 2.25758312310883 12.19914648006 -3.69493195579253
