"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.53444537168483 14.0725826174845 16.4135302551346 11.8195702922428 16.6473893231469 15.578913573005 34.2450980850255 20.6948650281639 9.33169588611124 27.1143108313137 29.4308347482295 -3.98126983168571 18.8247731096519 3.2265931426347 13.1536577249329 8.92136086639666 -2.91665005542184 0.937859974527377 13.2218069015938 -4.43519251730376 8.02639912392805 6.38905614752073 -0.996299086482325 -6.72434205764419 -7.4990797336746 7.05610604669717 1.65846534838947 2.13117830405787 -3.63065888735387
"57" 9.48517313659109 9.90867616757836 20.8094334491221 9.73318176474573 20.4266259642609 18.4079749354669 30.9857835217231 20.1080485316169 9.06313901372714 30.0456980559509 30.0963957841803 -4.04305172446984 18.9563970681113 8.22195388711073 14.8322750396516 9.01481565543628 -5.56324859583204 3.34861766942301 11.0989280986452 -4.36200839168943 3.71105139069384 7.68043979300355 -1.21934028734732 -5.81527926919211 -7.7983658857641 5.79989306830232 -0.139213322924288 1.63472583432203 -0.604361897423084
"58" 8.77542182278951 12.8865942145722 18.127624151183 7.60598827173497 19.8151124048762 17.9341775652009 31.2740093776735 18.7317640610959 7.58758422960151 30.3867688262566 29.4622459676861 -3.2130574356058 15.1876544216429 11.7409213741402 11.9467130288378 13.0256083968339 -9.49524593674387 3.92810225423653 10.1317148859735 -5.40344984518048 2.08677294178863 9.51155823206146 0.443264865047485 -3.59888265554188 -5.50442690807851 7.54012651996602 1.43707416947198 5.55625334432618 -0.801465076522586
"59" 8.31662729676584 13.32235262655 15.082056003954 10.2392053572347 19.3866087814887 20.2682075254024 35.152655636279 17.9581665732049 8.06357040320445 32.4696652489862 28.1088528789294 -6.54383611416555 17.0836573847015 10.6681142645866 13.3211657483382 8.21290409139723 -6.86606193243687 6.08704031185544 8.64836734814525 -6.39316155664719 2.43005485418394 15.7295188835728 1.98771910287168 -1.35370348833564 -3.19583729394051 2.46041449545976 1.16829311684197 5.68568325625914 1.81868151355484
"60" 10.4841893588958 12.1545621894835 17.7128941308706 12.2463506873131 22.7032929220571 16.9047843289383 34.3900942034336 19.149324331839 9.73045226981481 29.9750473697123 28.2269687865188 -4.26180668148597 17.759209868191 16.8058297042011 13.4568078755385 11.3649412178973 -6.07613493104742 4.54446771407819 3.88262751756687 -8.71830091167101 -0.0713097007072072 13.9691737246405 3.30269246406307 -0.186197984935105 -2.38286843992946 1.87961847860153 1.86404476119093 5.17904172454586 5.25214400230145
"61" 8.26198660228501 11.9887689788085 14.8525120831918 11.276388971283 22.7768553336729 15.7866772373267 31.684171347252 21.5263243301336 7.31813993512179 27.0478937785543 28.3788668260216 -0.535153097327676 13.3126403672066 14.2887741004489 13.944546492692 13.6792477971105 -8.00124605046053 3.31297593489028 10.4217007956052 -7.56439043412388 -1.84716034111935 11.1503197342205 -1.11404618681404 -0.646146619389648 -1.9559269728598 0.209771330805613 1.51936756115142 4.88067289561945 2.47372505350899
"62" 9.95189234007324 13.0482874209162 15.5151684217144 13.5290418664628 21.9544626696583 16.0071843391167 32.0798694584693 21.8057731671915 8.78853883737062 28.3726918702784 30.9226894940721 -0.748290265335911 14.271042350678 12.3334747280568 11.2428887847781 13.444293091187 -11.8604263581619 2.62026811312628 13.001982637645 -3.67817097846592 -1.4667877398522 10.981719583229 -0.456341655824042 1.31867392161608 -1.28439314524409 4.292550114534 2.21765079488025 7.99132422190111 1.4656858246563
"63" 9.02970271654635 11.8597391890832 14.58620156545 11.6070654039659 18.4104442554695 17.1041038993932 29.0738931699685 24.8938482695487 5.76955093519766 24.1163289245361 26.493039891234 2.16739726178851 15.084964613213 8.91433266404753 8.67903338169943 11.9938125944816 -9.4677225827615 2.61022499195534 14.9742964783694 -2.31928378427563 -3.68463487433539 8.82854326155919 -2.66015534733079 -1.88060663847278 -1.73535998960456 5.55836468187713 -3.31394319329547 13.2543405337429 -3.53682782597302
"64" 9.9336376924239 13.3522195210855 15.8942763869304 14.31369657283 17.5647998657797 16.0736741703378 29.4424853277423 24.5444597474788 8.32152178287938 24.5864358615529 31.4971802590366 7.07100110636881 16.4318509781762 10.8171062656149 6.72185321708506 9.80200890444511 -7.13567767504296 4.29279797797749 15.5666176140309 -2.22844699217008 -4.6283118042307 11.5970294394658 -1.46728726451715 -0.535167960289567 -4.83238568227089 4.02840511588827 -4.24715404639998 11.0635422317276 -6.28040909212248
"65" 10.0750622587879 11.7881211088435 18.2565167720936 12.7133028512294 17.271328970916 18.2250959330662 30.0975717045922 26.2312142364823 5.18238516793236 27.7906479022498 34.1157601052457 8.26167999193887 17.8593684534983 9.13522214398545 7.94860194880167 8.02360030918574 -8.52352062746587 5.52764453365837 18.5382351566341 -2.36943226001824 -5.84288695605897 9.76930166865218 0.320556336540018 -0.937001886822139 -2.43855883170091 0.858211578316029 -4.27005709557366 11.7389550474978 -8.50763877385179
"66" 8.27040953313884 12.8881125346575 17.1183010001619 10.5780406079815 19.4561806080211 16.7293507657118 28.4048910162833 22.9361360712084 2.72637172435768 25.6277297364955 27.1766219891664 10.4702997604001 17.2662627075027 6.88997087073525 6.49777692533022 8.33015034013919 -11.3969127948014 4.20860535920526 15.443336944885 0.159068733306423 -7.04744183506595 6.74743510729373 2.03055099176326 -3.74176544671752 -5.81143022951914 -1.5617720300381 -3.09363822620363 16.5686006377188 -11.6517016930572
"67" 10.1535572307539 11.1203100255576 20.4951212049394 12.862160962154 17.6081193129936 18.8649615930241 30.0401331117586 24.0252692421143 1.38925107056907 28.1092962715964 29.8291879196366 9.34487218372155 18.1000560144104 7.95448987720714 4.75601337460191 10.5775216923145 -12.0267118187883 3.86493740214984 16.8039804816471 0.671816220139401 -4.90579394476965 7.41993024087887 5.39757260202612 -4.33721036224929 -4.2246157561446 5.82672521386963 -6.07352376186243 15.2884985689387 -11.9715695031306
"68" 8.5737711889949 9.84798823694396 17.6055762925376 11.8715205695652 16.2190657186993 15.7974007168948 31.3023018104043 25.6728176579419 5.39694986143058 21.852421426312 28.3183963708324 10.4367358950629 16.0889573214765 2.76169603163483 5.27733666429615 14.1045344367028 -9.64414359474209 5.81697394495149 13.6838038159437 2.06782914120174 -3.05894822893966 6.00876454347503 0.406741306880022 -6.08125065621309 -5.28217144096101 4.36427269889163 -5.77356171387119 17.8595163395012 -11.181444375618
"69" 9.5796899422456 12.1375445370863 16.0715655200315 16.4166494576408 18.9700870295527 18.0301794011905 31.5920639122841 22.6198298443646 4.07308014604926 30.763298355424 28.4907005902835 9.44935861020685 14.9275483579264 9.23932810053326 7.82281904024333 13.8659086268047 -13.4915601729933 2.45763054333583 18.0516484680436 4.61005841005419 -3.26517474381584 4.59750929409682 5.72336713227567 -9.91356571359879 -0.223539745866319 4.11458433176941 -4.58323906055979 12.5392190399675 -5.65134444266565
"70" 8.16274182006147 12.7513422418822 15.3647430732177 13.074764130559 19.5693117529046 16.6513635329816 28.5062220757431 18.6135940738047 5.71436562941929 29.3658300468598 25.5509059066252 12.8645401497309 12.4114396188018 8.07705221650685 2.15100752524242 12.3090160387987 -8.06191781426423 1.75175825248942 21.6392222342503 1.80897785681663 -5.89921327869077 4.80321026316542 6.31981736214069 -8.86539832693748 -2.88506105605725 1.98582792797903 -4.0594682061625 13.3767284588763 -10.3086801610104
"71" 9.67799598203655 16.2861361590547 16.5189742519501 8.73969054561463 20.870304514501 19.2589378099841 28.2375563935868 20.7741396451202 4.86042307261981 33.6753144924986 23.1072880124695 10.1491999318038 13.9714863865498 12.3616511795216 4.95742360343454 10.6069450557921 -10.1847035253935 -0.100480333925645 17.4915993567717 2.88833182622454 -1.94305279590559 5.26242850191944 6.22127596823972 -11.5469740831217 -1.13420722740996 -1.6619925785088 -4.66580881151953 6.1022074264095 -6.93097649047473
"72" 9.32636178157742 12.4565098248288 17.0297803678479 10.1797640737866 21.7409404675174 21.0180741887209 26.6088264813422 19.5891693575161 5.17527742720893 32.9073941182379 22.0153738361703 8.98234005774184 14.2071486964762 13.5834165714351 3.94220582955723 6.84651442643355 -9.44897667923639 -4.94370851976811 15.9983405833282 7.42631403693249 -2.27875788252431 3.86104420073731 1.2213322019764 -11.9078799457364 2.18533898678429 -0.772908568493961 -1.86925369078037 6.01271834526552 -7.14261020943929
"73" 8.58151064664577 12.0876601148087 14.8188745067558 8.9780790628122 23.5454599948738 23.4277453573814 27.2057050447489 16.9877042746427 6.35052554058257 33.3692121429697 24.9058492636359 5.68887708756502 17.8553439800832 17.3773413579035 6.84697005579507 5.3557013404576 -12.7558868856377 -3.10545766230895 16.1746819589098 11.4446601030049 -4.54646582963548 6.29817956023173 0.142068751706261 -10.2121580876734 4.7077334326671 3.57763112166737 -0.312398270771887 5.15659354942805 -4.84219469032267
"74" 9.52608732569214 12.1341267365364 17.586272728176 7.88706708064049 24.5929035071328 22.4539906779984 26.4634890132472 17.5050797628714 9.3850357990899 30.0775800112758 24.7537811098479 4.43933198593118 17.4173875667151 13.4928800137456 7.95460623954583 4.32875894795193 -9.23452577649007 -3.89421103471439 14.0409616428892 13.2589559611019 -6.18360607573307 7.47062797673772 2.03293290862029 -9.91804617266822 0.606650163175238 5.23258195066695 -3.54433288378076 5.96163507945139 -5.40027859185345
"75" 8.06808724451938 9.1523172379098 16.2916373467249 8.93311299394474 25.1313134996226 17.8792969264684 28.8262975717485 17.2258234868901 14.3373845462468 26.2380848615625 23.1935385581298 2.35494786048155 17.1117813290102 14.1047629198635 8.8845329631096 1.68603308419551 -5.97330311721636 -4.37989491638699 15.518101251861 7.08122257763977 -10.048914206615 6.01683547652498 1.90174768933281 -9.80751622412124 -3.10432989678109 6.7730438244706 -6.74366660766908 5.27492332569669 -9.53570001217902
"76" 9.21212565879637 12.9405456336738 17.6918798279756 7.63142944480479 23.3383894110232 20.0016675948048 29.7522325635903 18.6527095117628 13.3106822773101 30.538145765534 22.6310904298036 0.553533253348167 17.4001805156646 21.2684797596826 13.3293660976167 5.72543666139588 -9.78550934366772 -1.84223178451776 17.4218616213464 8.97022458955685 -6.5474852194504 7.89846574196837 1.06584574230613 -3.26654023361366 -4.92947280688102 6.55055512206221 -7.70816594802937 5.04823297531573 -11.660635364675
"77" 9.64425152304814 10.620051276728 18.1616775769054 5.46836716441699 25.5035702852048 18.8003799688534 30.2057610334168 18.1095189331063 14.5962359121523 25.1609687163098 23.6390259760629 3.48699368672649 14.1001666345487 16.1089759975039 11.6634041359461 7.76455931032168 -4.49557541093688 -2.31296505387864 15.3671434838678 8.72324845871074 -7.05359380376588 6.4970738519334 0.521416445166499 -8.20841207382128 -7.44878608269099 7.45573980911891 -2.99156855956028 5.42813278207471 -11.5055194472809
"78" 9.81875575639826 14.5407472458183 17.95438553041 7.04373927505957 24.7195089532906 19.4080471554435 32.5878502908624 18.6375772953795 15.1200024056744 27.9693123644163 18.9743311463599 6.30505660703065 13.3688665232602 16.6548074825221 16.518106640818 6.95747067177531 -6.71692501949828 -5.57152086027589 15.2543894724096 8.38600011252986 -7.15283262931441 6.33326156500633 -2.30627528654518 -8.7480524949138 -2.72306266885596 7.8365838513119 -6.13682900148157 4.52961341895363 -5.8277699547537
"79" 9.31640126954161 12.9985807134646 20.2159495505415 3.90435108765962 22.2696310602606 18.0979809932961 32.4258343334294 16.8620659724868 19.0380914420916 27.2136450227972 18.2069108974131 7.19532204276268 11.7412983937878 17.0638544303543 14.8447658663529 5.79941666953281 -8.67888200533273 -6.31044370074077 17.5427878707449 7.39517899258876 -5.67379062841282 5.26539145013365 0.376253285481538 -5.23808581216324 -5.60206202918423 7.36455634329792 -5.70277763728994 3.40198035548057 -4.38491214110452
"80" 8.35756142405774 11.2637397412578 19.5484167481131 4.85155097497074 24.4942290541377 16.7347762506909 33.68538396117 17.2598104222063 14.3504975945141 28.1575241777272 20.4501509900306 9.26962969013543 10.4054598548627 19.5377470274164 16.6133466563086 3.60229933031661 -10.1347490679346 -8.87840925757403 14.8458582899963 5.62019388312281 -6.40970294177254 5.10152989836378 -1.86928884391503 -4.89781139576988 -5.9652416407767 8.06991374112816 -4.28897943440314 2.78101071253727 1.32674146043758
"81" 9.37425538809715 13.2788008867703 17.2975476625816 6.92148479445981 22.3555185098595 17.3306349903751 32.0451687162869 21.9087009165904 12.708285477838 29.1437139557884 17.3149975883043 11.9029185796394 9.30131607990552 17.3738126246301 19.2011401342915 4.61167321432584 -5.93839179170537 -5.70085884063438 12.8882719203176 1.6546730876095 -3.89751972437965 7.07397576623764 2.22376903089497 -5.14908486567555 -8.94296223391971 9.44041124674621 -3.84342418584277 4.08680760345731 -1.45016680547361
"82" 9.19043686026622 16.1679249014923 14.5511139500162 6.16685316671348 26.0700640653836 17.0888447231008 31.9401084066629 20.4221758027349 10.1015953317963 28.4534480008965 18.0739390829847 11.3243611032154 10.6681762680887 14.7158436257542 18.9068086844021 4.78619775208296 -6.1086585288524 -2.47990217214068 12.740764529654 1.89731515584235 -3.78912391593011 5.76777127015526 1.14322241214506 -7.59505991901273 -9.52557033957093 10.9741206146725 -5.03001641256411 -1.61534062122413 0.0358019048522507
"83" 9.45044268791575 15.531815170774 16.1818363011072 9.12450517511876 24.020016180746 16.0850133497184 31.672396110268 22.6921676113663 9.85210443186969 31.7154275732042 15.3433151165454 14.3999348128452 12.5269372957194 12.0867372462717 16.6939616404376 4.11336297934899 -6.69762355130063 -4.48989881534268 17.9348501409252 -3.4021078288537 -5.62923189198311 10.9196827455152 4.11421623952873 -6.72252464951192 -9.42984588835992 15.6955319245646 -5.58971414390725 -3.59793132906094 0.128651899920351
"84" 9.47038198547343 16.0485867949034 12.6038468414534 10.6523704377231 29.6893133772128 14.7638856960748 32.1486387287536 19.0607037676271 10.2549027150737 34.7724274380597 13.7882950441498 16.6619537097808 7.49371123308554 14.1586669392067 15.3087296406504 8.09950570693813 -7.295783188816 -3.75592007522298 22.462763654958 -6.60985338447085 -1.54126560981381 8.1140175535298 2.1663094902596 -9.88740169854541 -9.37847096345842 13.9798739634576 -3.46367268394375 -3.30530512120569 -0.462145710286819
"85" 9.3321756721537 17.5233662488198 7.88228103536254 13.6422309995525 29.3679188565314 14.4726168588374 31.3492512396502 22.469448014721 7.56479440036317 36.783705010458 15.2654440249307 14.8159274409524 6.12220418344839 10.4832632021779 14.9203738277828 12.1796782656718 -7.39123300406318 -1.07383706377355 19.9061905593729 -8.97701606515796 -5.60996085832059 11.7551826773548 5.09022139269829 -5.5788019279271 -7.16705844053023 11.8737974756256 -6.26779923748064 -3.42786178738499 -3.23145595305276
"86" 9.06825024789186 16.6935514077242 8.33924818614151 10.4683254841557 30.1070162094835 12.2302200753308 27.6094595137507 23.6000299782678 5.52294346624989 37.647682541346 16.3203796195329 15.4297602820626 4.69271584421113 9.27474799193268 10.4514656267131 9.95716686458475 -5.37814269704344 -2.76978680130289 21.5572730671663 -7.67809014960108 -5.22885887941228 4.92657814434135 1.99896638951396 -8.28650936287213 -7.87302921776621 14.4492843803485 -5.89457067579499 -3.02639457103411 -5.53484278801377
"87" 9.88813181748362 16.7204126684716 8.95593243148239 11.5927710477703 28.4847030170613 12.3232195034289 28.34299789976 25.8644516681716 7.96467462747928 33.6815260896999 20.7437081525759 12.8567743101682 7.06063503533582 9.77505561472432 16.9505125123035 11.6080148142118 -10.9066629527626 -0.350419364411771 22.3318111283852 -8.45656331175701 -7.74255006346956 9.94367274293875 7.77151473394762 -6.83613076421989 -6.00887481307194 10.8867594948614 -6.74474155952249 -4.05346750618528 -5.86220386522886
"88" 8.95860301398111 16.2844553219906 9.30534200303561 6.98845688647171 30.2978799736154 10.927520884951 24.8244696312658 23.552346345505 12.2674025520102 31.1102052513398 18.8350848288524 12.6331078484806 11.9495804166542 9.46545612247401 16.7075179094743 8.44833944381578 -9.0213817057737 -3.37077007438088 24.0453476975721 -4.5678914561201 -7.27913708207387 5.29434929635211 -1.61817347842033 -2.49161749773097 -0.746655026543712 12.5387836209583 -4.33239403609838 -1.23730804911113 -8.16046018199142
"89" 8.59486940881553 16.9437416639083 9.69276879244293 8.84677766751482 28.5215551157756 13.2839001684047 24.8611683675834 23.6606507592388 14.4601800674467 30.4059787984379 15.4526046400422 13.2312538565812 13.103781345949 9.05392532585448 18.5999441798771 6.91763061896431 -12.3547318505555 -3.00728651880718 15.3664510527743 -4.23536426474573 -6.49662430661953 9.53185992554523 0.115453298686028 -1.29648010734123 -2.62742801558913 14.0394094676461 -1.7497736732073 -1.90740238858049 -6.04426860117853
