"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 10.2353870578488 8.38149161022031 23.3928114318711 10.2369682915366 20.401647181899 15.0280177397495 26.2463156320459 25.8312323138722 20.8468654362152 11.9682208290667 12.6876834960551 34.2846907942234 26.2966374931371 9.86895613569973 -1.16248367257279 9.32232495003885 13.4034681964818 10.4712227581347 -16.5750267897716 -16.3020078607152 0.386672029650258 11.3475603316274 -5.26963444149035 5.97552261014156 8.35239376479532 -3.99828549548569 -0.0398002808412179 -4.54838789231849 3.68231655667773
"57" 9.90712003949094 6.97071069651899 22.2983718388856 12.5836639121633 25.6826549093216 12.9908151567991 22.2572229716874 25.0106768302482 19.2260105055975 18.847002201602 7.9125000426663 32.9095337001426 25.5757558564899 7.68239059787641 -0.752929355397475 4.15886782368431 17.0944126765068 7.91122277486393 -14.5544362209907 -16.5726468773465 0.154916754025788 11.4342825114778 -3.89200625384281 11.3786412855846 2.77522749161958 -4.10226111900349 0.376893147700908 -5.83413411642049 8.60377329836188
"58" 9.77502227707765 7.19934263805118 22.3801834746414 13.1524556461296 22.9064193357208 11.1583586367085 25.8462118100885 28.5021862212964 20.5468798547716 17.3167385741941 10.8106874118576 30.9471979639279 29.1223533445125 5.66097242011145 -1.11590359845922 0.7431255863458 18.6344953922026 8.90870141871094 -14.1606488126266 -18.5880020214008 -0.61248631652932 13.0341191515314 0.436147975116526 14.2356613399381 6.07107375299712 -7.50446238580074 -6.96246972475827 -0.535915131440345 9.18194529906826
"59" 10.5571893469458 7.26441079503226 22.4753010713159 11.4393372134904 24.0906345084948 8.46228018352532 26.6075687681376 24.7187840692247 20.0170115645889 17.1308396368819 13.7238667169639 29.0732317987193 25.1465123982809 7.70208860595697 -0.610670831947662 0.223086903459512 20.5560441526155 6.11743149567836 -14.3684803776544 -20.6787442986958 2.68938992082441 10.3248239811349 -0.39707501067556 10.7329497185069 6.09680059139277 -6.14758590748566 -6.88324997014496 1.24919213559633 9.11974448797736
"60" 9.71931376167896 8.72970064732423 19.6299435228668 14.030003520506 23.4960893879017 8.57261805386019 22.4074642501842 25.2226642701115 21.6072514438907 19.2209611123321 14.1427878830777 29.5722195181729 22.04982079228 6.13903348730327 -2.26822000901774 -2.04486366556038 18.0129687816083 8.60542584928978 -9.88954220401364 -22.1154328127081 3.02681895492508 7.99180532981167 -0.629670221057864 9.06684841565801 0.316513865610305 1.68224032324446 -0.99140311089531 3.21718188510812 9.0310722113654
"61" 9.68354562459698 8.24328441438811 21.983190251215 9.20874156542891 29.5845626919599 6.95761876108039 18.9718752734817 25.837633068717 19.242887412246 20.7494626484474 13.9116592678501 34.7038063072597 18.6799357042271 7.54363371096604 -4.2019871878399 1.49147120648347 19.135325698432 8.456831162627 -6.97008355112605 -24.464349160063 2.1290300023295 6.45059900549502 -2.84988662300696 7.56534544797728 -0.932224346284205 -2.31160037611864 3.81654530899066 1.01822185791966 8.62842729828201
"62" 11.0276660351331 11.5550684576983 22.8502094657553 7.13618236652945 29.6424152173566 10.2127275030384 25.2941170744089 18.510524312339 24.3760053931398 16.6273106922243 14.5377291696146 34.0692576990642 21.6488218419969 9.79148652181208 1.48769258821544 1.18243338377865 20.2351766569326 10.000443603297 -9.14205637196987 -20.2409305789577 2.2072157658468 5.79292761679183 -1.63181122111937 3.41022952670364 4.64828098236198 -8.1488011382329 5.2640411461994 1.00122021606481 8.24665344526099
"63" 10.0361452031378 8.06454687717094 23.4324225438665 7.42698632640046 28.8295249034331 11.0514520640193 20.8250409190749 17.1471061673293 21.9417336061918 18.1397611420097 16.4351857848893 34.3828927753788 19.6081804943831 9.12471236414891 -2.54820274731716 1.19921250117858 18.4187651972457 11.4355197709292 -8.86695282363432 -18.2501467870509 0.53078702330611 8.07274445221384 -1.24722808216471 3.73053467375526 7.00227203461721 -7.65043275790233 2.79680675056478 2.2287508186983 7.54542550529001
"64" 10.0868577130799 6.56442075206225 22.0020897923198 11.4996806158526 30.2226803590956 10.1638841002152 22.4659302727013 13.2675055666012 23.6497163865658 16.0764682736388 16.7155721049967 34.8866590135032 18.4513843799663 10.2652173863265 -2.55179340038464 2.36288557001042 20.545392865287 12.7911303405698 -12.43966354137 -15.5914984719389 -2.19927107041137 4.41718161939386 5.48083947149861 2.90386782012826 2.86909255599149 -5.8364396258725 2.84405869552208 2.89984869488141 8.26235783296605
"65" 10.5910025689058 5.8673544006341 20.7211668654603 9.98679749208059 30.0272814830182 12.9059942854859 24.4850329882439 13.5277286567951 27.040785976443 13.9563760384481 16.2747856481815 32.2004631202706 16.9192035056652 9.76020489161057 -2.55197239549986 -0.772791538845343 20.1741779763412 9.63878757830783 -13.7929210215847 -15.9361562946124 -2.72630232508447 2.1685883449216 5.385315756725 0.152029536158351 4.24830801782806 -7.28782756294806 3.25731868377355 8.74161571990565 11.0921473168275
"66" 10.0380587092561 5.59022431079714 20.5749206954246 10.5167467604897 25.1723790827499 9.19501118844982 24.8259260672162 14.5091263761325 24.9250282446382 11.1453188696267 11.9260580802941 35.4678284660624 19.6163548517344 5.73134936169076 -6.06792126958404 0.0139675915853109 17.5694422094825 8.24393350849057 -9.05519853066478 -16.3645005207945 -1.08119879526649 2.05613145860103 4.23174072734816 2.65577500257609 1.30298549655197 -3.98798223405079 -0.687258146728333 8.91915071222192 8.49986167415639
"67" 9.81563921354888 7.50826066785336 23.7173301766799 6.45477311971945 31.3270726631346 8.08080012807808 30.332325680969 13.5892323176789 26.3481684389736 10.6628526893145 15.3681865902525 32.4175146489097 22.1733033644752 3.4496912946907 0.745854953839151 -0.842671254517937 17.0541177550201 13.7236929104131 -12.4604455300907 -16.047795205543 5.49977970189998 -0.279207899501482 6.01970622547396 2.57986015278706 6.1418506845233 -3.18708653217882 -0.205703607114035 16.516695505477 10.7538338646519
"68" 11.1346960450586 8.00509524072287 25.6365537910154 4.28750677624601 31.1646767007233 14.9969508673553 25.1715226667353 12.551314028042 28.8810757322685 11.405347679927 14.2588629442678 27.7482349333027 25.2117976144072 7.96510116889866 -1.0232112698232 -0.466777174870255 18.3272473892782 16.020619642572 -15.3490243066537 -13.5711456750103 -1.03173298198237 -0.903622667272071 4.2296117618682 1.12332949865495 6.73565629518395 -6.39546984674013 -1.16537401948115 11.0264313111151 13.6106973273724
"69" 10.3890306925594 7.91514188353483 25.2933768857645 6.96425579600413 32.2271980282368 12.8913815104303 27.2067854849897 12.3610100022136 29.0210375137752 12.9678580456111 13.5521702066751 28.2881044963775 27.243916455266 12.9087777550345 1.17970988758349 -2.27578516894005 17.6699796100734 11.3678813683373 -15.4704647784696 -13.2926837906039 1.29176933203102 -3.14194596269731 10.0411566453192 4.62411762848579 11.1921628782359 -2.92163467391677 1.96718197679361 13.8963893251046 13.1889184839688
"70" 10.2501193568511 6.32621976451945 27.2476204066616 3.7151145087068 31.8571088678321 10.1773336123365 22.6086845371119 15.0947968410274 27.115714675512 13.0262136384664 16.54952041616 27.1319311678592 22.8737212921295 13.4140378951704 1.23470326972904 0.710928747867933 17.4672922305802 16.7200350267643 -16.191612504066 -13.6163757303221 -1.57658979061576 -3.56469795003556 13.0342675766876 -2.24757251874546 8.61544799373153 -0.281470646565329 2.26498819258844 10.5778848263832 10.3095971500336
"71" 9.44211283592561 9.18214965890921 23.2180708193637 3.23522647282739 34.7695862625947 12.6626667982775 18.1430145793742 19.1898365280061 29.1382391825021 12.1031862977454 16.9775449326831 29.0559243268514 18.7729505980054 15.2306712110387 2.36981513114754 -0.0722266771043449 16.6038323304839 16.9623688988514 -15.6751680213201 -15.3754463975263 -3.67617067707713 -6.16833668429668 15.2325929409978 -2.4865002467108 10.6953400807756 -2.58861146358522 -0.828131503665743 6.39998129619509 9.93529878700194
"72" 9.56730173984012 7.73745458671729 22.6133961087546 4.10855075341554 37.832964395942 9.93286134894455 13.50172814887 20.9203071577891 23.8256887601466 16.6992190637469 20.1765047612749 25.0716441874826 17.2968968314587 15.7154995201043 0.866366268323753 0.282185561187663 21.9297745568962 16.0878682685194 -20.3030150219536 -19.2725132602578 -2.05143837322979 -3.44234870470866 12.9741175011521 -3.37415712200495 10.7401223495004 4.19427661410049 -2.93381569595396 7.01818117184692 6.56855598390191
"73" 10.0574814349799 8.30854758630004 23.4298791131792 6.5563610636486 36.5785690022821 13.2637211733569 12.8730089871404 22.9745995150793 28.2277894585767 14.6186791618644 19.4125179063998 24.1397564593117 17.5502877366864 15.0959959576679 -0.2432135055415 -0.980572833672434 22.2923573026921 16.095487504802 -19.3551081539523 -16.5756414873427 -1.60468758223198 -2.37150190280231 12.6818800115971 -2.25082325485847 11.1444841451658 7.33693220510985 0.394584830430065 7.82859703185284 3.75474986630996
"74" 10.6048455561519 9.07744693710844 23.2197304950631 6.65801620057682 33.4997107286222 17.2479689207208 12.5348690946984 23.8040600174612 27.617487732778 12.7979740569266 18.6468173185565 26.9341366678348 17.0763858208472 16.3006492786768 0.32766859141918 -3.20785111219919 22.1934865222239 17.9285956572953 -17.1241780265351 -13.0076318598208 -4.8084434672294 -1.13727070759082 13.2315025462279 -0.141395945692907 5.8137731639057 2.57212055630144 0.0329503331902632 8.72242734845646 7.72265648546853
"75" 9.25316425877607 8.18417200798052 26.411077276631 3.26137864862471 32.4992834279024 16.7259738409573 11.9566933358138 20.4055101653437 30.1653277827351 13.13489895645 17.1917942922541 25.8988984948997 18.1129378966101 15.8710368701362 2.50242378801798 -0.895454728851463 21.6060113182642 15.6810199309989 -15.1209927434825 -12.2406620368804 -4.82437468692763 -1.5849132625354 11.3342880232648 -0.675071774661787 3.82987097701737 1.18863803287339 -0.793851523503182 8.48604075678641 8.15321679625545
"76" 9.89790415996144 4.88717421075403 25.1795019008594 7.85210162455075 32.1019109325722 16.4117408388713 9.09969730695116 22.7587971592654 31.1597155932482 10.8903436252315 22.2564014451503 22.419413593044 14.6652142427927 19.2247180360389 -3.46742524552757 -3.75768555991316 20.7754661773727 10.5563837704845 -11.4812740733018 -9.71617433327047 1.75894779221089 1.27958863091106 9.6373044841898 0.877097181092711 2.56460709359342 4.60215918867499 0.515877650521447 9.62233856581722 9.31244965881357
"77" 9.96961277098208 4.97183843723093 23.3329808520187 5.7328480580964 33.6171999454084 17.5197014867799 8.61961858658749 29.8523911858834 25.8300747347359 8.4664866488634 20.1049207235349 22.1262899738319 17.7858415746108 20.9983097332776 -0.89187379537998 -5.75401403335416 21.6490863022085 11.6104967213272 -9.79941850940735 -9.33107398137081 -3.5639294183865 0.156684556762154 6.03008344882912 2.6548708265333 2.39352347374929 7.5846548265358 1.92865402851763 8.65276869561949 16.378604407057
"78" 10.4288869265393 7.4771727488175 23.2696913393244 2.46627698100374 33.1077549641378 22.0022072564938 7.32475318673177 30.1185961398415 26.9972124814254 10.2491604779856 14.9362234043644 22.6205590071011 22.1595536831033 18.2187253448756 -2.46649322515631 -2.91823774263321 17.5610498864583 11.9191510758813 -12.6250049114875 -7.02373259019705 -6.56931970761149 -3.0828189057716 4.91045654785651 4.38782725551279 -0.520788518374328 10.5621830430293 1.59629379948474 5.66820152251514 12.6014776447884
"79" 10.0465262664798 8.44510125526217 23.5582600100903 1.7699661976708 33.6699448888543 20.9707462950455 10.8837710093491 25.1135336340397 29.5018140919731 10.0828178364657 11.2284724475456 26.1810097629445 22.7731250097854 18.3603787220231 -3.92979727735613 1.03427253224111 16.6916291388785 13.9542346549836 -10.9183977008046 -8.70064181100281 -5.20497244139907 -4.94992621367196 5.4207032446196 3.33317807991318 2.07431373345235 8.46169485621607 2.9252698712278 10.4960873569407 10.7350229478464
"80" 9.54051484779206 7.26022993761828 26.1056442195513 2.69787866807 30.5263752859627 17.5353632608156 6.08142460207328 26.0586938242229 31.366944347454 9.47564836413736 9.48781207840507 24.7917345172081 25.8513251505023 14.8226622486558 -3.02076031243298 2.14353160908414 18.6029518314079 14.506084790729 -13.4066980775906 -11.2565594060158 -9.3063484823067 -5.27717517466739 6.6394219510296 1.5064881113899 1.73824823388021 8.56318831654788 1.4551914455747 8.01371051368438 9.03858175940165
"81" 10.4221453447485 7.28084816188342 21.558744666111 3.22951841616448 31.2306230481661 20.8270971435363 5.39057286802507 24.7820405253123 35.0542434058723 9.16965846548832 11.5656152450723 24.2508317023408 26.5116640448411 14.1734054684177 -6.14828227495534 4.05052628471048 15.5422375555653 12.0663612877502 -10.1665770036634 -9.02147444993875 -11.6450867417559 -6.91139372731634 5.91215362098658 5.69642804091034 1.30442626417822 5.25333887894407 0.412730207979693 3.44682563211468 10.3795221717787
"82" 10.0170786341348 7.21233364707622 24.2621578233539 4.32131422744649 28.3049845349639 20.4519405473374 9.14901961508935 25.5043165907054 34.9929202343154 10.7776962965676 12.8651096575037 21.7024696050497 27.5106429498894 13.0679102615848 -3.18376878436545 1.19222503128369 21.5986339989018 12.5885571162226 -9.49779891951635 -10.2564246994074 -8.4899134638382 -7.16882400407763 6.84287704438473 8.53873917035592 4.67008215853498 8.65435765352214 3.40849649479819 3.36095475870834 10.7931176184839
"83" 10.9740058512963 11.6942731113071 23.5772123113325 5.49064897148864 29.6909861062043 19.9756169733031 10.3476979023703 26.6504807537906 30.983154062123 14.5576442633484 12.0394225362939 19.8806653985812 29.5478467796359 10.8891934492862 -3.14807293203375 2.06501364173487 19.4906505265016 13.3165128979696 -8.94301512065745 -13.4009639334296 -6.29509828774706 -6.14373965597386 4.5151456888182 7.83732872150736 8.91475560442668 7.30783567228675 6.99689895921479 5.09379178360964 12.2549367220984
"84" 9.60246029335333 5.38289377663432 27.2262058761868 4.12266187073195 31.6424375451944 15.2707707965846 13.2954212477734 27.7330126542452 27.1969009389169 15.0210658375326 6.89534718499455 23.3134402899332 27.5864096389378 10.1316190551664 -2.44461358660749 1.81416152509581 17.1472830163955 15.8952344898007 -9.05617176023755 -12.665292669606 -9.00348521499628 -3.01300266905178 3.34855032585092 9.75431975225617 8.5369161397291 8.38434463060138 3.33035677555734 2.80333451797124 8.95154642850021
"85" 9.34174948087135 6.41492329118344 27.9835939170459 4.6735607550334 24.4590124832016 17.4165274724029 15.3924630825057 26.0481660821406 27.1293322592615 13.6372632089115 8.92200725271847 24.2194024873807 29.1354636280419 11.3695068968657 -0.571746618627572 1.74775040571235 15.7368348656037 11.2920923657058 -10.4813277490486 -13.2945699980642 -9.78773775119342 -1.97513728053817 3.62320923297284 8.36691433084614 10.1643867534913 9.01972612665257 4.50630985070864 4.01777101824066 8.42258651992328
"86" 10.8175615402375 5.38426274755298 28.3277676154988 3.41781039737375 20.7896578563703 20.1899868853396 15.8737266125524 27.4815852494444 28.2994486196224 14.1949425433368 8.24149503961358 28.5566501922611 26.6982121236319 12.9292665385876 -1.75334963373517 0.440673214037135 16.169710884165 11.6956085214741 -8.39887648426781 -11.5569704820573 -10.2164498533545 0.296707311200324 0.641759396231785 7.40691165420123 6.55297553500759 9.01029509281348 7.75980179990985 2.51197557051219 5.15703481726136
"87" 9.6388539480532 8.65129701790828 24.2014027137704 8.61473265468206 19.9592899293915 22.8427512991387 13.9159553161715 30.4160677705825 27.1479179417921 11.8632358634399 5.96540304371657 30.0559026533111 26.4402282566966 12.8729514911736 -3.9997632491962 1.34350111849632 13.3385657669998 11.593630719517 -11.63490710596 -13.8412872536413 -8.45664645985838 0.00423755725599628 0.373760487967974 4.44824305959303 6.26505331667148 5.18361722151007 11.7909710680094 5.26504807654486 4.29133422566473
"88" 10.1781225573002 8.49993465498157 21.1313410968137 12.9764652101885 21.8016676607775 26.5325369850485 12.1888924708505 29.1419583908188 26.7756896284732 10.5638308797855 5.86737004155941 31.0953754991004 21.6633506418353 11.3739368530135 3.78755993215616 -2.0160204494652 22.2491208041378 8.97201043516104 -8.18732569906987 -12.0296849107257 -10.1454559302278 3.76256871989754 -1.16741632221814 -0.810575596897175 5.03112699153954 3.74272677565252 12.2709533101071 6.94071026570777 4.41671228159664
"89" 9.66086301873426 8.56997483017978 22.4385728813699 14.1734638279892 16.6003796701767 22.5960123553577 13.0262957910584 26.9790950825828 25.1596267143755 13.615468854751 8.29564316679039 27.4605458841323 22.1688804169642 15.801201952848 2.72410487231915 -4.13130311195182 12.9949499207733 11.8317120955058 -9.85315632882776 -15.0528546502924 -4.44573827499482 5.53954201547419 -1.82469928623047 -0.579675663822675 8.58109834410832 4.83651200580119 10.8501186808312 6.93578627769768 3.98089820262063
