"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 11.9107068711277 16.0369715492097 9.2284838024579 18.2651695185083 13.4214749585121 23.9891956424653 18.6075133003778 28.2598323432472 22.6674239919442 15.3268614355228 26.3843612428021 23.1100907827588 -5.86094847788615 14.6319169856246 14.1154267525623 12.116855354231 10.7941287789093 -6.9203452359116 -9.92294851644447 2.42244996421346 7.96823743637345 3.05906735661619 0.372055727653334 -0.42678969285777 5.82933674160672 5.95260834528032 -14.7894674304736 2.7382671007139 11.8238064006091
"57" 11.1168517897789 16.5078916770968 9.44773444618458 21.1328397594776 12.5247420970879 24.657264385716 17.9444164762177 30.7638093643908 20.4287626138234 15.9761305492773 26.5249559172153 27.3706353670488 -7.75738472952396 12.7090465687133 13.7224215795817 13.3732831286339 8.92840087756817 -3.28188812202944 -8.56955916068121 0.173461447117868 6.95238913263951 3.54204950864138 -2.29863927193043 0.610691940052557 1.71222355472543 6.44689693327825 -14.0689931446455 4.96509054707521 10.9761966206982
"58" 10.809908155097 19.3774615798685 11.4563471359096 17.5227441632241 12.397501453745 23.7492556492994 19.365891328026 25.7163811194525 19.6622214101415 20.6213969424118 26.613716307042 29.950451439763 -5.91967381275388 14.5245929013077 14.333272461399 12.4134139713297 9.56407733591502 -3.1285972671113 -13.0008878909461 0.74704755029348 5.89239694632546 2.40834449308385 -0.898151109204293 0.668811154437098 0.72667352229555 7.05024092818353 -13.8352449793408 5.03971738445579 11.5896631433493
"59" 9.72356788323927 13.6459170211154 12.4394508161276 16.6696679225193 18.1260682202373 19.585722092085 19.6635012290741 24.1863147043905 18.6580665753853 21.2570127401379 27.1466364786459 29.8953035868895 -12.2087109082238 16.2448722615333 10.4816615439187 10.6908490089011 4.66418016037033 -3.15540827282423 -10.4946827853309 3.09116376500769 7.53855412308302 2.117320581085 0.411884274200725 -2.18760018074447 -2.26687430741211 9.80153913944052 -13.8362949617832 5.56282729842214 10.9061073967333
"60" 10.9135225446778 10.9152505011853 13.0486016332981 18.8251815740704 18.7110999839903 16.0307056845979 20.2502941367431 24.5380338907225 18.7371669355085 14.9125415179584 30.3873695895497 28.9679818997118 -10.6663092935939 17.5240698112683 15.617156717516 8.48990560135367 4.83450728699968 -4.10298539143573 -11.3014353970919 0.949874866208673 10.8932931588291 0.5660957854296 -1.95508923223137 -0.143685035975292 -6.15315149458861 16.4056693022871 -17.3896956125148 8.65678272110818 3.75891961380906
"61" 11.0966070550774 16.0515492283102 12.9600797562006 16.6428331410279 20.6366990207364 17.8377877384262 22.0913307392869 27.481994983832 17.1446405198173 20.7265083591036 27.0320595449231 26.1223246093271 -9.03682505866497 15.8513702338244 17.8710060111805 8.29918162949928 7.31148760138228 -7.31726939961778 -13.0940943930282 6.75671762464534 10.3478401293236 7.58138880857954 -2.40949487295503 -2.21717023197663 -11.0293128083808 16.3420210721275 -19.714142569341 4.8706435170414 -0.270720045805224
"62" 10.0003900466948 12.430425062211 13.7745764147493 19.751363993674 14.5289437617081 14.6364755521247 22.9551058016751 20.8883939588797 18.0889949394401 20.6184411349766 27.4259311923151 23.2474563197406 -6.36509507955842 13.3468885065164 15.8236823481395 5.90338476915715 3.57362131772356 -5.99879955552021 -13.8165900007186 6.20446732498244 11.3102332713857 8.05892506329706 -3.72154666360249 -4.88753923148439 -5.82765252586873 14.2534056828541 -17.9994236149515 7.40897025557656 3.56036880421727
"63" 10.4042665677439 14.8764928557659 14.4230634663049 12.1282663688858 17.9874504103008 18.369625319511 23.5558748128479 24.3584180896873 17.7445863620863 27.1042336213585 21.915838978312 21.4342866323475 -8.14964109510325 14.081533083228 20.6781986366199 8.55976113877981 7.94187637112682 -5.23761940560886 -15.0581974199381 9.87688424214066 12.3662131686838 6.66852181632213 -4.4665010541071 -1.71127661471549 -9.89684184423337 15.1747848035412 -18.0535643036895 7.1997314583682 1.32612999907977
"64" 10.9143954858195 13.451469246577 13.5852369852019 17.1525883820248 19.4612233075021 19.6589408830136 22.9465015711974 23.3049369534795 18.8060796588791 25.4127489483666 25.611689040831 22.4953991944676 -7.68625028671571 10.2459741474445 20.7543905039358 9.00714526176859 9.30119974346117 -6.11795009316996 -15.2326522957961 8.07697722645049 9.61231184840871 3.88665999305442 -3.57522407213906 -2.92826781639143 -5.86589141912681 18.1512888412727 -18.1787691096801 7.77308514455037 4.69157955899686
"65" 11.6072161437672 12.880676753565 14.9207499715517 13.2552231423789 21.7835283396487 18.6681331088404 22.9366287437116 22.4398852789987 17.9697645326267 27.4692717949748 26.4580700795039 21.5332090906169 -6.11552201030189 13.0650936944404 20.6136848698473 9.32511527365554 7.97319353288667 -0.902829593457022 -16.3867334243014 8.43089072205664 9.08633360869723 -1.83238107544642 -7.59523629493746 2.93897990429067 -7.29692843927386 18.1709374661711 -13.9526181447325 7.23055817364337 8.03385846282352
"66" 10.1072272785153 15.6385435945743 13.3460528136453 10.5337521419399 24.0733587731981 16.8667458631269 22.3461452212776 25.6331106938443 16.8623081221504 24.9178617481564 27.3703497201697 21.4912630511006 -4.44631190064228 12.3266360433356 21.5898258105331 7.54671389568632 7.83553363177981 -0.303919421055876 -16.5399508069002 8.6634659679538 7.05689539162682 -2.22231414533376 -9.74649411424978 3.98412704406273 -8.00995138193795 21.4788380556292 -11.1395339718578 7.43503421651034 8.78830029197111
"67" 10.5415768637665 14.8978210596105 9.43352635626454 12.1490841064329 25.7453974472363 16.4441744405325 19.3364927404983 21.5238340085632 14.7273596263358 29.2051916805352 32.4281119478376 17.1029905071158 -9.49070457012997 13.7790554201372 20.7191222969702 6.12786207068736 7.43902019069888 1.83634424096422 -16.5030770790727 8.98061982565378 4.93153551066244 -7.59796451651474 -8.86364181515251 0.974057636479173 -5.64397197036741 20.7531144956564 -8.69458212345786 6.47746721595748 10.7971614949465
"68" 11.16958579609 15.9553763299093 9.12130725774367 11.7300355120731 24.4922124766543 20.7233732803479 16.6804373428865 22.3779714478335 15.4753555661956 29.255450603046 32.3380947727892 15.9261150325347 -5.83887795156581 16.4360290231304 20.3349504050186 6.36841977208302 6.3197167458064 7.83876154835818 -15.2840739332448 10.0916793025177 0.901277943454287 -8.94033354977342 -5.23339252861625 1.52997578712996 -7.67138614160201 16.57854893888 -11.0094576198943 0.195744911062271 9.24408191586952
"69" 10.5544062987668 18.1771249417522 8.2484912717283 14.7343309382691 26.5362283051791 21.4294296134357 16.8703577780418 22.2956968108084 17.1745603451961 30.8441199576488 30.9097287876246 15.0421115839215 -6.27998300626001 14.7713458885629 24.2704270632246 7.26045487138211 7.5912347537761 5.3227444143883 -14.6339479027649 9.07349581485024 -0.251094591672427 -8.36937942658603 -6.24059621493907 3.02340570226839 -5.15117330826655 16.0074272901102 -7.83282661303977 1.36647966110183 11.4874268428816
"70" 10.7519571561836 17.7785118607977 8.3194006596325 12.9809965918356 26.6013952332173 20.6593252971898 16.4786567649493 21.2011260982223 18.941290591472 28.334982275477 29.0876475464099 16.5231012561758 -5.58533929040229 17.3848802276201 22.8945262098715 8.46880712491413 7.82855559174873 4.25493881426681 -14.7980878935194 10.2585906014409 -0.355835318524274 -3.67881699255691 -5.70628855577038 1.35591184616996 -0.455656801180311 14.8150353140422 -7.97403490521965 3.10304268713077 10.0052874255901
"71" 11.7441104493003 19.7086785391696 5.21755756712546 13.5951655060028 25.1911012925949 22.1427842831066 18.4815491425164 20.0507667407395 20.5516564625275 28.6705155534571 27.6829775835236 16.5259673798131 -8.02245985758995 17.1275206881999 20.9498838748856 9.28707932518585 6.66991774201487 5.06576814991621 -16.4815307764625 13.2769566260032 -1.84799316296442 -5.38557027431244 -5.41212116480856 0.154028345814978 4.7350617478847 19.3460517169141 -8.38454572390251 1.92068703815171 8.40706986384192
"72" 11.4871062431528 19.3454373493931 3.55743872887204 16.1882520872034 25.0768675605641 23.5379041202306 16.6022079844475 19.9057385021075 20.1793199869996 28.2351669590715 26.6071672983377 19.5590251224503 -4.56209178234512 16.7808791593634 19.7958041189666 9.43587922600748 3.68019018896519 0.711371881407407 -19.5635061072374 14.375405448394 1.48177346571672 -4.38563136600647 -3.6940941353699 -1.49236365093395 7.83031287373369 17.064251888806 -10.6653066996034 0.652438588014602 10.2021943103055
"73" 10.9551389493125 18.2518844760411 2.07223183542134 16.4157380643484 27.2166786648485 21.613614589285 15.2762279863284 17.2471698465651 21.4657110138117 31.0069594786116 24.7141170835733 17.7026428893623 -3.84083866023716 14.6737385624926 22.8521499441647 10.5719222127302 5.22533834346394 4.0101678150076 -22.1954256712288 15.336026825926 -0.367147378326814 -5.80561083815649 -2.91188379703268 -1.30815687868428 10.6162641163568 15.516631761017 -8.94444212135649 3.78033445373714 10.806399288411
"74" 10.8336597149322 18.6715382134317 4.11669961994843 13.1425311548511 27.8724393110102 20.5019151602014 16.1442352469505 17.2329779750169 17.7208398024704 33.9880552368718 25.4273237855151 16.2481998061777 0.0415038267292669 13.3580742563317 18.686683272108 8.83033178808764 7.99292617437027 4.02981426774529 -21.6608019012875 14.7408633974425 -2.60033679304661 -6.93542368524876 -3.4832471753687 -1.1787672132123 3.73296486812858 13.7100129244923 -8.24422520681231 1.9739537672443 8.23278160516113
"75" 9.88336750757706 15.7044823570263 5.89083390683881 15.757409226371 26.5219772732092 17.8619316371426 15.1567514730314 15.9564339002892 18.8216715013939 34.7923620161742 26.487847989511 13.3224534287853 -6.85183080723911 15.0528904529496 20.3194904720465 5.7125913931216 5.11700633016353 11.0441412925873 -23.6219521859758 14.1701097906961 -6.21919366958814 -5.80791666913749 -3.56125371573528 -5.24742572303791 5.95118098847903 9.31903186470787 -8.79889779668114 -0.191216069822206 3.6418998425428
"76" 10.281274074503 15.8405902582005 8.25108754379015 14.7852727010419 25.4784108387342 20.0178203289823 17.7831413314284 19.7359997290003 17.5508506950909 31.1974950384103 27.056130901554 16.9070413019086 -7.2746025572406 17.5535999529263 20.3522394440372 6.50494618022989 3.1260072298631 10.6266074535192 -22.4673283161495 17.0445921196237 -1.80058001686748 -4.58281370873862 -3.20554993973078 -5.68732258432605 5.01089249782699 10.6513556730591 -12.9743202823956 -2.16295928160441 7.16644352483698
"77" 10.3622174788175 11.9182476012268 9.6416927401091 18.4721043323543 22.6576954954996 22.244395176118 16.6707609644029 17.6780103498126 14.1000193374589 30.6055767774855 31.5213555641397 17.1388152428098 -11.217057930832 17.5190034954437 18.7495044577381 3.73665793519389 4.23447579379218 9.45656645562684 -17.4485006994199 13.0869712650863 -4.2946644475589 -6.2517601158857 1.15540669927808 -9.9887363028265 6.6701683953945 8.20040102295571 -7.21860912989812 -0.0435368892533555 7.20765357844455
"78" 11.2355785778695 16.522376700262 9.93666060583205 15.5877614116266 21.9442971120444 21.8289595565994 16.5961718875339 17.5760595832354 22.4455022581679 30.9460182684733 27.9144633750667 19.4302756018133 -6.26537406798096 18.978402349052 15.1709637561993 6.73958657658173 2.07825628836834 12.3296276355207 -19.2013475017375 14.2380713705796 -0.713914884670699 -3.78617567906084 -3.46695496367949 -10.5194084711583 6.57432564875491 7.06749454107656 -6.21038232965695 -0.997291990936937 8.90865692546003
"79" 11.6037101445428 14.6540500468248 12.4035853398066 15.326929637168 19.8596231875484 21.9963184021856 17.6456101308698 18.7352978056463 19.5097981497551 30.0641676318842 31.4514765268844 18.1129132141196 -6.13500052374105 16.5576833590716 13.7317308516611 7.38858526717978 -0.0483538512406756 11.9203539389779 -20.0949161698591 17.9030272197126 0.372663488992112 -0.878589931409936 2.3462391520477 -6.47638269313792 7.54631359609775 7.6517704422714 -6.04234183175743 -4.23299070090026 10.50409604127
"80" 10.913624126633 11.8509614740119 14.2064449672241 14.3816617713035 18.1731786433422 22.8976771682267 18.411407303533 16.9404018438645 16.8728901635713 31.9625167886619 29.5162816042916 19.7807775326936 -4.32697683746616 14.2095137887338 17.8506499114687 4.52705607819481 0.1514574353677 10.1200744461132 -19.5200813810445 13.6147039770877 3.26965782597339 0.193322522121692 -4.25347886660037 -10.953432891409 8.20832730060644 8.29498600451838 -5.79542218224924 -2.63713833807808 9.99482880171846
"81" 9.9456556760078 14.1588429926158 9.7869814349149 17.4259700274618 18.0623281854221 23.4988820940761 19.5424106107999 19.3044957137482 14.0595107661535 29.8341081311755 26.2805753957289 17.2378786681782 -0.0243187511112172 15.8275042145499 15.2089371073413 2.14367443354377 1.79891701537862 8.31554104009244 -19.7384659177399 10.4464044372615 4.629573714743 2.75302985233109 -4.25749426468916 -8.488971384576 9.69804849868782 8.03558706636585 -9.25461853339094 -6.98519689693311 11.2543141311166
"82" 10.8109248697023 17.087370947234 9.47276305084084 15.9600845328469 16.3292127652647 26.7109323837375 18.4713023527243 19.5158871157944 15.9734719590499 28.9378277351321 30.1884930633428 19.3503061643839 4.34539748560466 18.2274641087794 7.39836030043387 1.29321217916615 3.47432560414659 3.95563785550185 -15.0703209476412 11.4582469618573 3.84144821202022 4.35810946948713 -5.29940290585659 -9.4973622748248 8.43859699887705 7.62566422496734 -4.8566326625734 -4.38732109457952 11.6813766178027
"83" 10.2270416806137 14.9970639779438 9.64016961934959 12.9855776990963 19.0703810260199 20.6420673502542 19.9930210713972 17.8164870057843 16.2282920569753 29.2544726276323 30.578794706402 15.5907592367111 4.6056025386373 18.1856779959795 7.41172277334702 1.35396734473739 4.23735512890678 3.99000566298839 -15.4369631670049 10.8252869437485 3.38170437646963 3.46748381071514 -9.25257330405008 -8.46786326836584 8.88986086734859 6.26698350491795 1.4621604645356 -5.89759693294405 10.8455939392236
"84" 11.5624001149006 14.4958821684815 10.9750623234073 17.0804578012642 25.275954102978 22.9625467132043 16.2194801311308 22.2314191111991 25.0713915910019 20.1331106035626 30.3773183304142 17.5130923813218 3.42688067586276 24.8936477618674 7.20843254232368 0.938983846603965 8.76030395894834 7.79897598841732 -14.9079345479933 14.4286211683008 3.92889564969809 9.26601777493966 -12.9960644267551 -2.03622998216482 9.72193157958253 0.911546147129501 -3.22357917225284 -1.01997776945252 17.0621482389783
"85" 10.4314318088954 13.0142097990227 13.9219544424021 12.4499825129747 22.1073294876579 15.787229888031 18.5041831633218 27.9273176161085 22.3296015759061 20.93494387606 22.2989110238455 15.6391562221553 3.73743278301227 18.1510510173933 9.76915694336202 1.07474951765147 10.8747808896268 11.555777131174 -17.002295735916 12.2749643848822 3.32351579079424 0.714922519086359 -13.2831274636362 -8.17652646825763 14.5759261096088 5.45667855029783 -0.713925838733624 1.09566464385587 16.6084300726417
"86" 11.2189248484476 14.5220541527221 12.0410985332674 14.0228930073183 21.5311220586489 14.6486127266966 21.8025842555987 30.0633306853516 22.2722071725776 19.7423837327759 23.1334401562452 18.6142003266071 4.2303876991337 20.5427636269276 8.62302575500164 1.97345487853271 11.0094816077286 8.17204685707156 -14.8155338836146 12.2153489253125 0.240457565708801 0.0925336974517825 -9.04106789671262 -7.43191305539819 13.1833309481117 2.81639695149943 1.35718772937817 3.1082248948615 18.709252556476
"87" 11.0649489738005 17.5456199906969 11.7653194021651 13.8356466160586 22.8222997471704 10.0598386486328 24.7573913325819 30.1272335691085 25.8599831185229 19.2415269599259 21.0604884236479 17.2172546886891 2.14429777908922 22.7841865927041 8.50135000468443 1.20291708835817 9.30579884620164 2.19821012218382 -9.55624032159112 10.7787108938479 3.60707363666234 -2.03699474579007 -6.42412161546391 -5.64956054597783 13.752542083123 0.973282982434565 0.796068042173666 4.93516179579359 18.2177207545443
"88" 11.4152730619098 13.5629363371494 11.9165814725074 17.4284807290725 21.5638972256151 7.82592917579262 24.3952324010905 27.3616437125766 24.1270669933514 19.4556988497679 21.2981264726371 15.6450078544596 2.05118237203182 25.6104026793891 6.82509289971359 7.89272937915709 2.69974380961774 5.66729048412694 -11.7969614134422 8.34550276731643 1.85294822075994 -6.88008805148949 -10.3902441224864 -2.17083684720049 15.0804646952916 4.89896559372886 3.4025639877063 1.64432640485563 16.7624301718631
"89" 10.6281814239064 13.6527632434873 9.54760701474195 23.5440503820428 20.7423559608887 9.25095631139487 24.9698801287529 29.0127083482332 24.2428771724085 17.3145799457967 21.570895429822 14.9813854033214 0.124952758075995 27.2338782739714 9.04222064616922 7.71232839336174 3.13511508718401 8.21804107997185 -11.3602845273516 11.6690682013672 5.45395637499358 -2.37047776416903 -9.29266131196312 -5.41294366777205 14.55783724957 6.27720867086034 2.3765724148617 3.59530368343742 19.1148488533391
