"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4649" 9.65862035266009 15.1406672445357 8.54381101782091 17.8841032752467 11.079637253208 28.8657809845539 26.338129211535 26.6416347744492 8.68289519227671 17.941164175132 29.3574207887204 20.8049514616247 2.66777535202514 15.3287848589574 16.5421243837891 -0.102844213623986 0.412001258842423 4.7628334077649 11.9232199845794 -9.20597455736522 -10.1543136509404 -4.91200623043649 -3.10321657513159 0.376066248171324 -1.15018605184809 -2.36875310056055 14.1279682354983 -14.6029708636126 -4.75210249529439
"4650" 9.65461737266048 12.1623876428223 9.73079042806055 20.9320821930305 11.7389837171929 27.5399096289462 23.0458716616691 23.4556422388308 9.80730148161249 17.0507075614945 30.050177132625 19.5313475407638 2.72061779695893 14.4972310856271 16.9879953407573 -1.46329288203009 -3.32343812870764 5.66713405611939 12.0052497755209 -7.16640325618404 -9.28702590455899 -7.03846141235756 -4.83615006506963 -3.94303047068587 -4.0427973296101 -0.0521409736143369 12.411937548586 -11.3155201580767 -0.189244948787767
"4651" 9.24140473785644 13.9053452838703 6.6503415651196 22.2244116535115 10.3259278235602 24.6648938253104 26.0087129074397 24.1641914501255 12.1266367525325 17.5982894591823 27.5625879534201 21.6133820623218 1.15846952801156 11.3842427776649 14.3675703190204 -1.92754179319859 -0.668313670846845 4.29882712812756 14.4952713000735 -4.13670956515411 -6.93716035445067 -5.4387485591582 -4.29574236451669 -1.45952926966683 -6.65404053799207 -2.18145460099795 11.9344522867707 -13.4102785273282 -0.464790767880268
"4652" 10.2973583452746 15.6057312429499 7.21371469162742 22.4220254241649 12.4890936570318 23.1249133819494 24.4153747678637 26.2764908564328 13.9453501431993 16.6038835712839 30.5548433449316 23.6102422319833 2.1752121235414 16.4065259694193 17.0606303416033 0.781064674443825 2.1026501459115 2.79583035938636 10.8200522490775 -3.73805114206754 -7.99729826142657 1.77710833313278 -3.17465652942709 -2.25663412276788 -4.88744869257169 -2.86620431948448 11.1982454100049 -8.14500161029072 -1.57698802448891
"4653" 9.55896324803433 15.0220624563631 11.2513871306269 16.1668430332667 13.1569222372271 24.0704223520662 27.1555987970356 29.6734942439532 12.4721155262372 16.4800158100332 27.0300364522344 26.4164919214511 -2.37910329213586 14.9313860877339 15.7377997916227 2.50752001456984 6.22865562909747 4.24753400972908 9.06351787682182 -1.31101773878308 -12.8443293662215 4.12974275459141 -0.342906897228609 -2.28659677434478 -8.10581170910169 -2.80426510623889 13.8360902809254 -1.17866885127916 -1.35470785153027
"4654" 9.09849413685923 13.8345861275597 10.232501715814 17.7669330493719 13.0996405980198 24.7356436070759 27.1532876699116 27.171490459174 11.9207569126698 19.2265729577271 23.562265791543 27.6800449191228 -7.40690279971364 15.8443835848598 12.1458721805554 5.32439002200206 7.59757483770666 5.47973145720815 9.131351430137 -0.258140384612432 -15.4713669133347 1.9906188219007 -1.47365257525384 -3.41511218228578 -10.5838496340031 -4.02310949986041 13.817778232452 -4.3495817990991 -0.832386394359297
"4655" 10.8746491135827 12.8785226616352 9.40148198308723 17.9958109339346 12.5650417862359 28.2094876733512 26.3756274449526 24.911065128343 11.0372892462381 19.3196486357541 27.7587650367 29.0626368871919 -3.00961535078264 14.1559527224955 12.7768443479268 6.69316247268226 6.11915771597771 7.4324692799148 8.05966142993095 2.11325352399968 -16.5077616984391 -0.51208081786336 -2.00294967634076 -1.8422969627648 -8.5197788006699 -4.18341450618679 13.4711898224727 -7.46236124453861 -3.60250536620198
"4656" 10.5144619568483 14.0029337166555 10.8270403141245 13.1063105216073 14.8775594091888 27.6521460271451 23.986714706279 26.7462366540363 12.2050063464896 18.0103437607625 25.2730386793923 32.6304081994627 -7.55113875651354 17.9334931869767 8.69075340922989 3.68035428246199 5.21450587657477 5.6574020274005 9.61046742508048 0.221451105609663 -10.1366022425365 -2.37529054820649 0.926880858727657 -4.62394197155026 -9.58371488260092 -1.67814501822173 13.6013555031341 -7.47187409951696 -5.34037190635681
"4657" 9.51691072242046 11.1882425134706 9.80334999209023 15.8977861794051 11.585875966515 30.3351132746958 22.414262794189 26.8203330856618 9.33123819395179 15.1157531737504 23.1609191217187 32.4333058229556 -7.26042153788777 19.6206782856489 5.70331182655986 2.20763108143067 2.4670684042369 4.01580940073532 7.69244306185701 -0.30846835525253 -7.41351566269453 -5.74746663230877 -0.523327728828637 -1.51532267274623 -8.35441422491763 -2.71612675967956 14.5548346091411 -8.57580763812283 -3.24980731542752
"4658" 9.75187956726058 15.5983694160988 7.28518316912578 16.8618582840816 17.7739905153713 27.4848798741207 20.6961051145038 25.8192888440945 9.74579127366295 14.5545393736807 24.2541401581764 32.3121111739965 -3.54546206067125 20.1479272014371 1.91210836211112 2.55401180893121 3.65541492613575 5.38090574550544 7.01885235222475 -1.29911464672839 -2.09174298586528 -2.55634246701922 3.46113989711373 -1.97671194598207 -6.62486752598149 -2.9646328962291 15.1301359771494 -8.88582131102932 -3.45738564730891
"4659" 9.5668342631978 15.3194402217799 4.99227519407309 15.6836739239963 17.6653453394422 27.9816302646524 23.3166756630089 24.1483381683124 12.7503819389134 14.492146391893 24.3017792989861 29.9459658260055 -6.745303965765 21.3932373330255 3.69422470793349 4.11780552023616 4.4148320915708 7.6137438791582 8.66675319597006 -1.54149518356408 -3.85236283202032 -1.78806630256022 0.394135593350172 -3.36184666867546 -8.8946866090959 -0.592146305773704 13.9937811675713 -8.86050886117989 -6.14713802775752
"4660" 10.3608378664378 16.9225663502793 1.24504689767038 22.1187189564319 17.7297437371195 25.3642840656015 23.8462117555534 24.9203707190463 13.8504649946162 18.0300100507857 21.424004295781 33.0783726209984 7.92722753472967 15.8475002419371 3.5204910545316 5.09722157855585 5.78678962629552 4.71105118889854 3.62608634663426 -2.12040423013175 4.60535840875963 -2.27896991633997 2.91837712635542 -1.97538102223508 -8.03930922515551 -0.907836295314555 15.7131409254868 -6.02194907006109 -5.34453762747212
"4661" 10.0769276443464 17.1246712012083 1.7944176591985 20.8598188809993 15.901190526532 27.8489063755435 24.403518266622 25.9381799424127 10.4695478387414 15.6947890856746 21.6140009627543 34.0472295297726 2.92248335376151 16.6523949403547 2.68598420213455 7.14160306066742 5.99730620217373 3.40039796804418 3.20126972147755 -3.99436158319257 4.55881011802146 -3.7131397062837 3.51713871902095 -0.25972128167521 -7.01912132668489 -0.933746281906468 18.8307324741095 -7.27841245711267 -1.28037406610675
"4662" 9.5051605284691 14.0906124018644 4.97135038143007 22.8660980608041 12.9470195795283 25.8210687355557 21.1107754421262 28.1355333535387 7.10245394194632 14.7260650090671 23.030223204201 33.2376827572922 2.22996464305539 19.5342220713993 1.74175834755109 4.43461992426748 5.56022745253195 1.17007898019113 1.36171496934804 -5.71795430992577 6.09067135546241 -4.20090842533902 2.38973035244205 -1.5774084522464 -5.83971423504859 1.65024702280129 20.80480235524 -7.34310642384534 -0.587590670530241
"4663" 9.90403534175414 13.1166849517604 2.85745375777178 26.7513590703966 14.9886602903542 23.1085047812398 23.228034999677 30.0768572182715 3.18339492486518 16.7876965119835 22.8254117948091 34.3611982137997 2.91931862192097 20.3665327440722 3.45975146393517 5.9581099706042 3.68259797649886 2.46452137128548 1.13819990399721 -1.77874034647707 4.58813505321023 -5.07203039072387 2.26720381098068 -5.29290925972265 -4.14193416060835 2.15400268265783 24.1868202521367 -5.7892025894594 -5.27061429379076
"4664" 9.78031345429438 14.8837620212452 3.36460671148478 25.625367336047 13.4280141364606 22.8622952792429 22.6693889561241 30.510079271454 5.14603316527648 19.6546668672541 19.9082153459243 36.9472154706087 0.525979979000058 20.5928748747185 2.98853613270391 6.68490096008165 3.52947978820198 6.70265267365281 1.01945116421707 0.819901206000497 3.99205387141957 -10.0281818119728 -1.02758848982545 -7.93094327011361 -5.91681764795244 -0.073835720554288 24.0043901645479 -4.35027401652675 -6.61557751733016
"4665" 10.0602750542627 16.524412568825 3.50458549874234 26.3828415820027 9.81964688779093 23.2528366981309 21.6060401348559 32.015675856979 5.59184918977439 19.368839148288 20.2209466683457 34.5141193957333 -0.482693228110123 19.2738858821917 4.51323281928639 3.80159611613569 2.30667655849052 6.14211043174859 3.02803595346773 2.24404698588152 5.75526529216013 -9.91237194552171 -2.46105377979978 -9.85344064739836 -7.11300746094936 -1.24037450248543 21.5493664830103 -2.70747286241173 -7.27222523216555
"4666" 10.4607767853094 13.4601533273926 3.25520795367265 29.1905157094887 12.2246320595288 26.342624838536 20.1547400254769 32.0360569165201 5.67925616642769 18.6781523622428 21.0687123064275 33.6301704440035 1.73864756652447 19.0847577812729 4.2509864416777 3.8310554034276 0.84752730540497 1.98973760202533 2.0732665500555 4.70594552609673 11.415203858956 -10.9188884709818 -7.03264948621579 -8.74776885311907 -9.42369498073052 2.9251029191055 18.4985685035705 -1.96511231760883 -10.3484778322781
"4667" 9.84137390215882 14.1663984189451 2.15948029001294 28.4642354660297 11.3053634262179 23.0393991421537 20.3452248234565 34.3051736728994 5.20493813652284 15.2543296453391 23.6377080681269 30.9987497053136 1.39265911605845 18.2898105970953 4.89128157705825 6.64941924348558 0.23776674423053 0.335634140117745 2.22064627559801 3.33443616265702 10.1017641102895 -10.4811532190251 -5.6623287393016 -6.73547244189132 -8.13774992578043 1.04648317268232 18.2936879284688 -2.45900495574018 -8.08604438080808
"4668" 9.60875554606218 14.8650356495346 4.26564846025649 23.4539234717271 11.1722198361272 29.0290525273275 18.6255747101758 30.4632608410485 2.91657387125576 21.6066139322474 22.329775541625 32.9950620016303 3.11057399097495 16.2811884226313 3.74498589824975 8.95719532376439 5.53241023613969 0.82881285468079 5.52486375707285 2.35733200249234 11.1849005329689 -12.267529574628 -6.17394210845698 -7.70084218000679 -4.36137931465595 1.2220902084224 16.5576087636284 -4.38707265423447 -2.2330954110864
"4669" 10.0914657098298 15.5036075747585 -0.667630881909552 26.5654578335355 17.6323171216723 22.6780790298277 17.3754809634127 30.891964548024 5.2103879427058 21.4108376774779 23.127904079425 30.163735146695 3.25030123749393 17.2827278106437 8.62386314306534 7.8929930334544 2.39001391803154 -0.82768976481098 6.21132264770542 -1.42717325790121 16.7315200413208 -16.8167440952183 -5.71817800027628 -3.84840189432457 -2.26734940550758 -3.10569004197606 15.780638960014 -2.30858687506239 -5.10769944775464
"4670" 9.71460037116986 16.4620808518203 -5.00362347230044 28.5019261994056 22.1408737077613 18.4790180667333 16.6206262246737 29.7694330661101 8.98393060629085 22.6958282476154 25.1895128668304 25.5680534990419 1.07290048972793 17.1863021371645 10.8079413987218 9.47665897457584 -2.177219970501 0.0316080650353857 4.14372907973469 -1.01254330078087 19.0066716478339 -15.4150068876785 -3.0661683103081 -4.23070249743522 -1.18120665668186 -3.37758200572609 16.5705545773554 -0.724380411875407 -4.32587775620583
"4671" 9.62383458305576 13.9678175883102 -0.082640027269242 27.7918553216487 17.0283760265989 20.1803410994979 15.6790600803415 31.7078711948253 7.06913611655543 22.4425780812391 23.6917960658463 27.7598939761074 1.97426803833693 17.3517662694227 -0.767822025878913 3.8032864072765 6.39139654875055 0.840254551796323 5.41155123468477 2.97615810871476 13.6684925949575 -17.8245730387116 -11.3122261970702 -7.53852368702727 -7.25633549550263 0.338827600532109 20.6947103590529 -4.27830425114198 -7.67533008032669
"4672" 9.22955084402313 18.7204596055866 0.913353748752726 26.1886883774901 15.1838218206057 21.2880591440388 15.4364389462064 35.6479153940207 8.25116566665304 18.4623524344511 24.4449942145327 28.4445450817352 0.133608402723188 19.4483576437173 0.449614072731066 2.67963891120495 8.37329938151852 -1.26809253450607 3.93784654722873 5.68795342296347 11.9182295937883 -16.5279519405975 -10.7193918209163 -9.91139370448185 -2.64833720068454 0.534436425905581 20.6090375995031 -5.23132828614884 -10.2406283444943
"4673" 9.39888988061172 15.791296209679 -0.300052708226842 27.1505557899919 14.5620434029588 23.7467909444765 17.8878156012545 32.7084573740121 7.46959729321358 17.7882949331868 22.9561137612937 29.8059614754942 -1.02597204537206 19.6109869247725 1.13598285950166 1.76558701451018 9.10841060227982 -2.00515611810388 -0.568902267170918 5.53957079655028 12.2429445131296 -19.1976394333948 -7.66022676752758 -9.27224318634615 -4.20535050889819 2.58370679185239 17.4018603156117 -1.28695510805137 -12.0950878218992
"4674" 10.5843598117184 16.3167448112821 -1.74378721609122 26.528132100725 20.0519909683681 16.383860918604 19.5504174818641 36.0571054432947 13.1065410087669 22.3112198843945 20.3890402133067 27.1144395192493 1.99971223161132 19.4630936921874 7.41621283142543 1.32305906845453 8.1374235563715 3.27359194357843 0.278460127054355 5.03774264148544 16.0519826349735 -15.6378184989943 -10.2547078407612 -8.79312631102431 2.4789174696574 0.935886065945008 18.5199934289626 -1.71062365667109 -10.4996883618549
"4675" 9.00653652960652 17.7790863484285 0.413394460684154 25.8456584552704 16.1193341299907 17.5779789125549 22.5851899055274 32.3158291028638 4.77437153990339 20.9254146095148 18.4030157542256 29.3059370669355 0.920491827341331 19.7070728629496 6.4429527745095 2.66435085391598 4.32529583295436 -1.2715773901755 2.13364127771648 3.20637588405491 12.4174012468854 -16.3423251299564 -11.207323866992 -11.8896666119356 -0.607711115729878 6.16770573607613 15.588357892188 1.84092694230381 -8.59038504893737
"4676" 10.0235278074971 17.6672937099137 -3.84769232022692 29.2895965203601 17.4804565355847 15.6220723841684 22.4392901838304 32.2743400873907 10.6158751046511 18.2028142323138 21.5126776764824 28.7272570077432 2.12674093924473 17.3806767584692 10.4907734289241 3.47316768761474 4.82612932119842 2.69408891239551 1.42593718277704 4.42878253670442 15.6593454347014 -19.9161513563978 -9.46580588181276 -11.2123085351691 0.720795565665181 3.39447393624589 14.2704840092877 2.19086233051361 -6.82332241146274
"4677" 10.042332998666 16.4505368496296 -2.7786626413819 29.1616048172982 17.8770125629443 13.5262128974962 22.4530190776253 33.3423928432958 13.1855655215634 23.797840112624 19.5065627458742 24.3199499815797 -0.0767922204239003 15.1255543695726 14.6250730111094 2.29406611673043 1.54254776841518 7.35577135632032 -1.543463581864 6.00365718584488 17.6981425562978 -16.709994069632 -5.88960969266662 -9.83308119389885 0.237159192712245 2.84876726622822 19.1343875651534 0.734813033645181 -1.52012707272708
"4678" 9.84968824962507 14.9496640499835 -1.98228516845668 31.3698654647404 20.6708931795383 9.5807142741823 20.5534850503205 34.8658726991645 16.1129540212997 23.829378184119 15.7400469622343 21.0581708885104 1.63255931931225 14.148466751457 13.1646950971307 8.08762528100521 -0.267927253873165 6.07821503978561 -0.329964897072696 3.22873448692605 13.6732399543725 -15.2558077646422 -5.39751920757354 -9.41621935787093 -5.40118349836275 4.85195569440453 17.7761351808043 3.25131971643654 -4.2134068871612
"4679" 10.2399497059376 14.3540424351039 2.20561345067221 29.860273195202 14.6435238841355 10.4530295012038 20.4465280992282 35.5678903684612 17.3070356404042 28.4307377804427 14.8333824278668 18.860129918988 2.51180544359889 15.9335102092345 12.452625078513 9.54237018582829 -3.14023958183722 10.0060135265541 -1.93312127090928 3.4702144409629 9.26587386018043 -9.66480268463022 -11.0978252673131 -11.8169296100355 -8.27174699411969 2.90288191682902 18.0803211625242 4.19106086026714 -4.71625057398845
"4680" 10.749524777243 16.6565843098002 1.3555571182627 30.1186366963259 22.4799114364363 10.7154379343926 16.6314363099029 33.2231575499246 22.7343050834083 26.381887440216 15.9882197647281 18.8352406481513 1.07041945699279 18.935401853493 13.7368169593418 12.1905364232606 -2.38025154329542 5.52146029302888 -3.49557929144044 7.68886928305507 9.92874829496833 -5.33139212555182 -8.83503915817935 -6.01402645471069 -6.04492472400114 3.2498673822867 15.3942520926335 12.1177562033776 1.02430312036012
"4681" 10.6402983572717 12.6158811819618 3.32486546953108 29.0458973755993 22.3456461491899 9.31410184271894 17.0460464822327 33.9119497724829 23.8993433024963 26.9763722847951 13.9428362569487 14.0413821518432 1.53256750233448 21.0833527279436 11.6129815879976 13.958835478364 -3.38255361078376 1.81955306880634 -7.00489830344864 8.35256098125243 4.07775078014621 -9.53865720680706 -5.7755218134599 -7.10578363223768 -9.36514966740619 4.09536708305346 16.155566795176 9.56961271477476 4.12994820612881
"4682" 9.50197377283311 14.4936591515572 2.03484997200859 29.4106314933695 20.8382911312379 8.5665288565316 16.8790123699466 34.481682777104 23.7559292533205 23.5605463397437 15.7823198391082 14.2496533177354 3.66133234827356 17.1119278485861 14.8450739559225 13.1112731909759 -2.5682265236104 2.95156487724403 -2.57524266671397 6.66032566303751 7.94329226390717 -6.56303951666705 -7.86620191040319 -5.94241720052395 -10.3415609665975 7.52557616254839 18.6579698707996 10.3658008987778 -0.799396434074811
"4683" 9.85643017831744 9.5889576549151 5.70524510570448 33.5714182632466 15.5794500995658 6.35252564911024 18.4874870186922 32.1603461831651 15.4306692488197 24.4303112611679 14.5530073876657 15.3089783904534 6.97057584600307 13.6271859976661 10.8407292281354 10.9973636421751 -0.943617783478789 6.78658096045165 -4.1116256117649 4.49596510973834 5.35890890105455 -9.20333685902591 -13.6685340796874 -13.0322842595583 -5.82811082616845 6.83691453732109 15.538356266629 4.66888607922454 1.08687057412316
"4684" 10.2211929218878 13.6710751642742 6.11247640314634 29.2787847296238 15.4149919938647 12.0710481218798 18.8393908201312 32.6580859373279 20.2610858189463 25.7318551643028 16.7922097085464 14.4210281828529 6.75197508484424 16.540419930104 8.72109699121081 11.2737053119904 -1.76626156538252 6.37864551553905 -6.05542589406322 6.24839598845468 10.298411057133 -6.46407877194913 -5.48111651160518 -10.6398650985542 -7.20028066762291 8.47269657298492 14.9404143202709 6.04223736169042 0.734915848434857
"4685" 9.58667251583177 10.2375502693073 7.49268847668851 29.8506044264029 16.4604558340807 9.19021849982408 18.496963289409 34.2859649033686 19.8507810139152 24.7288164261739 12.3233839213408 15.7199378543662 7.6612707179865 17.0593317496849 10.3240049954668 13.7268217036501 -1.50835215149781 9.37090452124625 -6.09394033513759 4.99902692526808 12.0276724968325 -4.41653762738723 -1.94011362674614 -9.92914431929141 -11.3344753325696 8.04348175673614 9.15152574239627 4.16957261931759 3.01956235455363
"4686" 9.71852627331341 11.8133638045597 7.14737532000876 26.7204810976055 18.4846967471861 9.18286300779303 19.780829839385 31.4764072604536 20.4840834395505 25.4697415568496 10.9350701736579 16.7316358422439 11.6409895919252 13.9144785241771 9.32170416557686 11.2057090930349 -3.02809189926965 12.9419980998862 -4.97872065876298 3.73611602946243 12.146985681259 -2.97077005540752 -0.417474649940218 -10.9672089904408 -11.3940876986952 10.0532391596156 9.66384839662936 2.29094313364933 1.2144263705359
"4687" 9.43039515915684 11.8163432225218 6.59812861353828 25.2395695621781 20.1253336094406 8.01832523740934 21.1244268331921 32.5816349283785 18.6415855465444 25.4003742105736 11.8058525819254 19.5833093258638 10.8976433414324 17.5116194474399 10.1046229160567 10.4512875583131 -8.61909499131109 9.07521025340295 -1.85070529816102 4.69938388405743 10.8989570648285 -2.91609959060098 -1.44675619330187 -10.5687495329131 -6.09425603346071 7.07225414611971 5.83756872712313 0.255193212331988 2.43123152689556
"4688" 9.60646864955665 14.7434815285425 4.86706944150778 25.1346253381016 20.0331538599617 11.9713539157379 20.6389219205449 31.2019557742953 16.4111629187429 24.9077212826992 11.2138654862085 20.7000637609485 12.5483781215427 14.7216603935737 9.66947136862446 7.06207771241887 -7.77709140024109 3.40285354125691 -0.125673761639563 1.99516448186098 12.7879680933675 -3.03983807987496 -4.79705718129772 -10.8043787174433 -3.2058548689186 8.44880099358316 5.08734269747717 -2.62806150935165 7.28709319684728
"4689" 9.17325640164233 13.0527324726108 1.98619761147697 28.0653796015102 22.6643282922026 12.0601932900342 17.3004956545676 31.2799104627214 16.2388367874827 26.5466022586178 10.7654748214959 23.5695931592919 8.72524992448382 13.2438070230989 14.9294237864569 5.49889937053824 -5.52539540827585 4.63589060447423 0.559649364643899 3.9530801302708 8.31629437607799 -0.429263415601431 -1.16411848748158 -10.8909753673387 -5.88897448509409 8.23555756708254 8.25644766821942 -2.80236061526416 7.47430885628998
"4690" 9.37021260774735 14.1229564162818 4.98245049990496 27.0864432864764 21.638322347625 10.9301715813599 12.9864320455919 32.0751011610337 17.7505862498614 26.8652159198939 10.2092560172281 23.4524918242081 10.7081257660657 15.6522847360466 10.3172988272587 7.06506419064188 -7.05178488282393 2.56988443381577 4.29994252610117 -1.82397361775106 9.43193024113904 -0.961087033490357 -6.19602206681737 -16.5602549575683 -3.86736527083038 7.70778394597571 -0.595585055977741 -6.01444503652792 11.0973433465815
"4691" 10.0852178931614 13.148002278827 4.27476280809546 28.1968837020923 21.4692013767968 9.94041413675728 16.507370229065 36.3681683541728 15.9878958657699 25.8435509190303 10.4831759429777 24.9843218743453 12.3516583071367 16.5349498634819 13.6680517762343 7.03315530805253 -6.61639895400436 4.6337883098754 0.873989104619475 -2.86797146775924 12.5568667273032 -0.622528855550719 -6.3678305197403 -13.7438390978921 -4.92479742703589 9.12787587096073 0.690076235201817 -4.75071705356251 9.62529008146336
"4692" 10.1234131384474 13.6873704603247 5.17269921356694 26.0003981946797 20.6528405257559 9.84587871438325 14.7609234739349 36.8880408609606 15.6424216484631 29.7788989005796 10.2565467611597 20.3869628541864 11.2378109673546 16.4851204196597 11.3638757531819 8.02436346779294 -5.74285880028137 7.05701800676066 -1.62895409641225 -2.25413336148236 9.09910703170139 0.460787513152306 -1.2524000569269 -13.4112652490121 -6.90688180724139 9.77541307387905 1.1669010373671 -3.22609525433245 7.99846132292054
"4693" 9.95927488003984 14.8280325799206 6.39304980672388 24.8402861866208 19.6856976755285 9.11444885515901 16.8210937906051 35.7864973631556 16.880884823052 29.4023351826297 10.8310978601126 19.4960952159043 10.6538492089652 17.577822430245 11.508818584545 5.20711320565605 -7.57500353925862 3.78633613110861 -1.79657155800462 1.35406493393965 9.95246051882772 -0.317335199813131 -0.956398503610945 -16.3319602425732 -3.31413978968144 8.50704760981761 -1.42455844634335 0.337405505828665 8.97937192481672
"4694" 9.57565776437499 14.4918461207757 6.04432038547495 19.5957699749236 21.4506954961473 10.8150958591238 15.7704981506102 39.4098525775123 14.8702381146097 25.2785326049974 12.8350462789618 18.445160165101 8.26099134665486 17.5982287249587 12.4140667017703 2.79917656401491 -5.01969526277303 9.22425357720926 -3.24648940215843 0.118931559539005 11.0011894842186 -2.00490089257206 1.50930431367996 -16.8393072431211 -1.46139098441135 10.1137255440975 -1.6586846274031 -1.80714246938069 10.4949805182047
"4695" 9.32043073048146 14.3826986382237 4.74564730003981 19.5002344871953 22.4649329207269 15.6258228321762 14.517757664793 34.8878377112292 16.158749455846 23.4952883788284 14.4210375406044 18.0321638448851 11.1230687050319 19.1249729020263 9.91048361126111 -1.36143585632972 -5.1542632933997 9.09972762394605 -1.24611816868954 -1.29593016782603 11.9957973391337 -3.73746975495774 -4.4549613343507 -17.8015111897157 1.61020043862746 8.68538935865655 -5.20978621759906 -0.342061226251372 9.68500790632296
"4696" 9.07502119539037 14.4791540942808 6.05893377871747 22.5081778808507 20.773536716913 14.5760964980578 13.744256897493 33.3957593988921 15.0583175831307 22.5610166110735 16.8423061431543 18.6390880758015 12.8592430637945 20.1131136894637 8.66886428774231 -4.17487469846389 -3.09979310942899 13.0409773075733 -1.68251629151822 -1.22144758526231 10.9946285463072 -3.26143704685368 -4.36555166288951 -20.4281004466526 -2.70274363714677 11.7298120092284 -6.63546232155262 2.25363702305962 8.94012708550597
"4697" 8.76813666261773 12.8878771409263 4.26988137753365 22.8291545066729 21.9138302849513 14.7944000306246 13.3065059226957 32.7801211799957 15.92660447449 23.9906507344864 15.914583123292 17.8611092602191 9.5944772933111 17.4637178944616 8.90322532411067 -0.75358848802294 0.762444272654144 10.0819456319121 -0.329057313046208 -0.262335103610613 10.583267714622 -7.88695093942801 -5.21472140882549 -20.4648594239543 -5.1770521247814 12.0373410844706 -6.92880486878935 4.11453866549252 10.6696510723582
"4698" 10.9505238477328 13.3834437599809 6.99455308248005 15.5501818889698 25.4598181636078 17.1620382709498 14.9024386252202 34.0779487862628 18.0048945851645 25.1814245419601 11.5857321489851 19.0040068390413 6.56544479181064 11.7533829913604 10.682879221903 4.21890757070804 3.59600973231309 17.4139680325677 -4.26445414646744 -4.68050191846779 8.10270374634864 -8.04012252224555 1.47374921767807 -17.5417901476781 -10.6565112602146 13.71638750425 -8.9033288062512 8.43938832144381 4.12369034508687
"4699" 10.2295803528268 12.64834595942 6.60646938412225 17.0764673800911 26.814062406325 16.9037185540074 13.9469679492965 34.0213807767547 18.1365067822948 22.861000562787 18.9743277688344 25.1293189937107 3.23018708133647 10.9537437510236 12.6944840775065 5.26422632771563 -0.445679714561924 19.2009021573052 -2.62865256061137 -5.4360261183358 3.67761072634067 -5.98312640664659 7.40117753175357 -18.7265807662786 -12.7970530874852 17.8212929384601 -10.3660526556007 9.50844569685885 2.43275943595423
"4700" 9.5405963153009 16.9968639218658 5.05480662565518 18.7638307095897 25.3265833815236 15.4376160129544 11.2584809194772 33.4844078824291 17.8792732711922 25.7495503036908 17.8320184617741 23.3499851793439 2.15907045723131 7.42735844154287 14.6831242886157 3.91238560320103 2.53938395011074 17.8927217524895 -6.84632976950415 -4.33927051510135 2.10989004194486 -1.51740628540249 2.13582106808568 -14.6185465000453 -6.99002009318388 20.5677788270628 -9.18279569307812 7.45098221762677 2.74956768206718
"4701" 9.52516433561865 14.3426135635012 7.89739854925223 17.989396953795 27.0632483361731 14.7565093963534 13.1104010207045 32.4313433118865 18.0677288233532 28.5411552063481 15.6877740242824 23.2114326319597 5.00116988434733 3.76287298883938 12.9699229555479 3.93229063755507 7.56016205969691 15.9461887755633 -2.90535745694225 -5.31617242528336 3.79900759518947 -1.28031772122669 3.4559088055478 -8.87366109109179 -12.1617248521685 19.8327584140803 -6.42827994525282 5.29346774693992 -1.0848193233135
"4702" 10.3996620099576 11.849249540104 5.74690304664729 23.7991302025703 23.6692866147501 12.6161817460763 19.0447421294527 24.8523942519763 22.8042675948039 24.8153564401411 17.6767118399663 21.6456715605762 7.99494788464821 7.67741902780772 7.64806636957554 6.23419397544387 9.10619917713794 7.64582187117947 1.86145872946829 -6.16894133256191 6.22213969157589 -4.18750884592865 -4.73563814472825 -8.45997233614261 -11.4324777307884 25.0169472927531 -3.71180045287331 2.30501097994551 2.97415508428899
"4703" 9.73440280635925 11.3738827885465 7.15435292940904 25.2945822534105 19.0484748794105 12.1707354729672 20.8459218868517 22.7868748297607 23.6587378482312 24.6989443239828 15.10065958291 18.6260112090212 10.9611746959231 7.71860144994423 6.59418199366142 7.69741431092066 7.85104196967805 3.60385517240588 -0.867438440280027 -6.29718889767117 6.89739759027977 -4.11267961061614 -10.4360994182647 -9.46282553456934 -12.6821390892172 23.868517490805 -6.27719527772886 6.09182965677327 2.61646680015417
"4704" 10.0109287307653 14.8963170265599 9.96818057975739 24.8860703792711 18.5379131858831 14.334458469177 21.1796805751288 30.2990256376432 21.4862003409168 22.7469372700228 15.0844993395705 22.0166226516393 9.99030625433444 5.22912057822155 8.51358989211791 7.99697866885033 6.43449638117065 12.596682121363 -2.65161278115053 -5.57136651279351 3.52388224192399 -1.50784996124999 -6.48142638759272 -5.77436683011078 -12.1906990371641 18.2358245241899 -6.02740973898319 2.52491129403528 1.38755986155232
