"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 10.4392512681204 15.0831909427237 10.6745587683974 23.5031106622872 7.28824117503183 23.1188441689323 32.7183474383574 9.80713038956085 23.2994839009929 18.1005149601837 22.4825083440316 11.671224956628 15.465683897369 27.7636109495344 -3.49181517677059 5.10010356500515 6.66417528702009 12.6958670524857 -8.5520038991193 0.195037256926038 -12.4922534149253 8.65529562635985 6.44388585490068 3.38514210246214 -6.98048475107757 1.32995211648547 18.9562149305305 19.1037564545087 -0.327243978021803
"57" 9.98140070524908 13.0485862982453 12.5800478474891 21.4500662584883 6.99588696233251 23.2150570460423 36.6813258134546 11.8517481645413 19.8393515255898 18.1152385791177 22.7676095794822 7.77465573971546 15.4923901345851 25.5519159222716 -1.25201513775816 5.0393350686708 5.93875135644204 9.98041969423814 -8.62629033955941 2.19131154266483 -16.6442100131591 7.37561483186897 5.61834566054896 3.49422865896391 -7.43307304051967 1.1904321048513 19.522794067305 21.8212191516327 0.850596591769038
"58" 10.5126337353173 13.9216359024014 15.2947542917178 18.3969404440108 6.71990871944976 21.5978733657687 39.2439742436054 11.3958392683979 21.4201495348303 15.3142978688577 23.3176585570794 10.1051332064971 17.6373059124881 26.3982126212112 -1.21795989790164 3.82123899355847 6.37427031509526 12.1873023821069 -5.74432651910656 3.17483346639025 -18.3509631209691 3.24015225682025 9.90336630129369 2.90293434033495 -7.77904290035063 -1.51328850834033 20.5463291762585 23.4091189257045 0.466660559475856
"59" 10.6846593011309 13.163854082647 15.1766199506495 21.5332999813614 8.90531391542314 21.6875147355148 34.6582012333328 13.839714168096 22.2276890846324 16.8573811087265 21.6714465422196 11.163622822385 16.0925092984463 23.2736843729738 1.41472287064593 6.81431596370335 8.20101875809166 13.0429685829756 -10.7059282567403 5.75373289492879 -18.146726224702 2.03386897416022 7.39014183724963 3.26532463185392 -4.19668039896341 2.29030563151528 16.2197489762873 21.4619714426927 1.55728008375031
"60" 10.3240130526854 14.8573156511633 14.7293152676909 19.238425903844 8.28763570209641 19.7443703423985 38.297473331611 16.6816981157252 19.53982830747 20.2096487769686 19.8718098008571 9.33986562209856 15.4363367706885 22.7501329288214 2.27057780232953 6.57122465293452 6.39438250542446 10.3035590206449 -14.574249876279 14.0412171301436 -17.2630424278313 4.35967362180369 6.91287074786821 1.92377004426723 -5.09884355990328 0.18741829244274 17.3633268577079 20.0886251356939 -1.40973673902179
"61" 10.1136232372551 14.1478926581031 13.5097278907779 19.4425649409558 7.74599120979049 19.482285465874 39.1138175941548 15.5893369860169 20.4595512491151 20.6300964627182 16.5434652192911 6.73613832167506 16.6166349998546 23.9441459174777 5.45582122506279 5.17859553023061 5.99691843682769 9.81686240927492 -13.0934882087561 12.7292396524945 -17.2807164375633 3.37070489195138 6.87494963443968 2.99267377876021 -6.40752892036956 -4.76482701020147 15.0400848999663 15.2021574853162 -3.56058124865337
"62" 9.43263951957853 14.3057040041498 13.283085886301 19.3755934959617 8.60082000410232 16.1324311645989 37.4483034185115 13.0744586951576 19.2435648422163 20.5805101832023 19.7774285292943 6.80208509003711 15.4915846735925 20.9273277967844 3.69594314699083 4.78904024095115 5.95132736870683 8.6671157804653 -15.0834016552832 14.0920823576321 -15.8613611173484 2.86988893412976 5.38879801106755 2.04387842337542 -5.60392190358985 -2.96149568485732 12.6210724302722 12.2745310841249 -5.89302081974447
"63" 9.73662942367588 11.4024539371984 14.5834158429533 17.8266474082508 12.151052733114 21.4199027277548 36.5500517874246 14.8652856203956 18.5965529397445 17.7839032360155 20.214559272738 5.3411474968016 17.6932108708874 18.3608989489187 7.28846945273131 2.0938266598752 7.52727936291015 13.1759023308922 -16.0249842059328 18.1750633359988 -18.1677645605166 3.8552863340396 6.81711859586594 5.34259931908267 -6.09050654361344 -6.43369458389349 14.7630017452919 12.4000742253659 -7.73127690729248
"64" 10.3637344720759 12.7770833483606 15.6645951294379 14.6317924433734 9.03056017084068 23.4990000578946 33.4480846561681 15.4878659026692 19.3152640492188 16.6876823752135 21.4327037257128 11.0958773964887 17.9236041917349 18.9676254740658 10.2639818529564 3.56913925700769 6.30811248321601 10.057288513581 -15.3805969082508 17.0843151629493 -19.3834845654265 4.60289642598764 8.30750007066739 4.37606062183368 -8.31352021175088 -7.12561002988391 11.0268398280998 11.0934651840738 -6.31457619235435
"65" 9.82228912454255 11.2806059910997 16.8189591656638 18.3833076664088 8.14550729526516 27.3011851649975 31.197301120606 13.7074921826301 20.8650453973932 15.7829943592022 20.6032548298974 9.09824956003744 20.3844150514206 19.5925577955094 6.63792991681183 0.8260469176987 8.33637987321298 7.76838536313461 -13.1659602716531 19.4858846744683 -18.9511729587115 2.32576356845868 7.25226558717355 5.60677872026608 -9.51484649154942 -6.6146582319637 9.16821273544322 10.9531783428805 -7.92379403104871
"66" 11.089261100561 9.85146364275984 20.2046952870197 20.8804790199279 8.2806249029482 24.2182615162025 30.6153551383915 13.7875141834582 23.6274737392864 13.9607844479717 17.6490007341949 14.7468057653145 24.3974246982791 18.4074164092674 5.67065694028898 -1.84490299091819 6.89184625605462 5.78478602688976 -10.0304544560595 18.3278059463714 -19.1122289408958 3.01842816689031 9.40435848053931 8.06577488894076 -9.90740634879337 -6.71521710154445 6.26578469670808 8.7018257429316 -7.68593296813471
"67" 9.70162462690544 9.21745819864866 17.8494019332297 20.8406884637477 9.10413289844155 24.5413884442113 28.0157869438405 16.147089701635 24.0574716123642 9.90625216336623 19.5921231599518 15.5374698978258 23.6196949758978 19.2175117852104 4.36837978164066 -4.23424474482249 5.16715388540419 5.53142588027082 -11.9901816699949 17.2496793410503 -17.1814854426029 0.941600923962543 4.82772647614541 11.1655440926755 -9.23048612174942 -8.10685911750007 5.93582957323812 11.94710172042 -8.44329999940157
"68" 10.6124089838535 11.8532835773055 14.2015795733228 21.7481999148654 10.0841136313802 26.6154964115714 27.1292214386685 17.9609700203178 25.4787654169043 11.142580831429 16.3267836555988 17.0831803001145 24.8511675739524 18.7940944682871 6.8188945776959 -6.00234140563909 3.02521870045824 5.25303844366697 -9.52277867134583 12.9039011058768 -15.5334378139126 2.98906205594039 4.73963620907306 13.8268907061588 -8.09479676797366 -10.8413553044735 8.3697774472102 10.0792960267571 -7.49180077410373
"69" 9.98927735901853 12.2750475598112 13.0366172972483 21.1702113580879 5.45507434233189 26.3108256715965 28.4569172956 17.5174701081883 24.8506236736901 11.6605884440425 11.930202825514 16.6593770047392 27.6804303586979 18.6804792717095 2.61440317805558 -3.3360609596831 6.51497452581638 8.60408385324273 -7.57589575364792 11.5669339810478 -13.7197014845295 2.65613834158773 6.2456847938349 14.9530106200017 -5.53485278557375 -8.77149784657978 10.1229386886545 2.75983560576445 -8.88420105283601
"70" 9.25011312681147 14.0665142625675 14.7956879791087 23.2614004306596 3.25078362955969 25.6616680573841 27.2047865142267 15.3549670722635 26.4056974119567 11.6982740220065 10.9012390491033 16.1946177372499 27.1328690718866 19.374832450189 5.54009276119078 -2.64647328341781 8.66314387345643 8.98560942857702 -9.1576172274256 12.1967045679764 -12.1878353048383 1.17823341064537 5.68251625123271 18.4343454184447 -5.46511677824049 -11.612975787687 10.2388100523845 4.01748786245155 -11.4208166221599
"71" 9.85265212498363 12.7470314899104 12.426599081624 23.0482691840427 7.10734387955771 25.09965537404 30.3837116505115 10.9834917243938 30.199675829743 11.3267292475359 11.3075436103142 15.7538006546319 25.6677786134294 22.2726972226387 4.41879300113286 -2.7327927084547 5.02862172502356 10.1412111645404 -12.5915890611546 12.3578975713765 -9.46460404660624 2.39913458809581 6.01103450687587 13.1686341318138 -4.61042981786704 -7.94446961887363 10.1723145046596 5.16968214008771 -4.28248474993222
"72" 9.37165200571241 14.5375344891765 14.2557806382903 19.4994811250903 4.70970897591751 26.9085739207115 29.0088862369588 13.6032279421742 32.8264473155655 11.965287876963 8.71157070472516 11.9620160640041 28.7040682656771 21.4668332608691 1.34628147262295 -3.24560078070023 6.77326600591082 10.7952533575941 -8.92324709824554 9.33191811360263 -6.56079812956913 -1.74661359789416 4.00772762166927 15.5900744999609 -3.54770332894039 -7.95435469289686 11.308080121715 0.606279707277572 -5.16806228577441
"73" 10.5978819723852 16.0940229422888 13.4062965741757 18.8754846271859 7.35083248185421 25.11724003101 33.7112586050585 12.7015807153112 31.9009199195209 13.5361072201581 7.23638777917167 12.581576373539 27.8201089144595 18.665787487876 3.43638645769886 -4.92629624833033 7.96348290450468 9.16294931409211 -10.7960818433733 8.27018026461283 -5.77105260888049 -2.65364699114504 6.86094574345315 16.7801884729064 -3.86056429584687 -9.12595291781418 13.3641689376712 -0.462464459150559 -3.96334519739032
"74" 8.7452864824996 13.0171938300771 8.77798628400153 23.1733263207317 3.8262077979067 19.3781883597726 29.1976768358553 14.3567290588763 34.2359671878844 11.8457352623497 4.43977634367237 16.5813765237263 24.7856661208591 16.9375299016471 4.03295449706649 -5.85871231795987 9.21640142606637 10.5234559037949 -11.260598555349 9.05676572353747 -8.24652444698294 -0.963698182827803 5.18497351677224 10.2943425787614 -1.89306308019409 -1.95488382091935 17.5096984769994 1.9001658050685 0.0125495977527246
"75" 9.60435941294717 14.2525584659516 13.882132677993 22.5469959924386 5.28007387380287 20.7032191665974 32.6817196833143 17.5590084413257 31.7142039880513 14.3525306427458 6.87359194831951 17.3427298042345 26.6584891332352 17.388441637599 8.30473796042142 -2.31376172057312 9.16038636378088 4.36311520628789 -12.1455233803799 10.7776626330013 -11.4079990099552 1.57377305539247 10.7382881416002 6.90786285149853 -3.71876594400456 1.14892222549389 13.448349506104 -1.34845435392567 8.15210781347312
"76" 10.5283487144298 18.3010584930681 10.4747609248922 19.6084755354902 8.84433366911355 23.1070609358096 32.2100540677313 11.366493039978 31.0476594587651 18.2910924142684 10.2840019753274 14.0901667443294 22.9473715088329 14.8868550557577 7.22828578633258 1.40915462917123 9.81107127514961 4.95259320458137 -13.4221901149958 14.0082243446818 -9.67247942825727 0.43862353686625 6.84134076280721 6.17989590564304 -2.41221166772951 5.74728643135986 16.2765709331016 -1.66626137167348 7.85672911865506
"77" 10.0484709026664 15.9028357329508 11.133498223655 18.6986647827533 13.8896687210859 17.7128264258372 35.0617980551852 11.8371795668478 31.4265049378255 18.8061875365132 9.36007146527718 16.5724614103633 20.7780927778813 15.2697332235114 7.84037849952157 -2.13887079375944 8.3054661920248 6.27825787028593 -14.5463933244947 13.857429428143 -8.596175914936 1.78240480153413 7.05191253070708 4.55885333197752 3.66885775896364 5.24438892337523 17.2642004953872 0.117825222755124 6.575017120275
"78" 10.7201775635749 16.387755524964 11.8056001930001 20.8932485794573 15.6691195648927 15.847546661986 36.0300291618256 10.875864525453 32.7041488486453 17.8563985538512 8.74483235740775 18.3279718232723 20.6124222525324 14.7623159151773 10.1301344346748 -4.18480115359704 9.23184027803599 5.91202934278586 -13.0036811776709 15.0720692917939 -10.0427176980384 -1.74231485161596 3.73252544132715 5.45951422103373 5.24886401011194 7.70575245790499 17.6418613273255 -0.527539715780971 7.29056806656993
"79" 10.0814983239422 14.9190004308394 10.0631324338757 18.7212935665805 16.6569342014287 19.3640834296098 33.5255181400334 10.9485788530196 26.67226709043 15.768024243001 10.1678578962227 18.3704357140299 20.8682362864041 15.9181894467932 9.89689921439935 -3.26256269446956 9.81420822662812 10.336343053066 -12.2991014763412 14.1540886559722 -7.72242109003911 -1.02184754134845 1.89667570971865 3.27523855249663 2.79005508369328 6.56017742152549 16.4833254460055 -1.97714046878722 9.8288532706703
"80" 10.0134056931452 14.3080507233319 16.072018492409 15.7747062276117 14.8219340746002 19.9235693542686 32.1835234420944 16.1227386268042 27.6701643058854 10.2650564239501 11.0956139311855 17.6896237714813 16.6966926362772 15.5481412019516 8.96024821321704 -2.47043867189311 6.79849781007918 9.37602402375992 -12.5445068371592 11.2716635173373 -6.64473698053225 -8.75546912375097 3.28951129210907 5.54167265139465 5.14373482252003 9.68692123362858 16.6672625667956 1.24305494583078 7.00699881514928
"81" 10.0112418592731 16.1216249274596 15.6238627500516 11.7361564583995 13.9902531456901 18.3881591815225 32.1397896731817 20.3493507663133 25.629352082367 9.00634542972759 8.76583346543376 21.3896740434597 16.00641168569 17.9541988884395 7.64485692357694 -2.94239389726578 9.66314115887642 8.14152927581874 -8.89506848523457 6.31866101779311 -4.87083048458072 -12.3998934169627 6.68516942205655 5.98944216397242 8.64951714508494 7.87835048039733 9.54635203349335 1.30995773585637 8.82262575789284
"82" 9.94800330075808 17.3251313648673 15.6930648052388 12.5961190815915 18.6639069151992 15.6438753505599 37.39012596371 20.9689939122148 22.0304240415941 7.62634391000657 11.9949242561885 24.0524397993874 17.5217905354488 17.1323628609144 10.3163524700321 -1.1113963859937 20.362073808939 11.2623984059953 -10.4089916998317 3.84522137186557 -8.89376520192742 -9.8302840134516 7.79908574813902 6.52563619773453 7.65925480139336 9.51830630590583 10.3702087768681 -1.19273613884205 11.3170825009426
"83" 9.78908357850943 13.6570810989501 13.2263003876631 16.0131321884336 16.795662202651 15.3179797252851 36.3185669022472 18.5515108971638 24.652989115774 7.68246612492007 9.23241256311503 24.4247965565549 17.805056063306 16.2959374050382 7.01665042095329 -4.47746823722201 18.9443274557288 9.01711382165174 -8.55317711612093 7.48533629350482 -4.71593508438707 -10.251979554819 7.90114678901701 4.71064952308102 6.8658773829556 3.34022160048431 9.94493267402357 0.321952300030932 10.4454761784451
"84" 9.14342465609991 11.522802358693 17.1389122113635 14.7370852413602 14.5789333504395 14.7515392004935 33.7882797681697 15.5242096582924 23.8627331888988 11.3061813231604 9.89867879811537 26.2017892047649 20.7798533345994 11.9286853492332 10.2590572864979 -2.10772498682974 10.1806573653224 9.0934316035366 -7.92813294786399 4.7957493865026 -5.88420153699409 -13.0766615418103 10.0504325167152 2.98894374682531 2.54809998476995 3.83284037118738 10.0806172783546 1.40036004529239 4.94541628096671
"85" 10.7229626724658 11.0537403591086 16.8491672741105 14.5570181988605 12.9740014759468 18.9496146842884 31.1422465092154 18.6304917374471 20.2789593930237 14.3820347875647 13.9330195150249 26.6776047291787 21.1642236066316 8.7031631927848 8.22860678649091 -3.02617110596574 12.6661946793798 6.30548418060771 -4.64415337126782 3.89015798260682 -5.32232025792244 -9.90606148251137 9.96767242046219 2.94952449065641 1.86572100487637 5.70008583542584 8.39709452441095 -3.40560132172319 9.46631861189219
"86" 10.4486335147953 13.6994074751883 16.7347163200088 16.8190050477596 11.4305734940456 19.377106400533 35.4452401441509 16.9949678049616 21.7726531327824 14.2904903430223 13.5028134711733 25.0324660034157 20.5227234921941 7.60372076052651 7.98718466010329 -2.55191827406532 13.2133787188828 4.22412285732956 -6.39302397096422 7.2382804046574 0.528032841349648 -12.4642011686931 8.03431719487713 0.0959570695619963 7.01906850830237 1.74368897934223 6.46168382726929 -4.94083784549031 7.52601779274784
"87" 9.55660768204343 13.4580071308721 15.0073092044055 20.4813599582527 11.1066094095317 18.4083392950565 38.3284355873718 14.238823945615 20.49331158939 12.449137886466 10.8341289926782 25.8379377230256 19.7632830404462 11.2153658985276 11.6046952528063 -0.467910037305962 9.03989626841425 -0.358401799468015 -5.14308924682564 8.74464867435967 -0.133991299969649 -13.1894289198465 11.0484666809675 1.03258018136467 5.93205689242449 2.49054880985557 3.92875484622555 -5.66976248456905 5.9481655473345
"88" 11.5505078263311 14.0126843999726 11.0645641479755 22.7829533647883 15.0045973051354 20.090352544195 35.2936659471421 15.4359518110779 17.6210269696135 16.9286878223062 14.5897172519625 21.5671408162709 25.0932683307157 13.4421378265957 13.5069847819429 1.49717966302837 12.6435610340617 -4.13122688549434 -8.36278981009078 10.1636810405174 1.93987689938972 -12.5738935008365 9.26935768074727 7.66775026883482 3.95244551989964 7.02825998149308 2.65343252364813 -11.1017082857028 4.25369029527681
"89" 10.9619041852355 14.2074474392727 13.8141210179332 25.9314608642341 10.6006554380891 17.6330794246759 35.0070920201345 16.6080670075428 21.5926541281483 15.1213762698371 15.9546901517209 25.3421631817782 22.6632612467195 12.592338677328 10.8700122090624 5.99646311107239 14.7575402043074 -3.16343479488926 -8.00544985815988 8.79211020260393 -1.34418359837467 -9.92199104374902 11.3190237117779 4.91908076672517 -1.63332275872976 6.84138727241667 7.77705250303342 -3.52244486599782 7.09598109681432
