"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"55" 8.78273747117081 8.16508330123596 20.2259249839184 9.72766583403638 27.4822657393968 11.2755110811296 13.0817844481824 30.1445959097208 21.2593832381387 13.4218339944711 30.977317472422 18.0659743982522 18.40252207117 12.9580984783764 -6.36297981059713 6.2545645625385 0.370836646088535 6.90928969762605 -5.31618062895045 1.89014631050382 1.39046964647081 5.16976374002964 6.25966232506858 -18.5882562258815 4.04343616258803 -5.78802734002437 -3.28119406497083 -6.83680371163934 2.66780557217566
"56" 9.60063573711511 9.9095003224821 19.4015519561676 9.23719829904485 25.5031236868455 13.4122309434561 12.077465442551 30.1721841590977 19.7100615935213 13.8258965889853 28.300145460997 17.262881487758 17.713254592143 13.5900640333997 -7.86454484150924 5.85576368578996 1.20502112935959 7.43707157539018 -6.41259551315283 2.59194767348495 -2.22550611098896 1.47081677615426 9.14634035452142 -15.3296063907627 3.36172134572563 -5.26912979792359 -0.562012427701207 -6.1628195632904 1.65701976205344
"57" 9.70490473549946 12.0104836055165 18.0810884124252 9.88489823589279 27.5135013954311 10.2275734691124 15.4074460067573 34.3307275711164 19.241231288136 13.8563848923215 31.1182981944655 20.5767373097152 18.9394667334016 13.3991334391584 -8.74038323835758 6.99316332925843 2.54282546101835 9.12890626123883 -5.92406983617715 3.09138222576245 -4.66968399734445 2.51446676152015 8.35560824825384 -15.1514839735623 2.39763678986684 -3.43605374803306 0.252074727102703 -6.20384655350077 0.245586908850839
"58" 8.89710795470867 12.8399855586157 15.7508954381112 12.1600532039355 23.4356758273388 8.43032581798505 13.7201089829608 33.565807807114 20.195361631655 12.5927182937015 25.2530528449939 21.8877955791616 18.3133942413747 14.2036682225376 -8.30949672581897 9.75991547492983 3.91222161708096 7.87943520472294 -4.5572677682221 6.68253491333944 -1.3968753862936 1.10657098371245 4.75039197913277 -20.2205706283024 6.02222220537467 -5.3536754700495 -1.60273522972598 -5.56518816386086 3.39016310781564
"59" 9.29321205666199 11.7926227174719 15.4917679551268 13.5438229153533 25.9620176101361 7.85050951398563 16.6946862783 30.3303367572772 20.1698560932699 14.2342399263239 24.9306692539773 23.5957167469758 17.5535820644981 15.342080569492 -8.21817272612993 6.36756830923796 4.53269515072058 10.6324809765512 -5.7526226241787 6.7034049180347 -0.639559778146423 3.78744603038984 4.0801927413351 -16.7926928821799 6.46388523305732 -7.1394366441907 -2.46338789810712 -6.59116473398209 2.59529836397223
"60" 8.98314507571237 12.672876278551 9.90991228553377 18.1055551870147 26.4278257637821 3.30264451220035 16.4801726796334 32.3386696706676 19.8711794105941 18.1588384267981 18.4082251210411 23.0667672957482 20.0322709900928 15.8037113906765 -7.96925069586981 5.89052940269825 3.79572180826816 10.411107149928 -3.95541026096957 3.32847956109933 -0.730290760398598 0.70238084941383 -2.58100726563945 -15.7114518221448 12.0511051193116 -12.4203785332587 -3.95136677699928 -6.86019856601902 1.69091255297355
"61" 9.92477036927379 14.051042612937 9.96915140607507 21.9954451049613 28.3886607847417 3.53494817913422 16.4337208971087 31.080094298614 17.2134762831043 18.2992473250027 17.7157724587512 24.8898180531637 16.481496399075 14.0399492418262 -11.4743921484631 5.22119674320871 7.45089404524325 9.42056349313693 -3.04383430243581 2.41078936977952 -4.29880632472463 -0.77788916304711 -3.1012296376448 -13.9546719979056 8.00843508423891 -14.8322388836164 -6.42374531467203 -3.96231392675972 -1.1628579295934
"62" 9.30131165055461 16.0832806129871 5.4725971031653 22.5293329227179 27.0920551434827 3.14483183584787 15.6426965270669 34.9004905857144 18.6204950907227 19.7263761869643 17.806974291271 26.7624627722942 15.7340285872462 12.4158025850075 -8.70792541263719 5.98889213920229 5.13216841568261 8.95592865021323 -2.71049180750358 6.59989093884532 -7.50448134685762 3.76713386761574 -3.06664343772989 -12.6226328838683 8.86169208998858 -18.2699216173065 -8.56540481896353 -3.58027190040861 -4.02560724218139
"63" 9.11332609295009 20.2098380508058 0.947651491274829 25.2622760481749 27.9378769915944 1.19670118647475 16.2056789223909 32.6419507358049 15.5931296473389 23.2218796341148 15.8376652419026 26.1052534367136 16.8711368063401 16.5278617118638 -6.85116185216752 1.14022398060507 7.46768226968287 13.8193614996123 -2.25947674459391 10.9623394841626 -4.0962330478631 5.35974769026563 -1.52986362482276 -10.5956212641293 8.84518671799366 -15.816046565844 -7.87798725956496 -2.57245408877851 -5.28087636128747
"64" 9.37155743381092 19.0750958973873 4.4910779380563 24.8975959355396 27.0840079352199 2.6995575742594 17.9335589705571 23.2899397449401 19.5321255690638 28.2418535124104 14.4263044606874 24.7659475584828 12.8847304800856 18.7621053724998 -5.25246668982411 0.948248218471421 6.21808376193842 12.1311120746707 0.0235874193349047 7.77786340205383 -8.41870930751 3.88760899009241 -0.56301390502945 -15.2332015832903 9.09103504731152 -13.026826277113 -5.73460532060512 -1.16533770357325 -4.9960801249376
"65" 8.95177550040346 17.2672875133781 1.32792165920808 25.1066706926741 24.9085394934687 4.15549159291284 20.8462020996388 27.0416587374233 19.4912796975166 28.975265669666 13.5501790217722 20.1515814412158 8.1277635382009 22.3160474775841 -4.08300515718685 3.34609553513682 4.98993012154609 11.9139045371445 -1.7532230178523 9.32088486181485 -5.90073959808968 1.89936341312847 0.953668622477967 -14.1652852453535 11.769786661212 -9.54937301275781 -8.1721567311315 0.78193785410323 -1.74536979352427
"66" 9.37473404493809 12.7711184512146 2.47713329705309 27.0032863251603 21.2916561570386 3.47742527936318 19.7881917467875 26.1393128165692 21.6206241228242 28.1522189992081 16.8372938975283 21.4341287641446 8.21822739902733 24.5270201897179 -4.35042347436196 2.20473671444754 5.66328489984374 8.72105695273515 -0.497281084450268 10.4244322529848 -6.35976019421205 -0.911981971076908 2.36260020609501 -14.7906418277678 7.96923518914548 -9.88121387557684 -7.71749625660808 -1.97071120546711 0.804523180986992
"67" 9.19340860789369 17.9805880359234 4.99278146734255 27.1624838250046 21.2146556949971 5.21140970497819 17.6097017640456 29.4685075851739 22.2719603855077 22.9224800231983 13.5373473308512 21.2991198495361 12.0764804511499 27.3100769324925 -3.60433358100881 -1.80286251421999 9.0349978460462 6.64217631873556 1.26134011626181 9.39220483171256 -6.64253347462143 1.88829249738836 2.73283874676823 -17.2394943691781 6.87712382369407 -7.46287731238401 -8.59563365670418 -1.14881077234996 0.520483408609671
"68" 9.86530566265985 12.888774550351 8.41186592927138 22.9806049977306 23.8034780162112 4.35284517089529 20.0768449907557 29.6730217183081 18.92429882178 26.8739586306614 14.9385583142798 23.143037020545 9.09604097720177 24.3736084101948 -0.394727391941759 -2.56333985347404 8.62137233066618 6.23127972247143 1.57576678622792 6.02580246596115 -4.22776761503481 -0.4071653128363 -1.70555144876499 -17.2671652652976 12.2239902102826 1.56978243089632 -6.63683911489171 -8.39151136921809 -4.08494809983697
"69" 9.09259454480891 13.3028936380272 7.15123668131808 23.9623104301617 26.2925616344815 3.40113204628867 18.9124248644258 24.5713584934547 21.749953052971 28.6516184109006 13.1724082103745 24.5635645660393 6.57470703759228 25.2634338104205 -4.9299103559876 -0.466724880459643 5.14851787555768 5.09588536908506 1.75061692598265 7.86248902301572 -7.28244905134147 -3.80545486820826 -3.66227803922665 -15.936763322266 12.2459375361365 2.0473314037561 -5.87184286208056 -7.70203948386857 -3.94049827120716
"70" 9.05371190291338 13.8135110822458 7.94190603706039 23.5095774142331 29.0242255745253 0.831582870519897 20.8160326662336 21.8666763844582 19.7046013714527 29.5839885816158 14.1503026871612 23.742558628723 6.96594725086993 25.0174268088452 2.20542836376865 -3.44332238180944 9.47801918431003 7.31268500608393 5.12455430156064 9.93388577255735 -6.67039504605344 -2.27752659237111 -7.05824345800132 -15.2241016433338 14.2582707727699 4.60705811975371 -8.5471843142868 -8.70636099447752 -2.84956411874622
"71" 10.8435779631279 12.7187019926057 8.05216562208268 24.2497046339917 28.0668185058062 0.515703243465106 22.4244573504822 21.2539381837734 20.3640696391931 28.3002766476643 14.8365307573222 21.7048052516319 7.8370252821778 27.6356716322375 0.742151887807009 -2.25575269845017 7.89734171786406 7.52931307137121 0.985066870253622 13.869149829178 -5.86434304540372 -3.73768884737724 -7.64563470171535 -16.5676613270699 14.5600117498953 4.85914452987078 -8.37660175287704 -9.5880659811131 -2.6044693288816
"72" 10.2621963946658 12.8502836375845 10.8434234396649 24.5826266142988 26.3854692015411 -4.0605599199075 25.1218585989181 24.7480133088309 23.8199177389351 28.4798045140854 16.7741645146301 24.260285031325 6.42725327462257 20.796763779433 -4.36909245133238 -1.68205484379819 10.8755436718884 5.13244088816555 6.03483204654489 15.4353780605875 -8.10530748940966 -2.06998537673346 -7.15970704427725 -17.2951970266404 14.3361592001512 7.15756596354046 -3.8146097284654 -8.74807549742013 2.06374945288043
"73" 9.65633213399099 15.9138407760645 6.61538781796947 23.4937464412954 25.2482682565827 -2.29183313636266 28.5984652174127 27.2571428000479 19.0838253301654 28.1521200137871 16.3756755787996 24.9777023642384 6.46297351560355 25.2319960055389 -1.09528248939568 -3.98572316776221 13.194703930871 4.65206232349051 2.94733579504299 12.1228336727303 -6.14314354480959 -1.19039216729893 -8.38821740717554 -13.5871762371873 16.6560314424178 7.97100286765962 -9.23101085247429 -10.0929571927256 1.71159253863095
"74" 9.4222986691732 14.8360203980185 6.94712412631555 23.1912712248134 23.8220058152505 -2.36759323314557 27.4420706282305 25.1433206390001 20.3017886798805 27.515082855411 13.9913763270495 23.1368902678648 6.31655160789954 24.8553751890195 -9.26053957377807 -6.09569729478738 14.2858806716144 6.56107163503214 -0.949405832431815 13.8697690182659 -6.76835388240696 -1.88390191870498 -7.09462101752515 -13.2211779083412 18.7790288689031 6.35114469989477 -9.1851467318788 -10.4516650834343 5.7142904695951
"75" 9.1953607775243 13.583693808719 5.66805141854403 24.3451885719901 24.0161290340649 -3.29044330808003 29.4789610409784 25.3382162001913 15.6445828878784 26.4480509641815 17.4114623068463 23.4591220146047 8.47256531354096 28.1349425825894 -9.11967458568897 -6.69180221758092 14.5463008449598 5.9055858425767 -2.90837072212612 11.4725730134626 -2.19107962405521 -0.769498189198557 -8.6997115544736 -13.2388763150899 15.9739193446471 4.62875942713457 -10.9113818877616 -3.24651957193006 7.65158028558306
"76" 9.54291976238435 12.0359154721701 8.06143197663263 27.0991283488742 21.7167716994344 0.674818957961383 30.0423230427283 20.5644603340197 10.8972529832078 23.6083542190167 21.4025302840527 25.1421117148635 10.5377809233454 30.9156339678284 -10.2496063486543 -4.20500503869867 11.4001887162805 -0.487670050992454 -0.347018962036284 14.2313661800343 -1.12191167682945 1.16619946578984 -13.3287812359756 -11.2076173830213 12.5443269193115 1.78745075715899 -5.47994116063482 -6.96897232165608 6.00971036587926
"77" 9.68951538684157 13.0635663118438 6.66770050690399 29.0459588589213 19.8056794328529 0.885923619896006 32.576158001435 21.4192507885497 9.7643905629963 23.2197633685935 20.0498321604337 23.8593320637073 8.22700031348552 27.5008323245825 -10.5398412840117 -6.64030064864138 11.8782411460874 -2.51572338127742 -1.91008130641763 12.6825562130521 -1.16672495139021 0.493602267671813 -14.0262755853382 -13.0365643874218 14.5306281485423 -1.12853818502298 -5.09068497652365 -6.40065017829374 6.57067953297662
"78" 9.30494013740865 12.7145809191277 8.20059238389939 25.5842922114234 20.3821357025268 1.57143031809244 33.0213557221668 24.11042095093 11.6165512524812 21.4714115692515 23.2511992815355 31.2419220619756 8.32830950161627 26.7930363209889 -11.6377069660608 -0.445265604961061 11.0359876392394 -2.65965383983898 -0.927335198537443 14.6376810491587 -0.658226773234399 2.32038686364572 -10.7553921388158 -10.6647688206019 11.0568587164023 -1.00629910870563 -8.20656431091869 -7.92660037136399 3.71543963128199
"79" 9.4433630853726 11.6002725401137 10.6153947204433 26.010030631003 18.6288300969065 -0.0391602160777256 32.1408072154738 23.4625125951844 10.7076305041117 22.9935868372558 22.1868339107493 30.2510546684512 9.01177170600431 26.8490250901924 -14.101983000767 1.23992255975027 10.4333754113845 1.6076104381029 -3.55586182255783 9.75474709269338 2.3730304997268 1.60496078804595 -13.7363068516571 -13.1361285637971 10.3426796815891 -1.34606367777542 -4.72539516813277 -8.13031815901949 2.76827526810529
"80" 10.5163739900766 10.3602614910445 8.97391748153418 25.7753520686101 17.8836334875051 1.65822263248613 30.2914206811602 25.2517970003225 10.7165681580095 21.3440211962892 21.5034430758561 30.9916802585727 7.39719786666271 26.7663195809136 -16.6319094870971 -1.2488959304151 10.889045064149 0.719929155741785 -1.99572477412399 8.9608853377814 1.53779847904788 3.60258953153311 -13.186165492643 -9.13669796651174 11.029321727736 -5.10022213377485 -5.97166008613136 -8.40271962842348 1.49468248285338
"81" 9.88103158857221 11.3522147000534 11.2206894418627 22.1074055463458 20.4766428990799 1.69408076867877 32.7580389691157 22.9024616114377 10.053308918697 20.1881238067259 21.2667720477314 33.6756584496345 8.8564436356037 25.6541910974397 -15.0207217866467 0.292756558168648 11.598963564121 0.0412422679479514 -1.13338292907662 9.47765523588658 3.07842725723357 6.1617769116704 -12.3627270572121 -12.9504573380538 5.7646105513562 -1.63150238656598 -4.75579941897822 -5.98246607173287 -0.491631084989964
"82" 9.27961660729292 10.1568828990527 14.3294746244136 16.2084732520738 18.8907950232991 8.64744419742197 27.9472347797188 21.2747771747537 6.5078982606119 25.0208118758641 23.2746103947627 31.7820908633741 8.25167270840003 23.9264611183612 -16.107983719318 -4.97385659326843 13.0793709107424 3.734372882161 -4.15554084115142 7.20325730412715 2.25279808940365 12.9704661420104 -8.49003038579458 -14.8610195986895 5.77447672502594 -4.77142536064441 2.78630701198349 -5.65592227043193 -8.43996722368437
"83" 9.5186174437233 11.6992502307535 15.2774244713667 22.3537772026296 17.6910181842981 5.79715633242394 28.4986629745242 22.7196650347207 6.55878949578826 23.3756926762938 22.5199831038288 32.6518434868617 10.5104235699077 27.4538277552828 -14.9054646817162 -1.85391867468793 10.8112494445519 8.63804123651094 -2.79555111559598 10.8784057570934 -3.45411902409433 11.5950206777144 -9.4069189690359 -9.30796759990197 3.80069707642868 -0.213430794108262 4.24844008633148 -8.94423559646678 -8.75103447636323
"84" 9.54426593604871 9.5960566289092 13.2099701035707 19.7377121457235 18.0491863757321 5.90970166119645 28.4968907234701 21.0054004993274 9.01166565790991 22.2776950592849 22.4633074590919 29.119809619219 14.410778352349 26.2762077555688 -12.4746940813013 -2.15774968074743 9.68418613340418 2.4750601950708 -6.64848855170988 8.38329971923403 -3.90964713225786 9.02642161880609 -5.9209855805356 -13.5652563003444 3.13548384951516 -3.76962454089017 -0.289976076884556 -10.2697550070645 -12.5964170590293
"85" 9.27398187019607 10.4274429144133 18.6943052974604 21.8061826735138 17.9270555908095 0.926525415005612 28.7941930512034 29.075630962587 8.53531448519422 24.8600699300251 22.0304660855158 26.0686508589996 15.6736172520431 27.5028344294273 -10.9537721841868 -0.487508845636498 4.70926746630384 -0.936680842226222 2.33102713340859 7.33419838853033 -8.17699464236633 12.2007005336764 -3.70475537278693 -7.66677504363936 2.72215727515091 5.07813771782471 0.322648843508484 -11.5819512638943 -4.62298598206382
"86" 8.64937820872332 11.5846235516485 17.3585623217987 22.855760449711 15.1199882227477 4.78210839791454 28.4247693622655 30.1303402409774 6.88366568964014 21.8723853304653 22.4582244964276 25.7944456116011 14.8605005634426 24.6911146342353 -11.4914611401044 -0.928301580906012 5.20526903637826 -2.47078252529622 6.37335775894555 5.32983537780526 -5.71958682789575 11.1872474781545 -9.15655612431309 -10.5515354110046 6.75738172023788 -2.87811037315066 0.973547331534484 -10.5161663674246 -3.94484761008259
"87" 8.77956536801938 9.9970541584507 15.291197449471 23.0385515170661 13.6383937557035 4.10746533611697 27.2213881395305 29.4717577918263 8.82492448975668 22.0984787913714 23.0503443748808 27.4116306692703 7.08594131390518 17.0248887943141 -6.40050735968934 -3.85212199134312 9.32527774996346 5.3449192389941 0.583148456277854 5.50957155910477 -4.18508467521018 9.01581846331569 -9.06896196014286 -14.2875465370202 4.10182617565225 -12.0443528532076 6.36478751606105 -9.52498558585386 -9.99608243706788
"88" 9.80361130295745 9.91026330700116 18.9111012290004 22.9338490476168 13.4486585111693 2.18591934878541 26.8562990928971 31.6497621573282 12.4184481888512 22.3106632061349 21.7675832896139 25.0334927874686 8.06752554645054 20.8126019253 -3.8610475924485 1.53050536447057 4.69612732844403 4.10337951713628 3.58210577674213 8.26832644828661 -8.09089097688649 10.3259691868992 -10.6058104607168 -7.64303354990978 6.47167835565503 -8.97179685550596 4.62924927049205 -11.7848431993072 -8.78605037223603
"89" 9.73043659735137 8.75807128302269 18.7004490344404 26.0282375342993 13.3959719196941 4.0404645981688 26.0485368508195 29.5258609257999 11.3459514725331 25.0073963172963 23.8849307882914 24.9899706201661 10.3231845122174 21.0540820862254 -2.79986509431871 -1.60162388393916 7.06963314207188 4.95702402891369 3.06655513736032 7.42320062168829 -8.44956769004936 5.93786379413984 -7.95885171630704 -6.6625134055795 6.24904009810938 -9.71672682560975 8.5518918646524 -11.840319061468 -8.81555768226403
