"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 10.2267648768098 10.1948906757135 21.9584559733339 9.72342158676013 10.6842417222753 30.0227736898312 17.7902733454154 16.9808523229835 33.069356405043 7.75745555486311 15.7868418941032 12.3612450988206 25.5268046464957 5.67852561048151 11.6034826573278 4.27463900908545 16.5716478480716 -3.40307045457613 2.76980452266279 -0.0654750955653316 3.27916491519264 -3.61157877998739 -2.47009461900342 0.971150480089298 -8.70596028173556 0.275023438356497 -12.2100785471379 -0.213524182246318 -6.35636698706933
"57" 8.87473627420987 10.6807238704455 20.8225980626886 13.7197597232262 10.4416235983136 29.276010916426 16.5527056903707 13.1910911273375 34.6111811033508 11.6884859724188 17.4261234734813 12.314967464835 26.8756836051177 5.12353557589982 6.95521303861236 3.50603239249525 14.9810005023089 -5.434588320137 6.05036363057219 -0.563191383949624 0.322003557982361 -5.31630542274259 -2.14663035910973 3.67474588248397 -8.44350293720348 2.73826385354498 -11.1231572067695 3.79972688642337 -8.78709967547528
"58" 10.0028305572457 10.7820560945779 17.8169868980305 14.4587182144774 12.4963313835306 28.5078177652944 16.1298560610743 11.1735110119307 35.6815634823923 14.3638741846553 18.1508732587263 12.2328664277458 31.7152859399188 5.80108148530513 10.0754783712214 3.38546614772575 13.7857837103837 -6.73868666037776 6.89367162768651 3.92194373504238 2.79595867277614 -1.90701175851941 -3.13392851352714 3.3237472390069 -5.50984998150857 7.63882728115914 -8.74089798527376 9.85456601860199 -2.27947939318693
"59" 9.99890207903069 12.2157776814899 14.2174444456603 20.7978768750282 8.78628627672139 23.6141419232139 20.3050321774408 13.0342451988284 32.0662036196202 17.3464466924432 16.710981727016 5.44094085037488 37.2324081519881 6.87848383278486 6.82847313709606 0.701816465068566 13.6646191716367 -5.14494409710484 5.35079193329158 9.23211617787697 3.59659912980372 1.64849394023742 -1.26460662688033 10.9881428369643 -4.9139160581397 5.2232743818773 -7.36756455523519 15.3928748248045 -6.8517793450604
"60" 9.8183826646201 13.141382867215 13.4827499918097 18.8729909803678 12.8301302638758 24.2675926992442 21.972021889865 14.0595762918391 31.774872323771 11.0333284670088 16.7896933305001 9.30695528891243 37.4598010969626 5.46935622379593 8.70535175449681 1.91777332520022 10.9691787436312 -4.0978527799524 3.38653486908545 9.01897494945883 3.99038582346053 -3.3453975160059 0.14778949287958 6.50673117764759 -3.64939590293518 3.92432195776997 -8.60377482650496 16.7201481527818 -4.20604141575082
"61" 10.7648853621735 10.5787025994535 10.8556764691659 20.6716817762006 16.4853134042004 20.4703363433626 19.5061850385801 16.1164628048934 31.1631484422417 12.5591410826744 15.9258388211318 12.6789907473268 34.280110408666 1.6974716171322 10.8236490297292 2.68463937226519 12.9296416635379 -1.74239731947619 0.57301040396863 6.38778114124396 3.23226635264933 -2.6128259917984 -2.81334905384528 5.69048570272455 -4.73040572657848 2.6194111374877 -10.079718251687 18.5199887852894 -3.11616999461968
"62" 9.52990985531691 13.9543427266578 8.32675612612063 18.8751401641718 15.4402329144882 24.0730539218779 21.592635196375 14.140298709532 30.3697783331565 16.8312365395651 11.7152960212626 11.3194078631123 34.3518436405352 1.68534770102383 8.45734821041453 4.47439592375124 13.9833962832975 -0.935698635607504 -4.91636979202357 5.67028093567503 3.97345297791784 -3.38167900572344 -6.18639562948092 5.14694619109573 -3.42166511261925 4.41085912687633 -7.09346241017936 22.4832312714519 -3.11990796051757
"63" 10.805226808004 15.4260918500365 9.7862040198934 15.7764025356177 14.8753817015471 22.8967505130385 20.0284817378426 13.5959038812003 33.5300120765742 19.1203412054306 15.3074153367745 14.9384549548976 28.2553751286065 3.54344007657891 9.32179040451676 5.33581470983565 17.1734309407554 -2.8097339907369 -6.47231613954975 8.47105186909587 3.15951105319161 -6.95482760128941 -4.87837491850293 2.52897586833139 -0.785013820468957 2.08817126398516 -4.88534251785712 22.5726206941497 -4.12340364918723
"64" 10.2549428860805 14.3642379829722 10.5685831484527 17.6148775236165 17.0409271457878 17.9589170899701 20.8803693441617 13.4451815023255 31.5445945135125 20.5348340030871 9.2575769962181 17.286200796093 22.82773298351 6.02851214948529 11.9889075105314 7.67868544014157 19.2253992056145 6.80615950610249 -9.74651917526312 6.47916146252303 3.97761777422752 -9.39572261137504 1.08210916405586 -1.02626128261735 2.49099134091678 -0.372833186080758 -6.0279516714948 20.8012730486053 -6.18804963680567
"65" 9.84788911130442 12.6825550129378 12.0647195532689 15.6656929682121 15.1038724870492 20.6439065339028 22.7490470289448 14.0250814063143 30.6124618726742 19.0433864569674 12.4280712480538 14.6879491963765 24.9796077576947 4.40727618203607 7.36856974139355 7.6975779959468 16.9430683046258 0.901962708802902 -11.0807984353883 6.55164513873546 3.99796503989643 -11.5790317691739 -0.588540463951182 3.98470902272314 1.54227692619595 0.448537854012931 -2.61258120760463 24.2409142559607 -4.78111625035351
"66" 11.0712072408383 13.009507220195 12.6830669296164 19.233165028043 12.4977175672508 18.590938556364 22.262590053798 15.0863919783116 34.0560675162802 18.5259972574954 14.5869254624671 17.7662754378108 21.8348907438263 5.27348265678735 7.75052316781572 4.75096649978977 15.8882004296241 -0.517569035424411 -11.8446678976592 9.14629911342736 2.79353610761231 -13.868425821651 -3.41468471722819 3.05372051813118 2.30362911139017 -2.97523711035098 6.30565517164738 21.3266267563695 -2.58455735702104
"67" 9.84525439179883 10.9418921692368 16.0912178448069 20.3467929636704 10.9924119811288 19.6963315507324 25.3108990246314 13.0836674351527 33.6994063251335 20.1819587301005 13.2085694824966 19.1474201552737 20.0641737444939 4.67111865363604 6.19469064744502 4.39623676939521 20.4193166101624 1.49653403603168 -7.91894144915669 10.5391215495378 6.11193780872455 -11.614335816559 -1.85877792921135 3.31297876347744 3.94866581166066 0.20389865698263 9.08813054807037 20.9567617674515 -0.242156661742097
"68" 10.0333500464806 11.1827998411706 16.3995832904001 22.0890543695033 10.8724215068299 15.022592092776 25.5479797688464 16.1246160974112 30.5617191325515 25.464500712355 14.4905976163236 17.1612792106685 18.1983069366631 2.75138789801956 6.72692638935085 5.17813330326336 20.8037675654297 -1.76663600304645 -7.98293903923707 4.58440483524663 8.48691201871177 -11.9674613564317 -0.276710091239043 1.54213455225489 2.40530519793626 1.12580650233055 8.04022734830958 20.3836210785166 2.40185031962709
"69" 10.8626469418244 10.9406014537574 13.7093525184444 24.8402552077657 9.95380368824578 18.2417115246131 23.58671718391 15.3245712288608 34.2503536649576 20.8632989906712 13.3509783873284 16.9476041443708 16.8602384436832 5.93140468666307 10.903814118256 7.65243666872802 25.3277834960642 -5.91743461035969 -6.04094548383156 2.62187249729003 7.52027304898185 -9.25700999928579 -2.44583189399049 3.52945718961036 3.01455137524808 -1.58246634286769 5.83521155126728 25.2423505922226 2.22420064810418
"70" 11.1475125543451 10.8881875440487 15.1950533702639 24.0710498697716 8.63050152367151 23.8021016967628 22.5130272651178 19.1743610417074 31.8913689757869 24.0266476338423 12.2316010213123 13.5503471141036 19.6760990436923 5.56102795114172 9.96145988236886 6.63940429110632 23.2206148401075 -7.60860209864374 -6.99832017552216 0.813618779223491 4.86292587179427 -4.32530338081306 -0.135248943502345 4.25016177636802 4.12276249455754 -2.85676517048661 8.24047505289676 22.8537075983043 2.37101955810586
"71" 10.1455943642856 10.8933644473442 13.5590183063949 20.8290044134136 10.5060477050806 20.5458096888512 21.097804218196 16.900676362304 30.2057690940464 24.4250381782392 9.04814837793596 11.9412541383745 21.5720021755709 2.95143411078337 11.8084811255063 5.13524507492708 22.2578669826089 -9.50346189865578 -7.97508747311784 2.05524214935084 5.04136452645288 -8.24502477348971 -0.753205041738972 1.51142011577914 4.26772392109532 -3.94197600788646 8.24278083486097 17.8970147807404 1.49583288474784
"72" 10.3343786335276 11.6532231525122 14.9490548025048 22.3335310091666 7.43856206181433 23.3581060006204 21.4441911141125 15.0426592942038 29.5510085467342 24.3291570696766 9.47344535634779 16.2796003148632 19.6783933147201 3.04623131045214 13.3111309194572 6.79686441205788 22.5623047913238 -6.67175777475281 -6.72371525554183 4.66581897522058 4.06605184405018 -7.37676346410926 -0.546082812660439 3.2391292858603 1.91468993217328 -1.70455517181428 12.2254696373676 15.6118091487354 -1.3895519171463
"73" 10.5951572825246 10.4360176227059 14.4954391545718 27.0904869042517 5.68213185409372 22.6951646415204 24.4646928850563 9.133186852651 28.0704140403123 19.7543144776824 14.2814747804055 18.4666533295669 17.004661414141 2.05459029579107 13.3435419077365 5.32438706625673 25.247772053434 -4.16996066518761 -3.25468236992128 5.6078267759097 -0.180109758531288 -8.59918940670457 1.34844018228033 6.36399752369565 2.11662288423398 -0.836245989863958 11.7750016416874 14.1241353648199 2.53875397095142
"74" 10.139307987302 14.2085830422981 11.9865251728267 23.9786476542321 6.36675725644174 24.6046979490269 22.2721933799843 14.0076722793416 25.9590551099536 23.1358429144539 15.9119750071334 17.7155352677697 19.1790623418303 2.46487229396593 10.2606545621653 9.18596147952146 21.7302411221547 -2.87176028001418 -3.97499801494115 5.89960208402038 0.11633417158858 -9.33908516625839 3.48043581144217 -0.444789968290347 4.90970388237608 -3.92449324486159 6.88249590879202 11.6042090257285 1.64385881975096
"75" 10.0035494766505 13.9958545192136 11.9128535322573 27.7734386033043 1.86960916691366 25.7237348504183 24.877545138837 11.255957550146 20.3837506350341 20.9667625216316 18.0066310328903 16.9395386617279 21.0443773404533 5.19021592053015 11.2274550456934 1.09138640419672 25.1957292131891 -4.84232668933675 -3.17819453125984 3.69673117692982 -1.22599531635424 -11.277589949849 4.32404484289651 -1.74056768246344 5.95550619415582 -5.10061017562972 8.07866532781844 15.3192589805676 -0.593255682049588
"76" 10.1698541265767 13.0386851292062 8.66594160041339 29.360675537438 2.10946714846134 27.8017092655219 22.7257233956492 13.0609282731522 22.5895430401743 21.9631532297064 18.2109381476092 14.5414023645182 19.9774824729225 3.39953150261499 7.32808146908972 1.8534881640626 28.6387505234421 -1.61112523497216 -2.92885068904787 2.02582800174231 -1.85863042418414 -15.519749163767 1.32406060298554 -2.81469230458505 7.66248912943715 -5.76549427673826 5.63342031247353 18.4594833719384 -1.74210809997891
"77" 9.98501663070521 10.4352315136796 10.8314861180734 28.5732827351926 2.45284914151877 24.8124096709258 24.0429697175973 17.0227230666776 22.359515721341 22.2702580215024 18.6389057973816 17.5457748535537 19.6908091884596 6.19813845965502 11.9354397531374 -2.34119898870741 29.9097203529131 -3.94361210819503 3.85182301766616 2.96007240731826 -5.22477830943869 -13.6237645121109 3.13557739353554 -3.15554369088838 7.17567300211908 -3.87569254545431 7.89970005158471 23.1734606859569 -1.59592829930032
"78" 10.6808243511721 12.1221321650892 12.9292234399652 24.8153651467642 3.94812620541837 25.6042851616532 26.2073749977417 12.6024224868672 22.2758972250794 20.5511683945739 19.936043685255 17.8203048465204 17.0645116815344 3.84436512249567 10.9457727196522 0.168263310252563 30.3194053221145 -4.40866717368716 -0.620246175232669 -0.538544523922504 -4.69924163796456 -14.2696098299072 1.77235771923046 -1.15669716921551 8.03881459273717 -1.43128511669398 9.8235566486549 21.7546953898803 -4.43710770810603
"79" 10.8223303792237 13.4758970201532 10.4353216762659 25.1327517585478 3.24917384775214 22.5493785893938 28.9639472956335 14.9804835024087 22.2665167575379 17.3743094354267 19.4210007755979 20.4353708144386 22.0231434840783 8.01702327662272 8.86497121292663 -2.62732805595702 30.7292631152625 -3.26788017830642 0.124184417463987 -2.99657045029713 -8.90429238668812 -11.3376349004039 1.63371327104394 -0.373626578459782 6.64888140709476 0.801660049741102 9.94117101220451 25.8110328093806 -6.27944929558766
"80" 10.1808138400965 13.4002097993652 15.0526987188821 21.2361660008691 0.259970432648015 24.5893045771692 32.3609615060796 13.7321625148179 20.6048013857864 14.765877600147 18.4851309673854 21.0201616319248 20.8874538574146 7.04617853427283 10.2680469780123 -2.32803036646356 29.2822874183714 -5.32525350338028 3.38820446669168 2.96644020461165 -4.86722726243363 -7.40569338377983 2.29643398977719 -5.12700472800211 3.62913807380728 -0.405361626099331 9.37489749478839 25.970384976008 -7.73585790372405
"81" 10.9541094202076 14.5818678572943 11.9396042326125 24.9075745314552 3.70599743895434 25.0792417333351 31.9002366548487 11.777569682914 19.6580065569888 16.8464279966859 18.8729620896148 23.3444938771385 19.710516108201 8.00925558072022 6.36764797097425 -3.70839669773907 33.4541956984472 0.24638733761506 3.1062080700119 0.796730131815738 -6.004588006585 -6.6449914480247 1.03260485425221 -5.57271178470659 -2.66670410750906 -3.21616152828062 2.88266558922562 21.3514805336094 -7.28117922764046
"82" 9.34179815328839 12.3383461513603 11.7149910284032 24.8861223448764 2.96391734304018 22.874787015852 34.177123809264 15.5536575285647 19.1326309892209 15.9987159464353 19.0998299201422 18.5005914708613 21.4773472670942 5.86310821347813 7.61574370788679 -0.0051858148016497 32.6544953158113 -0.725006826761466 5.37409883334169 3.39712325762847 -4.4884073220421 -9.63713730888091 -0.364705737929784 -5.5549948694502 -6.12702005317803 -3.61382736509316 6.53098130198075 18.8662434439869 -10.2365392820413
"83" 10.2634118549808 13.1747705213268 11.2577100833647 25.7392177272543 1.275419905253 23.739822857873 34.6227510593551 18.0137126449797 16.1224409426758 16.8347455086974 14.236484551164 17.092697074626 25.2687809827525 2.53501931464134 8.02743765640284 -2.45956414724841 29.3340068947053 -3.01868532683973 9.80093997001764 2.59103804348311 -5.43020227942371 -13.0991950423481 0.0624932399352482 -1.74912731756389 -6.70801113269492 -4.33669655337492 13.4389463078592 16.853526843142 -6.71576112670383
"84" 10.2324893555647 14.5502671142483 8.29710872190091 26.0618836090852 2.11951479249621 23.5167762384528 32.2145261954343 20.4628504860127 14.5255393293968 17.1712325215855 17.7928265671968 20.0551715131793 28.4658087040188 0.476561670023029 9.68420864487794 -3.59486955119738 30.3229808379845 -4.28504508251803 8.3639813874242 5.19859365969579 -8.58816310878312 -9.72837665085624 1.10526933078803 -6.80833376180738 -1.19028030590171 -8.01378105680044 11.9891655131162 17.916554346897 -2.97870430216818
"85" 10.088537786471 17.3192239923311 7.86042582745036 21.8485398635227 2.8527668983524 22.5915618881861 35.1991047384605 18.4445218982867 15.8759699113701 17.1021583863055 19.7929954369471 21.8402844051903 24.2658672546918 -0.412285619841001 10.5365650982093 -1.73462006266338 28.0090949737797 -2.52787795518703 5.48377972761568 8.27908706813432 -6.08045158862214 -4.30763426963475 1.25100899947668 -6.42787237852315 1.94235398299643 -5.30504090056921 9.88653563490808 21.3017239574493 -0.709436878100496
"86" 10.5102504074091 15.222121950055 7.44386208633455 23.1092267224503 5.13445340914089 24.8671165416741 32.8948551246292 21.6625473130887 13.9801437487044 17.123243031288 16.2728979584338 24.9620531921406 24.4748391513739 -0.743216824140784 10.4764903555284 -3.50500245745296 26.4188851500878 -2.73478147492026 5.6330313040622 6.24847510326998 -7.09356806791505 -3.48765978192197 2.77576339150119 -4.52892020456564 1.66906590567281 -6.25974725465281 8.1701757063017 15.756837923867 -1.83680362541916
"87" 10.2328603678357 14.6506825010272 11.4817476082596 22.4328036946516 4.03049600683411 23.7242757746916 31.3393965684953 22.6560545319321 11.4999203988376 19.8159911099003 15.1599713143861 25.0296869143392 22.3721558597237 -0.435229649706727 11.0008312246138 -5.30235400864178 26.1883596734385 -2.3654136026431 4.05918245905634 5.44522250886623 -8.22041792905206 -2.78413391886346 1.44748062652575 -4.48599704127477 3.82967431707916 -4.24933759321762 7.61224678798225 16.5767878484733 0.705337671662315
"88" 10.6157044682333 13.2542082427331 13.8920112158134 21.641154018276 5.18111346562874 25.6476817311628 27.9827700665061 25.4779871721837 7.17289863214261 19.9073231412887 16.9039372802454 27.7400689574908 21.2685075558464 -6.04901151675159 11.4965592593189 5.74146468016497 25.6241720507401 -2.90431999204379 -0.94596697256577 5.34239573506457 -8.87626871929329 -3.35773243326675 -0.719782768933954 0.695747239090566 0.415461693023476 -8.1750310898471 7.79756158450187 11.5024522493651 4.46524205197527
"89" 9.85033832526547 11.9846961954597 15.4720896457152 20.4645170125061 7.74387698910231 27.2925885010701 25.3506161566453 24.5713108739516 5.61831583352219 22.781840780124 18.6647249372131 23.5673212260516 19.8872068161384 -6.38573483631586 10.7982781944676 8.31344502739215 25.9568283376859 -2.0305797907308 -2.53170881674958 6.51080083937934 -10.2604497548505 -5.59900250783496 -1.77887326906903 0.425177660060267 3.93796385487251 -7.14573917217036 6.59027701108214 6.19931590718611 6.60516406933639
