"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.44741727887974 12.6072371299739 12.6056985275612 15.1310084882075 22.3454503433934 7.67534461872363 30.054763365693 29.7708349191459 18.5717299043302 15.7139087760436 15.1703923389896 17.0920835283607 2.46519200312637 23.013365950491 12.8781975278766 14.7345133098953 -1.37935415045333 1.38858043729157 -12.5850669530059 -1.18260799405795 -9.96226434979138 -8.05126392784469 -8.34807448605211 20.1160974467626 12.8497568160897 3.36614452115341 6.07413991302897 23.2912890712846 -12.194040782067
"57" 9.02840173937939 14.5987329654662 9.26821421891372 14.78096887446 24.5537269416872 8.82141012351212 29.849188115708 28.4105753784297 17.3301210049081 17.472658123019 13.0699963921143 21.0772717481207 3.92159722690731 21.4336924852826 13.3809544691312 13.9329574261759 1.47105746412839 -1.71249427787776 -12.0959908527335 -3.23790502081709 -10.4298690362776 -7.58513058378756 -7.82176147405078 19.4133327798717 8.38180642626397 2.98637106367672 5.29652890106688 26.0601362488446 -13.2510772794073
"58" 8.45820819378518 13.4354747042588 12.2949743497023 14.0066797517547 23.4101436778945 11.3875025949738 29.460055708976 26.3046439644115 14.8837424359587 15.8288699418945 10.8261531250551 26.5023415252245 3.24072243111928 21.5857355110813 11.2839054331777 13.8958954806962 1.16669194114688 -1.52713665829063 -8.68206170151863 -1.45317519801013 -7.58897808257923 -4.94680836907049 -9.57294473752656 17.6648607125072 10.37946819216 3.65557234196844 13.9625693098238 21.680783957322 -10.3776228188359
"59" 9.48864609410678 13.3679978678409 14.0307345352427 14.4228265995938 21.0010288955502 15.0966721139901 26.7194079765893 26.1249217801646 20.5266991020212 14.8497713657256 10.1993301342793 31.3323233176983 1.67934967604518 20.2604218932212 12.1264201846978 11.6867155423612 3.28151272011876 -0.048445129169866 -8.24645053654996 3.21488922210634 -7.65570908359565 -1.40289848092321 -10.6850787976017 19.0969485326001 6.05812363468867 2.25335555500921 12.7622758243861 21.326727209621 -7.16830062021081
"60" 9.23486980607903 11.1504564954872 12.658000944346 14.4096259887724 21.7678495187062 12.431509531459 26.6518038275576 25.9490285528026 22.110209466264 13.84065491467 9.98264819508017 32.987458540179 4.48771439638351 14.9205803280372 12.9394035117183 12.3072818398538 6.6395272677136 1.4483791933079 -7.67324982259745 -0.386477911184196 -8.35754147339704 -2.8549151157768 -10.3274480317877 16.2056836456453 5.74681936328364 -3.82654382678696 9.78481790658658 22.5607759088023 -8.12375452390791
"61" 9.77406723916231 12.6363079884372 14.760879435663 15.8607036558018 23.5717745314629 13.666354644824 24.2555117771751 28.689276037279 19.9696809081121 17.2588147993519 10.4817026777977 28.2597648581578 8.16309977520802 16.6688178160285 13.8902848938307 15.1983422390401 6.84728264382854 1.85652623994553 -2.89659470925079 -0.218036544968648 -9.18208267886534 -5.20784093307386 -9.29710606617735 19.7696584588819 0.71578857829966 2.13559974198466 6.14746762320474 21.8411332788175 -7.59340122576447
"62" 10.2169046686819 12.6354048634158 14.9139944143941 12.5335665598822 25.4938188066395 12.1598593935007 21.0057767553875 31.9504825021594 21.8606623179858 18.4241817651638 11.8844419308489 24.7734194803109 8.85105470649037 15.8970425818938 15.1445351904644 12.7774732832429 7.00286479153906 1.77254919507988 0.469984595629334 -1.55096911311908 -8.65563386691706 -7.92627473829755 -12.8539065570529 20.6701944217743 1.65925181509238 -3.00669291573046 5.73083850078199 20.6212338248254 -3.09345939924361
"63" 9.13077992946606 13.0786722223095 15.20518598312 12.379032526783 24.4965209850812 11.6801168168721 22.6303156696424 30.6344520885129 20.0826234413051 14.1981003817899 9.08268148364759 28.8028688138236 11.6029029343158 15.754170062282 11.7650025989373 10.6155682133708 3.79357978225604 -2.50873807757765 -1.0505342669106 -3.12749688800516 -5.54787770616086 -3.78457150251785 -13.8484861835751 22.3439997410979 -2.40556693897846 -5.64972932182561 8.43072659833618 18.4285061257635 -1.71861843869552
"64" 9.63504151845813 11.6094664226247 16.7227061949815 11.6215376756322 26.047378307213 13.4678950392282 23.627513885128 27.5052316327624 22.5246391781387 13.4897394664052 9.9202431775359 25.5769151543874 13.1852838612624 17.7279901251091 11.0351496434202 14.0331212418593 0.667127476867104 -1.38188118113408 2.5567741969192 -3.00938980531048 -3.4318247630848 -2.64288792725069 -15.5633747222326 23.6383836457435 -0.588927531296362 -6.91767963391536 8.56971400079459 20.2783724162357 -1.4547533466593
"65" 8.59640328331655 10.5733638734103 13.9734687572083 15.2976606559909 24.2130391445873 12.0130699277376 21.7585994422032 26.8041055836008 21.3452608064651 11.5377003870777 11.4358004969217 23.0440829237204 11.669580106108 14.4497996467717 13.4694855726818 14.61829624256 3.61321232249913 -2.85926008639574 2.75244408485975 -2.80671506026915 -2.04042912785957 -1.56556018638809 -14.513698864808 21.4743759070176 -3.34244953160101 -5.02297556134255 4.96772158147878 16.7705488609756 -1.06261105931411
"66" 9.79174183955154 12.3494879409698 16.0610626384352 13.7531796971631 26.7462192998047 8.32704522065812 22.8100252596732 27.648452596693 23.5165494986455 17.2853114941302 13.8868350360316 23.7893036524801 10.5337857037197 11.9927723241195 14.3791117582324 16.2637749768407 1.91286985534444 -5.55914919462933 7.11778214520197 -7.4706517217642 -4.24565787335526 -3.24134490024707 -19.9901196961948 29.2852599370516 -0.399882763726839 -1.87722742653004 9.11774973832287 18.2488390740902 -2.01687147307127
"67" 10.3441637394331 12.388474323297 16.5908680816336 12.7153854531625 30.0124423987265 7.43255584477167 23.0708712376517 30.4407261787786 24.8541035508093 15.6060520484055 13.723702493359 22.7295482048398 9.99176244501078 12.043095663672 13.36587876649 17.4867005900735 3.49836469791902 -4.8915639778247 6.74569045378481 -3.33307709357195 -7.00958976632554 -6.92986754630995 -21.6409642837088 26.4596833556368 -0.531828864346146 -0.973011430266553 12.2787575189042 16.8725433321821 -0.58375266196589
"68" 9.90535034995384 11.166385245901 15.79053662335 12.9353538155775 26.5246375931276 9.55181874342633 25.0931470416025 30.0557786096938 24.2073049168459 12.4183867813295 10.7219590480515 21.4872875439445 9.61485512718666 15.1457959791271 13.2912433277644 17.8266384215708 0.52184382708394 -8.37238981127912 6.38425640367233 -4.78725000519473 -5.79892004125077 -10.8497168098647 -23.8112995551098 28.537140933942 3.06820518657357 -0.00470667311039841 14.2857908284702 14.1955240722405 -3.37760482191863
"69" 9.26715137629162 12.5895521869156 17.2178044531419 11.3203714466404 19.0210035878115 12.2244067494083 25.9201419111067 31.1644080919626 26.4996858531701 13.0548027674166 7.39180142272211 22.3083930824179 10.0937323670831 17.1562670167038 13.7123223476114 19.1717774936423 -1.33451110833917 -11.4278677644886 8.17310139626718 -2.11665190245453 -7.4192011799618 -10.2911469434982 -19.0793402343795 27.6371152225647 5.49069686503002 3.6502585700185 10.8890696496631 13.8434817813436 -4.68915889224159
"70" 9.16315477567882 11.7190371295739 17.6254881922619 13.2673175736011 20.5392914920723 11.9291971080846 22.255666456771 32.3064529471502 26.878878828599 11.6957506344813 7.87107399807427 20.6315938771174 11.6392155890929 18.7513478868014 13.5142350149842 17.9950862996336 -0.838611065818885 -13.1404207167066 13.2157329249421 -1.34902108796439 -8.76019278744596 -7.75650532017253 -19.2120910404998 29.5340363577303 2.28711673225876 1.83029109171687 17.1478263171393 12.3130894693755 -7.33225088828166
"71" 9.69176870719227 11.743470279806 16.1880955874249 13.3786524807665 21.5308863357016 13.7160522413589 23.1913659978596 30.7397834654062 25.3940903691582 12.6374977480012 10.0879808461297 21.0658907315818 11.6125960105528 17.2128903429732 12.3380071978047 17.0981576866183 0.0762156511009251 -12.6945333741636 13.5313319471484 -0.678239921320107 -13.2163318465212 -8.95658416222148 -13.7278727773024 29.1774627512517 0.299954441881469 0.683492363390508 18.1905111416129 10.6391727332672 -9.30816538759466
"72" 10.2917758760273 8.79722730427162 17.9262314608803 14.6721290576152 22.7095735351409 13.0372153658858 21.5925935772106 31.0356649920691 28.0362429864433 12.2350721403205 12.4387395520925 18.4146892471033 11.1505566518278 16.2621486670105 14.0958452230067 17.0353826505463 2.01037907263802 -12.2299161875475 15.837850921286 -0.748153846614798 -11.8737097220384 -12.9842952781921 -11.7509064266336 27.8176808054354 1.1762677029653 4.03583515729209 22.1692272240871 13.8302162094261 -4.33630254354369
"73" 9.48141489267339 12.002156722502 15.1258252815017 16.2120865323323 21.1815032273344 12.702362232434 17.2662521106222 31.2053697612628 26.673952199796 12.4450012017548 16.6770516011772 18.6392279774677 11.688611381997 16.7234656604409 13.4072908489358 15.5549951799487 1.5309481825472 -12.1481732237292 16.9171716186774 0.15715965672185 -16.181916607351 -8.81937843638445 -10.381094236582 27.1818555435674 1.68607726125335 4.8305021012856 18.8820787850951 11.4769980856725 -4.08202423596271
"74" 9.18335136572131 12.8376752058962 12.6244622366954 16.0712139150212 23.5998213235756 10.6549099609515 21.6238352122839 29.5433463320801 27.0797969373108 13.3939971602876 12.8623116444197 21.8674215957344 14.6163799693415 16.7884772631544 9.35654529635477 14.2997190727729 -1.0995762961268 -11.7517162745604 17.3485379245826 -1.157965860498 -15.4486921717643 -12.2562055920376 -10.2558025630293 27.1011901021775 3.67474138548668 5.98871331775453 19.3045500061027 13.5122275758848 -2.49277476612985
"75" 8.788795410615 16.3762874569719 9.03862586341798 15.2606095546921 23.6320680451473 11.5062074738052 20.1275341129239 29.2603629009378 24.639630686528 14.2911111340647 12.4317783584907 18.3249061904897 15.9573684095663 18.6464215154797 8.90707668202757 15.7906471536162 -2.57990975224281 -8.27514676642192 17.1252443273178 -3.05547109545984 -15.7624557982993 -12.1285733488387 -8.28360411659552 30.2595048413068 1.61299114528937 5.75337328500867 20.1827166071755 11.1256573296583 -1.92086670243329
"76" 9.66916611412704 15.7811134986459 8.28279578116783 20.438864235954 21.4202982123627 10.3792527737902 20.3124281003486 30.5081699946992 27.7459905694715 12.5120071098141 13.25105282995 19.4682731899163 15.995762403011 16.69537191908 12.6852950573165 13.8687336786535 -2.07213771689859 -5.62864142229467 14.9880262355659 -4.93833690227688 -17.4640176799823 -14.0979693182089 -8.17437765190465 29.8753092011701 2.58115785749698 4.84376796869286 20.8854293534929 6.56713608044224 -5.28485374973963
"77" 10.4457332985862 11.9019291325513 15.8378865473992 17.713259957966 23.4462361851747 11.3141909030362 21.5618012329895 28.0242380444669 27.8569009390656 17.6512451895952 13.2835392300275 19.7391861644462 11.6272960668877 18.4905965897216 14.5317400895308 14.7207191417846 -4.34910784999266 -2.85699649910556 15.1118650314076 -5.34832430474147 -10.9144298307033 -23.2055404679293 -9.63612348768805 33.4902278892131 -0.795815664173818 9.16853554759189 19.237483721541 7.05600557865429 -4.74452094942864
"78" 9.219439752688 10.239782226036 16.8122746642903 16.0711994011732 18.18494216025 10.5013165251783 23.4242609626537 26.647183025749 26.8942858403136 19.0024823305506 10.2291089599045 19.3484359046341 12.3377027933377 15.4612422566309 7.81796538204065 15.301455065271 -4.8556458133805 -7.84830087638678 15.7101896972529 -3.63548585979323 -6.42704200528376 -26.9223940033678 -8.89722690736499 30.6448989153179 3.79743825789625 11.1848791471989 23.3418216174787 6.90795610242813 -4.45244319412818
"79" 9.29887659550134 10.8645840113382 13.3370203676401 19.6448037853245 20.0776804524719 8.8355452158799 22.4635850070455 28.7326783908842 24.2713441321658 19.2745072149085 14.9488715284907 20.0646343574789 7.81921157345341 16.7642254634606 11.4742095859513 12.6652906222575 -4.89535534186083 -2.93766484493414 13.9610523707009 -4.10887888528094 -13.8036121250316 -19.6974314482885 -7.27335936298006 29.7696747425424 0.849258291341073 6.48470385662665 18.2872334634257 2.35008978887904 -7.89593588963045
"80" 10.3854458356688 12.5238558325425 14.1673410841866 21.2540744228741 19.022188620242 10.6847976548311 24.2962750282765 30.1869547346824 22.7832771877412 19.9671297074535 18.1830689703198 23.5999508021113 7.99534596117253 16.613705230485 14.1921840682366 15.323139875221 -6.9922968943113 0.204528558848223 19.4580792558678 -1.20680185168536 -15.3528807199617 -15.3750664748449 -9.53324319774178 30.9157746796227 -1.74208543350986 3.95815723076244 17.3938744374746 -1.461390740555 -6.42663814463322
"81" 8.62312291664906 8.07075919183756 15.5608978458279 22.764033899513 14.543541895002 5.35483144660326 27.0558905688011 24.5093478644208 23.8875421455629 19.8878531049254 11.0493648490049 20.000632995049 6.24368669553591 20.1919821635648 9.89487310382833 7.73205264715678 -5.15827620495214 -2.41408562576823 14.064632218062 -6.99139441731985 -11.0390605923184 -15.6142617760604 -3.64661458293181 24.9430733292478 5.1220969363365 13.6251078054895 17.6193188702858 2.10330285087581 -1.93887108214473
"82" 9.98273529091945 11.6332322479591 15.21229907605 21.8343869632786 18.7879268836974 8.42761614046946 28.5646210689736 24.6296626587548 22.4472408301401 18.530755008321 12.4272965896548 20.9367448448384 7.661301003451 15.0300102558402 9.83180461578543 14.0183548746383 -4.36338451484579 4.25640376933073 14.2913020310315 -7.87909066116868 -19.533118047264 -14.568132299822 -10.3857408787324 30.3566552654068 -0.360313620034753 10.4944101651499 19.6127685199721 -1.26479996604875 -4.73192899287642
"83" 9.14877650569003 12.26344429708 10.5594540096238 22.4131680177198 15.8512864584488 12.85239831386 26.3412571172102 25.6834575933479 19.4331794831213 19.7268791723759 7.9235122736682 26.3017997016822 10.5662941656667 19.2337894582967 8.78478300546062 15.155809180671 -5.36441177445431 3.59141925404893 17.6401887459297 -4.01684135324635 -14.3280980471011 -15.9474877389088 -6.55088961521393 26.1097639331206 -0.919238206445298 11.8086651857242 17.7258042920385 0.679987371131562 -10.1906974042108
"84" 8.81770084313618 14.6104082086924 10.2135935871071 21.2668342331806 15.1034795015783 12.8173921852138 24.9984708295113 28.2036283186796 26.6090381357618 16.9767552728512 1.31833097507402 25.4663722135452 10.3015363369063 23.8527376261076 11.077582384841 9.91869467308113 -2.06532586197694 4.01570253606934 16.3912191563568 -7.36235488522575 -18.4327406563815 -15.3934592875886 -6.96626907359441 22.5784823199504 -0.57208505388939 9.95942014070712 15.0104019829284 3.22325393421148 -10.4119127467156
"85" 8.40312805716519 13.6291693625994 11.5663732486897 20.5902214580193 14.5326363383069 11.3301723962783 26.9376526325873 26.8566530645657 28.1550170477425 18.3656906488417 -2.2406890538079 21.353355810823 12.9393352397371 23.5813937189178 11.5904288728875 9.66276316015986 1.245571909289 -1.78681513985639 15.0939100642177 -12.6543980038669 -16.8114721367875 -16.0159794315919 -6.8352068568854 26.8505777097696 -0.0691374182001765 13.5257022528564 13.5845952196713 9.50669477528838 -4.9885731880169
"86" 10.5114823403173 12.0778905420636 14.1777111815051 17.4862226781375 20.3338814229203 13.6294234925245 29.3523848715456 26.7535037222168 30.1579888683224 18.0382837937961 1.56638057099234 20.6485706157468 13.2546046392959 23.381688414873 13.3465347141487 14.9652379274825 1.55704955860317 -4.98337322578225 15.6498700533334 -8.45698931614675 -10.9454661115113 -14.4118593411111 -5.32034947670031 21.0857840557938 -1.00626353028151 12.5859676112095 12.3036895640013 9.21244974815967 -4.45812590452307
"87" 10.1929691525679 13.160190850724 16.2234584910988 17.3130627142121 18.956495419699 10.8854362344532 27.7291955085849 29.962285901098 34.5302974931922 16.1999027279271 2.62063426561809 20.1639735196688 9.0451537736279 22.7465150767785 12.6140329586698 13.9772508480539 -2.15972823969015 0.297632760326307 15.4786132419616 -5.78225959469026 -10.0846503263546 -11.4068857295518 -7.75189649476965 21.0924953558634 1.5945831424854 10.1370072668184 7.89726473275044 6.98417099522521 -6.95903007244228
"88" 9.15612939432007 10.0645042219248 18.1558512631277 17.5468414949554 16.4011597919551 9.29336938520349 28.7946192278211 28.2194101895969 29.8084068334088 18.8242570605145 -0.220507835709424 19.8113254839613 10.7136909771096 24.9102413311545 13.3764752171718 15.3208201290694 -2.64835729083266 -2.48062969111206 13.5933915673154 -9.46218043902707 -10.4218559678003 -12.0724677385831 -5.56932413648733 23.4354886333147 1.17284732706109 10.9240045894027 3.77462799662413 9.70576156243349 -5.22943013073552
"89" 9.13134138718517 6.72019695806508 20.6158376913193 16.8648204463256 12.234859809451 14.802325225029 27.3944932500548 23.7492644218604 28.4478549458219 16.9970724305259 -4.48920783309357 20.0893977090896 11.0479212000178 29.7953980544091 8.2162936722588 12.6859805916853 -5.33342763212313 -4.08870226039887 14.7926342259695 -9.55586534762396 -6.21254749870104 -11.8601197538448 -1.28233643476177 21.2451006574717 -1.69706191790017 9.92579728414761 3.91565499216707 6.7140096669859 -2.02703660757475
