"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.02817415369665 12.6803400515745 16.3906206961438 13.0685663477653 24.8035144697498 20.9411055525948 11.753439729694 22.7095911246644 23.0321551846239 11.1070330346268 22.8087091026681 8.50683758679846 7.46399733708754 6.70744069757642 7.09861571400268 -6.23748181459402 -7.78302426892653 -1.67073001451955 -9.37374936650664 3.74567313469547 -0.353108074644215 12.7932892789996 -3.9932255682522 -2.73775504710149
"69" 10.6714044735458 11.2819194324115 19.8693106746791 15.1396123785277 27.222136609881 18.9567704949917 13.2103699291828 26.1481518880887 24.4290856003596 9.1308456858563 23.7433797090651 11.0926237071376 8.85810962948869 7.42978064297472 10.8312561288835 -9.21171269223708 -2.44749174105517 -0.896694244272586 -10.4689551270232 0.855166862704805 -0.486894828877416 14.8549802873493 -3.54149508122151 -0.733018979402609
"70" 10.5068240313796 10.8264518554398 18.8799665739108 13.2489991567238 26.896019665019 24.6206925480851 10.0214519842492 23.4304710047118 24.4689560997313 14.2650598462432 19.5529417563268 14.6140639625647 9.02199012416265 6.37947811909321 7.90745347677286 -9.16410484114624 -3.22003379058462 -3.97646597385098 -5.46511240650729 1.94497132087815 1.65109023498735 10.2491854321361 -0.543550621207667 -3.35759875575215
"71" 9.79935644399103 9.59882448668658 21.6215711095799 8.15745160216422 28.4038329545934 26.0648497865539 7.49487503555743 25.1763288524347 22.6960732341085 16.3474319524302 17.1651903255328 12.3680432847034 8.40765980120124 0.672284602161765 8.3577915353233 -10.0447134878361 -4.79996902358006 -2.0474809454255 -2.41809625292359 3.6549998053148 2.38701614394607 7.21367557589012 0.574452046020741 -1.20739668437595
"72" 10.4476016059936 11.8555615130638 22.8700310772986 8.74215801356683 25.479493682429 27.7861094686903 8.57283658117825 26.0251675084125 22.032807509226 15.4114386966042 20.9802515224265 13.4026122857323 6.2415171424906 -0.457370993260563 13.7343315324503 -7.63339149096287 -1.86088084463135 -2.64223977807833 -0.559234567478512 5.13809136359767 0.586865734704733 6.67370806974387 1.08322119135188 -0.182204785288327
"73" 9.87858970768402 9.70949166872339 21.9168343520174 8.15935482069733 26.0271122480253 26.01370189833 9.87268080361725 26.4349308319317 20.1222076241473 18.64716854226 16.2421474619937 11.9769936362427 5.21656800263858 0.498993229275502 16.5820619623507 -10.0088541812712 -6.25859630901488 -1.81172291465599 1.4668635746667 6.96444310410556 3.86614445888408 5.60650644780939 2.00456322098847 -1.31555219519044
"74" 9.7697814126579 11.0953868431042 26.3418820835804 7.22473239882258 25.500437199033 21.4180206923033 14.3760409509451 26.7111997856633 19.1041415435107 18.0666067826735 19.1678127813856 13.7848985389047 2.63882533697501 2.20521827200451 16.5500770730202 -13.4677328411023 -1.7385902546576 -2.44526586407531 -2.45251530114447 3.53374905367857 8.58753467503235 6.86124980330695 0.577325515966774 -1.60911720438238
"75" 10.1300214786667 11.0513986801239 21.3596894518471 8.54481870627683 24.610878725375 22.5322863491663 11.9752844904828 32.2707154083199 18.9612871342718 15.4752765838655 19.1812369911376 12.2764952939414 1.22155053208688 3.22277102434435 14.4870410167533 -10.3691780726296 -3.62359028321114 -1.61603698831261 -1.23234892262011 1.20350362817859 10.2327947971045 7.1692211604871 -0.0199891323707836 0.724060329510396
"76" 10.3461536667322 12.4367016583893 22.1565408487489 10.0248872721964 24.0804632757941 23.4815148759674 15.7753639833681 29.5344181847341 19.7095120016792 16.0561993315578 21.8467835054224 10.899749385307 0.830101537175624 2.50451588523966 13.2924738489798 -6.06345251224169 -0.595655206185957 -2.18315467249456 -1.61161936103817 2.16674506689541 9.70385352503742 7.92748270321635 -2.99586527023075 4.25893997775572
"77" 10.927062156529 10.7986243781959 22.5059464332729 12.8848803535286 23.4235542964471 20.9455019778493 14.8102284140687 32.3450575669035 21.1395815136551 15.7274575880135 24.9410191823966 9.58271082665914 1.59808303799315 2.65904523170555 13.213573679074 -5.7069881373345 5.28815340274689 -0.90878448718058 -3.96288786106757 -1.80915184830705 6.98815025054265 9.15603259316891 -5.02925430820244 0.259190263100566
"78" 10.1921981665262 11.2242550805285 22.6751134921289 9.12520477470524 20.8505704545395 22.7040567420475 14.7091775620497 34.3551718604091 18.1909836846734 12.4615629501507 23.6377392574444 5.75424354247235 0.262496970460669 4.27825335271623 12.8025688327491 -4.56189551762619 0.442501260878893 -1.46389169649494 -7.04458614098698 0.663348680954494 7.96881993570737 6.66823226291835 0.395177792019202 0.802173092348618
"79" 9.29688281296234 12.0233028096591 19.489153749079 8.2611002046602 22.4209206118324 22.3274831435648 12.1049448018539 31.8792496886358 15.1935043550309 13.651281937053 25.6423085926691 6.89623854425925 -0.550937542843162 4.91438668653928 14.5947869197087 -5.29135395312579 -1.65845512778438 -1.0236303565196 -6.18071218989403 1.9040513420049 8.44341956950024 4.72073456252164 0.942649508495297 0.647994674998731
"80" 10.0650284293255 10.0324961586468 23.5277851035976 8.35128351561846 22.45193386023 23.5388054761557 10.2254693856377 35.6805941059092 18.1203727422682 13.2726251437434 22.5754659658953 3.57892641220557 -0.210984360413208 8.2409323764674 10.8223545019123 -3.47681709463971 -3.36302581976759 -4.71936295505291 -6.61875730824568 4.90728369627213 10.3188846329834 3.97857499370408 -0.870530175365443 2.19592074145047
"81" 10.2227651657187 11.1747935764198 25.3663341387884 7.7948524109085 23.2253421676898 22.8086543611902 12.4164548861155 32.9957914154313 23.6374560172306 15.3802503262485 22.5597260587845 4.04944232695794 1.45112867296237 4.76775267265771 14.0236040978688 -4.29114145884703 -1.15806891251558 -3.23895479297813 -2.86685857364604 4.87781564555998 8.22622007557115 5.18564448299972 -6.05651282250284 -0.165806411339845
"82" 10.8047753967271 9.90068381631582 27.476623762382 10.686168414374 24.4629432580457 22.1639809304397 9.23719122315621 31.4533084674123 22.6359000183909 14.3980257073452 23.3685887572523 8.51600455210521 1.29677377835708 5.29608220011095 13.9355191473991 -6.6247837013235 -2.4960756223373 0.16744065848364 -0.748745669445127 5.78583516898118 8.6798771378388 1.79214381288437 -3.12361208493393 0.930506249776083
"83" 10.179363417279 8.26212643463831 24.9295070614342 9.57433001949615 29.0891606181326 18.555038117226 12.3116851358886 29.3273569525006 23.5834290760073 12.4343214892734 27.2801317251743 5.70781032128084 4.43753103805417 0.441179306168109 16.0984887070311 -5.96931682592592 2.36810037183534 5.61737259569292 -2.10284222292053 2.47358531599823 4.97851779316349 5.08952312505123 -5.25626731639592 1.83671410101307
"84" 10.1601580533934 6.16697635557129 25.9471114294174 11.5680662019586 27.537585284382 20.0612789993805 11.5454832949715 26.951235871231 22.1974009836724 11.315214301055 26.3738098311796 3.94168313434449 2.54232087442249 2.83168486864795 12.9722444269465 -4.39717297149456 -1.17334511799891 2.1736891905741 -1.32752681460757 4.53667948852042 4.95635683510284 8.80563183031492 -7.97340168988781 0.570497476740962
"85" 10.2181945147961 9.19851311048983 21.762360357888 11.6656349213311 25.2409981079358 22.1050197446263 10.1491440278949 26.7968404429017 25.1047893540896 12.7364760578305 23.1728586212448 4.41249593838102 4.34148203829895 0.139565352620625 8.09445622917588 -4.06247395175072 -0.0732499890286872 2.17448283893866 2.29088364302876 4.58153002747836 7.78947955945786 6.34170166140148 -6.17788244289323 0.569286338913424
"86" 9.56531587510658 8.71400135486359 23.312466987271 9.94422941017831 24.7406406108873 20.5850283925359 9.76062205848116 28.2512267390777 25.1136637507697 13.1474088283409 22.6074563864161 5.89747549909812 6.23458930906412 0.888725905193352 8.14820248748135 -6.46259685956057 -1.79886090958535 2.70092209516083 2.84113178501587 4.93318070825586 11.1385053604117 5.17188563613994 -6.87043215988989 -2.19642719182638
"87" 10.7012466273034 11.8473698699419 22.2599834497696 14.7572584121247 22.4527794004478 19.6725123273784 11.4069774194867 32.5421600863327 21.1544399143467 14.4921705017602 28.0110028431414 5.44674610962968 3.60770886601696 -2.62605925957279 16.9307926977151 -3.86351332681295 2.95519747707696 -2.04893985487868 0.88947404125468 1.40135563982885 12.3716912361979 2.19018825505973 -3.77228989908339 -1.25513094258658
"88" 10.0897889564108 14.7217155290278 18.3186549990016 14.795725202385 19.4639743869541 19.1586297062746 12.769189918288 34.6537588153491 17.5089047527639 14.8473453740725 22.1581021630785 6.15586843410121 5.40272559380793 -1.99399737207954 14.3180417526627 -4.30914704457672 1.56784453894847 -4.87838751192558 1.98808841528472 1.49104317885325 10.9575314549382 -0.847671949231256 -5.91439766132722 0.288589986613885
"89" 10.0590623954352 12.4738901712134 19.7696539393541 17.4654624667067 20.0823041902643 24.6594559183292 10.0331022464401 35.3718839713091 14.5760799135411 16.2214505362704 23.2642716573332 13.5004797439158 7.59266580464145 -3.26177701155138 12.5637625719531 -4.97971352011599 0.522345636928597 -12.9538639659554 5.20881413494699 1.68067920469305 13.7146341280957 -1.06761459439679 -11.2305119741112 -0.355384475984401
"90" 9.83003102925618 9.51674467330712 20.0109703234005 14.8858887508442 20.3794978028599 22.6723187569177 7.72526760341684 32.9337998562865 18.6925691817647 13.843946417633 22.9629498418793 14.1074098467016 5.29307716206542 -2.16330699617234 9.98897067943884 -6.83627753460311 -5.24233902680543 -13.1390155042573 5.1550803929974 0.919573943282709 15.536123163116 0.826722563195272 -11.5895565515499 -1.8947361564203
"91" 10.0556595617541 9.84599600593054 19.6862747027736 17.2806208124982 19.1937415003983 23.7884407566234 11.3591825784124 36.1936241915142 17.594716912814 8.31614658445129 25.8136646106173 12.2537674968465 7.73446229089301 -4.44624255977245 14.1496948974005 -1.54847042405755 -1.94665984527332 -9.28065782816122 6.4268822692795 0.476743353880281 16.1687615021649 -1.26312481796947 -8.77580832058527 -4.51436586039279
"92" 10.2613571458953 9.05741794236367 21.1734790831661 14.1321209766501 19.0077264280283 25.3439527479817 10.2399692739808 32.1133929433426 17.3609558700626 8.1043877219449 26.9073616037122 14.213400033381 4.69464499942527 -1.0156210174112 9.91112036079194 -2.02428529062989 -0.375090004812068 -9.69858789380361 6.95849991062799 0.0262322874143974 10.9894785705587 -2.10008401308092 -7.61307327136555 -8.78212387292059
"93" 10.261659683541 8.84941880565721 20.827502583928 12.8476270902371 20.8174458188835 25.3993429366007 8.91809326178794 33.9189577195119 20.6983387735964 7.09126801042069 28.4740008570499 10.1400403751953 3.58903784967453 0.372677581661818 8.94283141275707 -1.95208545665051 -3.06718296050027 -6.21367816615869 7.63678745098289 -8.77307745762455 9.25274443831766 -0.124470890933393 -8.98224766103278 -3.30708449760121
"94" 9.83817469574743 12.6920905695494 17.1424480909675 13.9989635080116 20.0129716099043 24.4436333933908 9.02309008398068 32.209776063806 19.3518600936515 7.40805160639521 23.9985445460772 8.6303983708887 4.03898779534778 3.92685433226931 8.87527094648706 5.39415754274635 -2.11955310017193 -7.23983550764226 9.22283547229929 -6.16890569315189 8.06460197309504 5.92342281376771 -4.35178000468783 -2.87247662591383
"95" 10.0815274138315 9.84647029659349 21.2389576986678 17.0464099497783 16.2361409918133 27.6473394191994 11.9170172535796 32.3758570811624 21.1704955432465 6.99381447900971 22.8222758638436 9.46061869360649 7.20747552587906 -3.53737685668845 11.7691416287704 1.90758857861727 -2.84628812776594 -7.73060846602611 7.96696531069759 -6.92766369174607 6.27610072285775 1.41449837144517 -10.3995294505767 -7.27927661057964
"96" 9.91362372702967 15.8618309127369 16.2809514442492 14.7043737768622 17.0679327476839 29.0602671280671 12.8150412358154 32.4193260164451 15.217279254849 11.6166262461823 25.3397327596787 6.85101374988293 8.43478130272888 2.14093411411529 12.9531793722703 2.68758382355157 -4.28613563905791 -16.4944589780504 7.40082063513878 -13.275815597315 7.78496840769917 4.19819214559205 -10.6779659498987 -5.13483235034506
"97" 10.1349582838973 14.3904661060875 13.5398605039897 15.1273243373806 16.173112545895 29.2592246272934 14.4892787646715 31.3777546766717 16.6297723266668 10.8630635046619 22.5891624121038 4.62700394585832 11.4404633686192 4.12674991029525 14.1647594211988 4.09675566848648 -3.60557769921562 -22.6703100072677 8.88073825124689 -13.4581819337222 9.12123984946519 6.112418476289 -12.0235072559789 -1.80727202838395
"98" 11.113470600607 15.8105519416605 18.5670624224096 15.244502505477 19.3220886789569 25.0103961547483 16.0089669910675 33.3843259608585 18.4575246231122 8.93661098216826 21.6318137569806 9.55841336067711 8.70901057275672 3.30656346086278 10.7386884979072 8.38284924877673 -1.91831880398163 -14.9391623320741 9.33876294549719 -10.2449731666875 8.4473248362045 6.66143704316935 -12.1311156425716 -2.38610620973217
"99" 10.4430821285417 11.5064915399561 18.6167296549532 14.9064404436608 19.5596245691494 22.5376527210518 15.3254156332922 31.064660170132 21.5743664964587 9.02466927008446 23.9006993726842 9.78603566746035 7.93250128666529 -0.178138533286165 11.1082263948417 4.35877854008273 -0.705218382388221 -15.6623816719226 10.117574177872 -7.38307669555972 7.28344948960884 4.95736560187187 -19.4181049305584 -0.350650343312631
"100" 9.79577417946568 12.4299282167854 20.3162740524395 15.3553156420055 14.9561975848625 22.3699513321448 15.3762754963171 27.8403054881365 23.0897558266354 10.5289868063023 20.2533579223415 13.4667274101469 4.81027655010952 1.96619065860603 7.01508406916193 3.87335489812281 1.51540003700382 -12.5045241818394 13.9006676266429 -5.45537827263715 2.63974684510959 7.12047853170549 -17.1051883237699 -1.14282559332709
"101" 10.1367767799337 13.5252146886902 17.766299503972 13.9108770617167 21.0852501462132 22.3541417644906 19.4121273519635 23.9640047015882 25.1859459487223 7.15862728988104 23.736669962499 12.819379413072 3.13766243415007 4.69649884560752 3.37649381316776 -2.0442808595629 -3.83964281906416 -8.21961543272007 15.4780184801516 -5.06390159128662 5.43516473316541 9.34592790915335 -20.6413997308503 -2.73890186731038
"102" 9.87419530839326 13.5799158037575 15.7578797894008 13.6651158909238 21.7040085830397 25.4713815774569 15.6428559472585 21.7556664942377 24.9856284286694 8.33717253738606 26.6972632117455 12.1689934981219 3.74547140188199 4.18157079436577 2.03654119661368 0.752324411047056 0.0353058104147011 -11.4456407980008 15.3297367237335 -5.51883552261431 2.98234928828322 14.0908181917314 -20.7621918683176 -4.78555554943976
"103" 8.95637216054307 14.4994403499473 12.3854770826502 11.6018628133949 22.2658760566674 23.5545463299863 13.8101778609961 20.8771222244879 27.8821354102387 7.78517100237321 24.5843348460703 8.34754686540268 5.77582271411733 4.86453095223594 0.481923686847523 5.94447135898025 -0.137707516163822 -12.3157335832516 15.1251931162726 -4.85193721253359 1.96601141569143 14.0262316407777 -19.635316403929 -5.79285475833914
"104" 8.95445539552356 13.2702707504064 16.2252229703228 10.1930068403405 25.7161996280124 23.8882671405667 10.836954609796 21.1847813108247 27.2730373625386 10.6945181485901 19.5979070790074 10.4889065056142 4.93715760195338 7.76602385549133 -1.35336489114547 3.74067162457563 2.1604355036234 -6.42846334974622 9.86859572786718 -6.98646687379565 4.03192914481028 10.5672554879799 -21.5058670511357 -6.37598253050474
"105" 9.742952329949 13.5573420657493 14.855922974531 12.1193785165221 27.2432086610213 25.4698718036527 11.3152920231852 23.8025967591968 26.1446202011228 10.4799512589454 21.8506225650506 9.53575314527371 6.60757095482 5.78165886731868 -0.85028536309533 2.11570146879568 1.98971838597778 -3.75590872089304 10.3150125886665 -10.825445912555 3.49337275840261 7.94392369122452 -19.8627529873042 -8.24008671104305
"106" 9.93532685878432 15.042426240406 14.1780003002721 11.1510457838308 24.3503027357946 25.9121462588141 11.1679953738662 27.7172770240038 24.851025364958 10.9057798105974 18.5341878111934 8.30706451965325 8.15447555889491 5.5147299870533 -2.07570454692936 2.24290847784093 3.20896219455314 -3.81969547715377 11.6166910592449 -8.44806187216454 3.83336246385776 6.48726462157545 -18.8720906492939 -6.97738264615729
"107" 10.0707549437577 15.0518415833936 16.2133218948705 9.56887121664606 25.7177597780277 25.2295988605681 12.9708722857643 28.9393801342579 24.0926680324505 12.1262615811554 18.8396462141141 4.32807132782687 9.21534306853809 4.09051807451127 0.886219669812511 1.31968573798607 2.07268742743711 -3.59480099456086 7.64626929870203 -8.78964058225293 5.22380209085209 6.7702943119787 -19.4271367584799 -7.97362836600984
"108" 9.98462479230049 12.4287049527168 20.222379152696 8.2840887517698 26.7654781589727 25.8709464855061 8.06169211173915 25.5586861622284 24.4708379557197 13.9612745929667 23.2533415202637 6.83855729430286 8.32701006951603 3.37530117884756 5.77599298148645 -1.38404123656392 2.71689499123732 0.954539316444383 3.81829864595365 -6.89174838443011 4.61264372795657 5.59841153977732 -19.0646986853652 -11.3551420443098
