"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.3485045295253 7.9041291539831 21.6141235855497 6.68864006636242 36.2595604315665 14.7062746236423 21.0331018095349 13.6490568353472 27.9690417353343 4.42024558784356 29.327089344253 2.89408846826433 23.538462430896 -5.11253721098753 -6.8032024932068 5.17229363026468 4.92423921329968 -0.697098219038202 -17.2064953317602 16.6875285826609 1.75344343402514 -1.77012197095902 -7.25224233100084 15.6232300453792
"69" 10.0744684969442 8.35242022746236 23.5267981434197 8.21873978865714 34.7406560733094 15.8225042651063 21.8650354218328 11.8657830060162 29.1810058066812 6.56165983972109 28.9416027527819 1.92270820863215 23.9583489138655 -8.29164003140505 -3.18631634491717 4.87536582263425 6.45331379337414 -1.49039827063549 -18.7814533512781 19.365659917411 4.10480776615499 -1.300557532758 -10.3577649828561 13.391350475252
"70" 10.0822253373046 7.77072731542331 19.3541116411231 8.46646444635208 31.8765681058512 17.9753077885606 21.8391673078277 13.9165704181124 31.408192894212 2.08875890133881 26.7043944102357 -1.74922798492404 22.9167645916771 -8.44015063452436 -3.83700400261548 4.92143213731433 7.732203929566 0.631667783196105 -22.5864119633401 21.8720332137703 0.104073961266776 -0.436215064573391 -10.3496831147326 12.7127657102698
"71" 9.63113655317514 12.7481725775615 16.2322373894714 9.47932772892206 30.2442915688238 17.2045275986077 22.5490578376556 11.6168948559608 28.1572312192354 1.85193076732632 27.3964267999044 -3.65557742388401 22.6828345068521 -9.46953166021454 -5.40096251697892 9.44501000216304 7.87330215106842 1.82954474690804 -23.5332330007245 20.0860418157495 0.246887243941593 3.58261256051311 -6.90908881846044 12.8156248330026
"72" 10.1598843328516 10.6141342018356 18.0595020640954 12.4996723565911 27.3591296245254 18.0824333179549 23.7506892760757 10.4577928009616 30.9397248925587 8.79877269833733 26.9803383398106 -0.297006951693356 23.641428296257 -6.35576559921389 -7.45015973627786 10.7643397444138 7.68287345580556 2.28028702891075 -24.2774392636255 21.6308773035005 -0.103560165226699 4.54204487271528 -7.47221688240382 15.175537164377
"73" 8.8816833561906 12.7024001078696 16.4767965900186 12.0199023374987 25.4449566384697 18.3490296621961 24.2823133409252 7.02796029703385 30.3920138060984 13.4586880399882 25.7127243260427 -2.27287609236108 16.7156695076573 -7.88409829851034 -2.44488117201699 11.6320000217676 3.75961110071205 -1.95276223135875 -21.6420315314247 21.1182816874493 0.586301822046074 2.75764772672936 -12.9637769983489 14.3448652945032
"74" 8.84838614931854 13.1752764579698 16.2170869038983 10.458195143589 29.6559876176976 18.1449701556534 25.3646992269916 7.81365060600598 27.3128697814552 12.6838979354737 24.0901897829274 0.459679900358732 17.1810328686609 -11.092704143395 0.44227327019496 12.3589032415171 4.67580922355904 -5.30187027741665 -21.5778690055861 22.3144926574308 0.634726071565797 5.87842263110485 -12.4909186385802 14.345250618162
"75" 9.61668817281865 11.6693885741799 20.1213915370676 9.23083086055677 26.1341489891166 20.6485546489623 30.2073998827273 6.18248051053576 28.3451460143557 13.788277287359 25.837284496595 1.61239936674911 15.0777517816927 -12.4893618585264 -0.356885322500963 9.96080983704489 3.65431875484492 -0.994122350673726 -17.9742800955908 20.2161135768592 -1.42632100116998 1.67476480087084 -11.4408818282849 12.9074565538684
"76" 10.3641166941239 9.99543760124202 19.2859120513992 11.5833199883291 24.2908630250669 20.4903398932771 32.9194006470429 8.9694695930702 25.8765101985339 14.9919238373409 23.2505302891704 6.02755717480946 16.4293139488823 -12.7238802516974 -1.49130466944683 7.28649901004421 3.21671555331424 2.80936057205774 -12.9317761094466 19.2512260705779 -2.43606814012695 1.04790985625488 -12.4200222558534 9.32224312360812
"77" 9.73567624124001 10.0906911379751 20.0591213477054 10.5037960373172 21.747887952651 21.481287602137 30.5608751174642 5.34406434517502 27.6391403323563 10.0443823014063 23.2724863509125 7.73603461228186 16.6128462135649 -14.1599847819853 0.238642950303081 3.22611053415413 3.79537516224739 -0.950141895302868 -17.298638763398 19.5650315931872 -3.85675285211498 -2.45523296747751 -11.8631247989375 6.85183271614718
"78" 9.42261664682301 9.18717364444076 22.2314221039283 9.47863499194014 19.8661145333474 20.9173032537065 30.193076935617 6.95067835129944 27.5848031321637 11.4668869264341 23.0868989722611 10.9001755024191 15.1540063358697 -12.8003894150764 0.0659203725942511 7.00736103377161 2.67597623080739 -0.876619238512855 -13.4682251599777 21.4774354520287 -6.53499899585507 -3.23129692604127 -12.4582670346875 8.25652607377514
"79" 9.45513618835814 10.7103278142626 21.3333827165434 8.69168424696919 19.4024984485467 25.54851131383 28.8608092357532 6.95733368317251 28.8897088947772 9.7070990007677 16.9601002781788 7.47913588103522 19.4643692174104 -14.6171247892438 -0.981642473856023 9.18599233707161 4.00688742784795 -2.65374649423035 -9.04378831059393 23.5937220409367 -2.4335052078192 -4.70606838420451 -9.17160495080433 3.83196442157758
"80" 9.67932951640445 10.4803010076313 23.0103457027753 10.3088930732639 18.8316156564247 24.1602450348492 27.0560172659988 8.91176097914154 28.1027229640821 10.1099526641666 20.8612498159472 8.93161158226241 18.0919895524561 -14.4859884829119 -0.806839888383439 4.3142525631317 4.69402316718487 -2.24640589484593 -7.21892731921684 25.9691629691648 -2.78082549322409 -6.76969622049675 -6.65636268077724 6.97333893874048
"81" 9.46806972273574 9.28863708689679 21.3513737226863 10.2675559922273 19.7538772958546 23.7566087900449 30.0768464019933 7.4004127397847 27.494260901747 10.1394143617957 20.9710284790464 11.3658872992342 17.4181074602716 -13.619506191566 2.02237527354171 2.62440839367837 3.0482704119499 0.758154983141819 -10.777249664256 25.9488646365773 -1.81602409444339 -4.16892818308071 -3.65554960504588 6.67681032901104
"82" 9.07842000621727 11.1196476943852 19.7388806165058 12.0329640666213 21.1639023220401 23.0496308333547 25.7801989018895 2.60776664430811 28.3546828964779 12.250398180833 16.6834723976668 13.5616719214992 15.5911263860859 -12.0454533613383 6.81487787286942 -0.127679399408919 2.25925450141172 -0.42133561962556 -12.1976041179456 18.7492728687379 -4.11870343318204 -2.54299283195803 -2.15946531567463 6.73526037244957
"83" 8.79181765318344 10.315879613588 19.545570880326 11.1550257302616 21.5832692705385 23.6350638743407 28.3160768105024 3.99474375682596 27.9680981421901 10.3233686494758 16.1867847488428 16.5034332321763 17.442509470806 -10.435516798051 5.74478099224848 -1.82851392152523 0.027692097423579 -2.45296954308104 -11.7291810692804 19.4150175130224 -3.87179704662901 -6.89454763066886 -3.06992081784743 5.74300886261323
"84" 9.58273521126184 8.80691156040994 19.4336607597363 12.7217151596684 21.8203153686396 21.7766998312136 30.45668606929 6.1844708785773 26.0130998318538 11.3747691168913 15.7439436848341 15.9361738416545 17.6428237464225 -13.0296394149216 4.21314066129167 0.229708574220583 3.29317722798951 -1.32873062812691 -9.8010834537317 19.0805844727537 -1.6422487827864 -5.91760966652312 -4.49927114949387 4.28528476632257
"85" 10.3332134432223 10.9622322998225 20.6951958205854 10.5460511317906 23.6705892188001 24.5617358576216 30.0539386458912 7.4834104470995 26.7058991940119 14.5542728730236 14.8209005766618 15.1937470036286 15.7424229211812 -11.0299681105762 3.59704144931786 2.52536639665642 3.26835978880573 -3.59955104645957 -10.4506638664805 16.8706320848936 0.606112966322771 -8.02599435159317 -1.45114074307345 7.75489336629961
"86" 9.81672266367193 8.63540974797838 22.274654387818 12.0064002898404 18.6147624304059 25.1248307451154 25.6636650271373 7.60058625207667 25.648902769679 15.9852907746925 15.2881837731017 16.3063106462381 16.2845411051248 -10.4057112855353 1.55551966579152 0.239203782314209 3.66517711608902 -2.23277213039397 -7.45470338402352 15.2958327474104 5.08881653707093 -9.26963987159724 -2.97705595362857 9.24958917687791
"87" 10.2354805561363 9.17266509847608 22.2585716890564 14.1965506170646 19.3945275653488 25.3986835912654 24.7646559602188 10.5929420674448 22.6616453993678 16.5744734727212 17.0746535491956 19.4823458912745 14.2164036899327 -3.21615046544926 -2.34731700658126 -1.26414064404087 6.45162520155625 1.54432766465197 -6.62624047605437 17.610592095357 1.50956711468107 -9.31763674403759 0.268984120072787 9.90111079201691
"88" 9.85506041318357 7.99605147744643 24.0051075946854 9.04522105561261 22.293290023127 25.9574811090124 23.0387817891691 11.5126319766554 15.9188592532073 16.4582326145386 20.4847876467845 16.8840420031834 12.880192961378 -8.23508155295487 -2.8896450898797 -0.809470052971741 4.17869120530419 3.34126256925385 -7.85518546325059 12.9516615238692 5.85730311267611 -3.84083075988427 -0.655850386586651 10.7536273662444
"89" 9.24251742581571 10.605639131852 21.7261692178766 9.69300595845631 22.2425703126285 22.6915407048698 23.5476204928246 13.2023612128688 18.8738831821182 22.1381882531344 16.3091524147756 7.73266490677037 11.1238220034767 -6.30972620306756 -1.64680482837271 -0.161191622285877 5.78494951154103 1.02712954332755 -1.08017640362126 9.3752504098676 8.40366031354838 -5.46922566706878 -3.5850123361674 7.71055418549034
"90" 9.59402385228302 10.2019339556154 21.2338410939247 14.8874982319536 18.1923766577664 23.8730322529274 23.9042607495623 12.4832921647468 18.323379517406 21.070787085121 15.6906190045393 4.8860205550489 14.4835520722123 -5.24056432334535 -0.218710165730227 1.6453037377035 5.33623826315049 -0.709001813379308 -3.87180290393366 10.2466243654778 7.14250026832768 -4.94160375795169 -4.10907533740975 8.03685735829286
"91" 10.2696395581117 12.443936973472 19.9184818904285 11.3134949209784 20.6797985834322 22.5110089850949 26.5189309279813 14.7200652869416 20.6067636554297 20.6001365585845 15.5550922626091 5.90072126804158 14.4835831521351 -1.65847315414026 -3.23103543924746 1.69737943119751 4.75877039723324 -0.261531840025776 -5.09167147585 6.99066602435383 8.93377934662064 -6.91389011897422 -2.9448941490702 7.88475821449705
"92" 9.33330605061321 10.3247856498818 22.5716642255006 12.5757819313143 16.2268440333325 24.1572982581072 29.6321059119121 11.8023168809224 17.9712142807545 22.1165753559924 14.2787944174762 9.51063058729674 17.7083826585014 -5.10393456741485 -3.64865543281224 1.45147486591014 1.70122732977522 -3.19757310815493 -6.36296458179507 7.26543443851216 13.3217574848308 -8.67258391654917 -3.44286539921144 8.26078701248343
"93" 9.20749010278453 9.49181681882756 21.7310320369436 9.72364059538349 18.0517554719437 23.2611647623327 28.1940654439653 16.0192311762742 14.4312434081513 21.8610673111689 13.2064488555564 8.04160788355653 15.5031152453761 -2.38302888788754 -4.23843347471474 0.012252205719971 4.63780948017995 -2.72078463150049 -6.74047688543771 6.21328853313995 11.2622608573049 -12.2700651394484 -4.10128755088847 8.11587877479647
"94" 9.28926967598746 9.7520951301391 21.3445193687341 16.3694192256745 21.1086671544493 17.763269723664 22.121326631479 18.9739713150804 21.8558328653071 22.7420738139682 14.0598091279963 2.01152630194431 11.3373418678945 0.901490407441551 1.74002187336206 -0.108939089436213 3.83529225160084 2.38740522189633 -2.95947801741901 5.33467804206739 7.7542307623773 -11.6640155282503 -5.75604757784591 15.5800886011072
"95" 9.30568123052974 9.90306484399667 17.1018297515197 19.7581219217469 24.4667875078285 12.6047564693871 22.2779933723168 19.3505543446035 24.4825008776371 24.2837018699325 15.6536963394275 -2.03656509870814 12.6718510411407 -1.36799921203865 3.6863746431496 1.59873131099003 1.55493997409325 4.10911954485814 -0.557892871757672 6.87336900376587 6.29044351406413 -8.87169267688171 -7.0161571478847 16.9072015655484
"96" 9.24082291940779 9.96108971692415 17.6126351387005 14.2000922827299 26.5352365430975 17.2145257520913 24.1564690178326 15.1175912785767 19.3127453330573 20.9876897997488 19.2596822098782 1.96059950376611 14.5313217610123 -6.46850311103048 2.19255379066466 -1.99866581043081 4.16130521206108 2.29776318814089 -4.56973130648626 4.56261383056805 4.10810772247966 -4.55594706008443 -6.21719625987132 14.6699855064329
"97" 9.12326103213781 8.06451072978358 18.6951800111935 14.2787357178945 24.0595632645769 17.7035760450191 25.2538459501459 11.9601745192511 20.3338049587648 17.8493000057551 22.1536340914793 2.34747597005168 17.9727632093524 -7.03132288014348 -1.16379093782423 -2.51807640208368 4.23176318747375 -1.73124650218867 -7.30434985351618 7.8226790706028 4.65188124952204 -1.84639449945398 -5.29095430708805 15.2142444676974
"98" 9.31538969672243 9.66388196608414 19.7261261533232 12.8400339371317 25.694548950076 16.3311958587173 26.2421252134502 13.9799040203662 17.8222750731549 18.5065676788102 22.3078480266328 2.25803888694086 18.0856400611299 -6.57045516688731 -0.620765131851148 -2.30442174408057 5.44178182342768 1.65992405495341 -4.00534451661652 6.08246217618202 2.14155287962551 -2.53004529882485 -4.95578205206184 18.0962280179034
"99" 9.27868908177377 9.93366775607788 22.7503570676644 12.5005356203318 21.581155326461 17.0039318272002 30.3194328788188 10.99113121955 18.0277302219394 19.4735084564006 20.2559095607843 2.95065245992673 20.9955868790877 -7.70603466416652 -0.90098587365297 0.204871025213496 -0.131974066461504 -0.988430760492635 -3.74031334061697 8.84995090900277 4.09107969036813 -0.502980569795273 -3.53147775389491 22.7300020395865
"100" 9.34549529476411 7.8225531972456 20.7516839851936 15.3082654491042 22.8833885573221 16.671945669645 25.1262512346931 13.221843470809 20.2396645491349 24.0909252199154 18.955217189219 7.5560135422655 14.7120503646145 -7.96440773545748 -2.94816633664853 6.03767267341345 0.79198854181035 0.947092183050834 -10.2591310991041 12.0546151783234 6.18606551250362 1.30212329547586 -3.00336604566549 20.2070784962564
"101" 9.74342607570019 12.296765327427 16.0104785297865 14.5399635738161 25.2347669542591 20.6159459449414 25.3522699714086 11.3226949621852 20.4950163766726 18.0743229519536 21.7934326942525 5.24370945836743 16.5529642372152 -8.87972927234728 -3.37902837107529 10.2947986076052 1.84548421157854 -5.47075200536029 -8.60348516159828 10.2736684065077 2.74763363838898 -0.394499814303016 -1.1094152380487 20.0082420529388
"102" 10.3197506703994 12.4645659409006 17.0516162592328 13.3553291950528 27.1468189908811 17.598076747182 28.3154464340835 8.29533430105156 22.7862697348187 19.2924873505158 22.4470584582693 1.81666842947626 13.7725375708055 -5.29134491456492 -1.5095078431213 14.0794473904512 3.07226973434192 -5.70949052191428 -10.1501086352977 7.13856839554729 1.84037826374305 -1.39881452877597 -1.23062868116569 21.570818586261
"103" 9.94758069422416 13.8770401458475 15.5430106028746 14.0793263776991 24.704065653358 18.4192617554119 28.6624449873421 11.9330321520868 26.3611626824663 16.4720355313259 23.6618244126061 1.48251914313107 10.5145546271409 -0.953149790094342 2.54476356443465 15.4134586882496 -1.16512302823487 -1.27955619603742 -13.4635538479006 10.3039179883956 4.22672270340081 -6.04535933473048 0.994707255149076 21.2629290202689
"104" 9.73082401121608 13.7363480385006 15.4998782702383 10.8330080698842 24.4882913378831 20.0262189112607 26.9032263906771 9.84015502502738 25.6824733757424 15.8695425305937 23.6526718222975 2.35059170059339 12.6188201638993 -2.53396790980772 1.52566610807227 18.2618442784611 -3.40191956465816 -5.41340547313131 -12.0874979016944 10.0390366743278 7.12172747137306 -5.15506842667887 0.113380046066651 20.3787106319816
"105" 8.86994308229009 11.9719499352801 17.0466011316647 9.33547217851037 23.7753234807755 22.3757694761081 22.4396602515902 10.4086530565863 23.3489338786491 13.8911957008015 24.6568869871603 3.02354237016757 11.9643974105291 -6.39719008040488 -0.890778893128632 16.0150528207741 -3.52051456844814 -7.47267212797213 -12.2059376815672 9.30204251870902 6.02768505826492 -5.90182294172954 -2.61718495689258 19.4138353399107
"106" 9.16966249138 11.2465731555318 19.869129367071 10.302603145093 22.9665465499525 24.2098178841507 21.7102177518254 11.1393007582303 24.6809250888058 14.9611528470708 26.4402531956358 0.291731886229532 11.5447452267077 -6.19300404171084 -2.68495315290493 16.4579582786336 -1.25319301984338 -5.22603253469365 -10.0957865009921 7.38857826149904 8.21089086224318 -4.97279179539152 -2.60458108465575 17.1863299376787
"107" 10.2911502410796 9.84708799714062 21.8087634919149 11.7944422182273 22.8677904530485 25.0911240559593 21.5671498647765 10.3201107465327 25.5173800228763 18.0816186852667 26.1790673321221 3.8083363620762 11.7331548656944 -4.28503162923936 -2.78738785303507 17.6041326431152 -5.01126844315783 -3.85843626470065 -9.67427492202021 10.1252508672445 8.90901573484441 -3.0142021404761 -2.2500862014312 17.4659138736009
"108" 8.71174064643255 8.91575733365863 19.5976653634858 8.68536602336077 24.5799362423019 25.7261090512276 22.7345935105681 12.3828282905596 22.6277024136047 15.0860866646753 25.8458406166156 -0.546347246448422 11.1655245327858 -6.94335764812501 -1.05902173073274 16.0926079377741 -6.36875546080157 -8.1419756669377 -7.78767376161655 8.18678299889232 9.26777966619356 -6.0935987976209 -4.7512044119473 15.2997714462081
