"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.86813582030531 12.5869098628811 14.5030404358439 11.0636431384023 22.9823636928589 29.584192798773 16.0276634147701 18.3456828081336 25.9530227144516 14.562267857438 4.45839261838528 19.0085157515045 10.0605682639289 6.32874794588158 -4.57218951232909 10.610183576885 -0.508912110999806 -4.60523466781917 -22.85362113855 -3.83455730925771 10.499995948468 3.587821962447 6.06107209911022 10.6154421880045
"69" 10.1914951388162 16.1419644540716 15.6824565074149 9.52251345917465 24.1001071079627 31.5484112758128 14.4754206088364 19.4576675598692 26.3405961966153 15.5460226854995 7.10896280791915 22.2076229203316 9.31145022301393 8.78248841572234 -5.7500376076031 9.35882438282401 -2.43939948835368 -1.91624720518118 -26.4464659699366 -1.60903673622738 10.3737320136165 2.37601680784022 10.4480234637949 10.9114544722509
"70" 10.6418245084897 14.4062782873511 17.7027381708181 11.3713934029324 20.1014929905474 29.8953608589847 15.2033232767602 19.5211160780211 29.0543882936175 11.8391535301647 4.86176629281794 19.9793692352826 9.98186700653611 5.30882031247398 -6.86561986477509 11.7188785680229 -7.26859941397586 2.27918532313449 -26.1465655836911 -3.76802018930729 9.24590819078414 5.11490938132316 9.07458889472809 16.3751983173572
"71" 9.95612074749023 13.0531442560335 19.2183973841852 10.4260198864824 17.9196102835591 27.2896527331695 15.4183414468287 23.5006948545292 28.4379263092851 10.8170166073366 7.30856455608135 17.240815327138 9.60100872881594 6.47058228031565 -6.30406749011236 9.92150036222521 -6.59525831091828 2.17590877189754 -23.1254833639293 -4.21594282401775 7.21305979243733 2.41642608475501 15.330681022865 15.7050401140663
"72" 9.82543058371441 14.5062767587479 13.9022528114264 11.8641123369901 20.1175706489889 30.4058988231534 15.7144768029685 22.6322846481315 25.3924390572794 11.739363048116 6.33182532885463 17.1846290130581 5.31191246443401 7.78262670500604 -3.80265950024065 6.41458204042288 -6.22548838569829 3.52976109138725 -27.5119207705029 -4.64918152164753 7.67492217556384 4.40701088523862 16.6153656086898 12.4963602615271
"73" 10.6841066793597 12.5131494294487 14.5105372960726 12.1867228736818 20.601232446601 28.0056379009655 18.5196953711598 23.3087307352997 24.6223054505272 10.7582021469025 8.36708174218672 21.242170587315 7.13514817872914 7.60706502501793 -5.16876466466958 7.18141023235785 -4.01190555380292 2.02715855304863 -27.6572530818046 -2.93227451709421 7.8192584953341 3.87976308549428 15.5994068317236 14.2470899339792
"74" 9.96790755161784 10.0288274348439 20.8113846039568 14.7314891458928 14.9100540047395 23.52308408848 16.2574201765384 21.6818452775412 32.34282032447 8.67955313317473 -0.369903510767902 25.1791982277017 4.5569673992716 10.2500138493181 -1.67002525317734 6.3292906442761 -2.5220639669718 -2.69311417838226 -26.6052591974804 -8.34121777073316 11.3245245749671 2.02722354546011 11.7654529825892 16.3662178775363
"75" 10.0562076962764 11.1106294280162 21.5508280792016 10.7693235212839 18.6324324057675 26.1695919666994 18.1974721011914 21.0232483354588 30.0750828963179 9.89952116876757 2.08499986409603 23.5549201869493 4.53342342244531 10.3738849751747 -0.515108395091087 7.7303978386983 -2.15514698767112 0.232782704957544 -29.4828666895983 -1.48528287551112 6.0416498651247 -1.49976536661571 16.4590155058697 16.9830224022523
"76" 9.58565235590062 11.4323594710802 19.6261623850346 8.54130030694013 23.6375049383937 24.1458995552034 19.9096783293379 19.6493422055786 27.5580162209396 14.5256360543811 4.73865444795407 22.6904070032383 4.04376069773199 11.0308492637316 -1.97361287635301 4.6293584628828 -3.81322678638417 2.281151333166 -30.5100865094379 -2.38687794847229 3.90410614875443 -1.69078242761096 15.8729221404256 17.4638511557122
"77" 10.3423623780882 14.297896646668 18.4396843072571 7.88725034288514 24.9742004429993 26.1654496680695 18.9631127026789 21.2177860534909 27.2688339774288 14.0325711847539 8.44619011584711 19.579186460303 5.0134880379033 13.7094852575221 -2.35265327286964 7.1668332774407 -3.45789758449349 3.81515454031796 -25.9054729729217 0.148686836407799 3.99766720149895 0.322800255805096 14.1202361153612 14.4095950114049
"78" 10.0865123204025 12.4289889918026 18.6121299797598 9.5434444597393 24.1261729714617 26.3774810327173 20.1143410653981 19.6174796930736 26.930888213122 13.801441509327 8.00132988528406 20.5005916855392 3.01000636903325 14.730391639074 -3.57218042118389 5.80751977856499 -3.44432949227393 1.4316451442162 -27.4916677323944 2.49525412502952 1.25313520699383 -0.133746956341971 12.9951813170253 16.0829535346301
"79" 10.1412506895796 12.4670924883831 19.3890525781989 8.29789405581195 21.4783966425077 24.4248361136003 18.5413186585555 19.4289549274987 25.5187397984256 12.6021674218603 8.04584197126104 20.1988099257349 1.221959788734 12.3675534905667 -3.20884503684379 6.5742813312615 -3.35330556384448 2.07272178727643 -27.4378095591405 1.72260709471489 2.46652544062106 -1.72423019426191 15.9587698340228 16.5905409726038
"80" 10.3910390466634 10.7757953633704 21.0136740209639 10.6537940216473 23.913824046987 23.3318324252757 20.5323886988488 22.0143346468814 21.4954755713008 10.6476682974574 13.5204360441741 20.9137134368937 2.68121560588632 10.2206167671915 -1.84979961647075 5.55400611361508 -3.64566785904246 5.53251567435719 -24.8445626487623 3.67098670672986 4.69346773110395 -1.14356402532039 19.0262775111361 16.7653327240538
"81" 10.168358739943 10.4792468424035 18.3184922480808 6.78759548164005 21.2930511641597 25.2842750483919 15.3178010794665 25.8789060837575 18.8256755742375 8.34129169056009 5.45382925077197 22.2260108420009 4.381986959264 14.3649044064259 -6.5356053150199 5.51367722598638 -4.84725111320019 5.00714589268025 -27.2119156545186 -4.89965216721982 2.56804648158857 -0.405427183859442 14.7389001177539 11.3368922978496
"82" 9.34262338095176 11.9249987831932 19.5294757892909 9.44080627796879 20.2771073187053 25.1206719015118 18.2694657546555 23.3774765838852 21.3618587559273 12.7587690208713 11.0211881708439 21.1844038319193 3.50397553944125 12.3295524697996 -5.12959296460069 5.10608800884165 -3.42233385462943 5.41235968331234 -24.6466858897426 -0.431271292977283 3.51528154622403 -0.982191863768402 16.8286967919514 15.2355531628177
"83" 9.39706835028461 10.3056560514008 18.2171906924345 10.2142851510794 20.4922315167562 25.7127687396119 15.9955345012108 21.7162556614952 19.8465320525911 13.9937334468834 8.82156366246576 18.7591909398383 3.825770699783 12.2426899526925 -7.57422748518629 7.12102807701795 -4.95887931742211 8.73606376574204 -23.7525790538583 -1.19168140605785 3.69087258874966 -3.97644904467069 17.3882088076145 9.29897106695544
"84" 10.0425075965426 12.2525964876933 16.7751719663753 10.6840363523076 22.4578017401024 20.616006895155 22.7047114660208 24.3567851023304 20.9991319130977 15.278622158311 12.1236117726262 15.6044277787887 4.09029109279331 16.4705561809307 -10.9238173427324 9.31405713004952 -4.81464012163772 6.20157681180269 -26.4923200749995 -0.70145999223317 2.27322385617732 0.824084837985224 20.2020505741969 16.4926174035746
"85" 9.27030927495335 13.099831918121 20.1812497974844 8.5549169037335 23.2523668083334 20.2896569071098 23.7220669344852 25.0073214786258 18.965053355143 12.9707027850499 10.7809353756712 18.1411160195608 4.17365116667555 17.0195137369827 -13.8917581606936 9.30360629092807 -3.46366525726715 2.51439845909804 -25.7808574772454 1.01809908864068 2.11390024819533 2.18604239537636 14.203183768499 20.9477925272446
"86" 10.4388988783632 12.7120916491746 22.2978052537891 6.3584824313701 22.2271913910165 16.9999575758259 27.1695785538094 21.6055600389 20.9397271297582 13.7880260756302 13.1604679716998 12.7768148411679 2.16141422546697 18.1866134533693 -12.4978381767691 7.92351560609848 -2.09934949031114 2.59585659414579 -24.5721968234661 -0.631897129683818 1.57472026599351 6.1152482865895 19.2522450233656 14.2798120730449
"87" 9.54290517830846 9.55762913321037 22.3607508284099 5.60207527770477 25.7169252981873 20.3204269031073 27.6967518276875 20.8095479291063 19.5041836166345 13.2766282916638 13.1610244917235 14.1030001199027 2.9865797554522 20.8160173779129 -14.4412345719166 8.99598690156012 -1.40924910240082 1.90380679824085 -25.2986475949174 2.23675176497318 -0.658018561863773 5.69776267121989 19.8349373031049 14.2499205469275
"88" 10.3098796725369 12.3209886831049 22.6422286832253 4.5815074418357 26.9684840697328 20.6097818488798 28.2644737256243 20.062163049577 17.1038009327876 15.1087792638438 14.0054438018854 13.6243811964785 3.75726614949726 19.5055920661435 -11.7906840700251 5.51838207375359 -3.71050057871022 4.14549349380337 -20.8617959296363 0.468694634229089 -1.56605024567143 4.35809702777427 21.406417245111 11.5846020740737
"89" 9.87345325375045 14.4245452756382 17.8660748706237 5.83339105434852 25.7372241984445 18.0036147951006 29.480891975698 17.9431060631098 20.3176690503136 14.5012112676525 11.7833282943583 14.7532808139628 3.62871840830821 17.8950981771567 -9.33426274694507 2.82472933355672 -3.38457697418668 4.75084080729944 -19.4034758792149 2.21255350903247 -5.61480071300258 7.02433596311899 17.206244302738 12.7207160054637
"90" 9.81642306833812 12.5991443466132 18.7492705110937 8.12080917374554 27.0303287523622 18.5860556312062 29.7344279151723 18.6574625145236 19.2344073017559 16.2195810070768 10.269865902461 11.7484039721049 4.87511370607651 21.9783229845707 -8.46530839236398 0.432364659151038 -4.72557518587102 8.53848692292651 -14.8151119217779 -1.26392320233467 -4.28870148314685 6.28285213488117 16.5783741234411 10.2382146405616
"91" 10.1267387346509 14.765729939369 18.0138148027892 8.60184881834455 26.0726512220877 21.0273055348976 28.3285521383971 18.6743387137321 19.8060089571556 15.5680798469029 9.22314152740632 13.1341364757295 3.87611587622582 23.8263099751054 -9.88171601917624 -4.86105511210323 -0.704861020655027 6.44734459153616 -16.2443368009915 0.0887650625612379 -0.518570024556201 6.16012405420411 18.2611643139208 9.1586615912776
"92" 10.1169042154444 12.9003134809595 16.0990245688738 9.5611863642861 23.7560563960988 21.9046851760635 26.8872534610876 17.2309410808993 20.7953530526631 18.6418153551121 7.67172163064106 13.9966485370171 5.43607845155823 20.0469328171927 -10.041093253536 -4.21718566026385 1.36549812467588 7.04317145939228 -17.8701898840951 -1.55577541194544 1.42164038084417 4.65777683332207 14.7619811910113 11.0099899132861
"93" 10.6086622358914 13.6549490045114 16.0834000858 9.51962088003109 23.9227399544978 19.7812556393192 27.0388924856681 20.2996164174915 16.871015028155 21.2067449466866 5.68143837508365 16.9576443813698 9.46583656469373 18.4490416157663 -10.9124118795922 -5.55654986096592 1.78524599094279 9.61482465065948 -15.7850223453377 0.623551578397668 -3.13356578943337 4.65054727606378 16.8845314271912 11.6252210723683
"94" 9.82680482551203 14.0880488712608 18.2295239517764 10.6011639129605 19.0412770199075 26.9392417792165 22.8513482239786 20.5141107792612 20.5343055682862 16.6390297789794 11.7019711361102 14.0568833700718 9.49195489006904 14.9636395401027 -9.53788731465049 1.69644353435085 -3.16734304422639 7.92859082490009 -17.8703589656315 1.8734506852068 -7.44287242088679 6.26061268580733 13.2643806473953 9.01468697109885
"95" 10.1286206418767 12.3540769501549 16.9500792030842 8.40069317268536 21.0796980875251 25.8828303904876 19.0597494497911 22.1241251786111 21.1078676342102 13.031105068747 9.13164442362955 16.9528515859279 5.91943330809349 16.4182888318993 -8.59135302339571 -3.63623172678394 -7.28085177100507 10.8910228618793 -21.6316756812015 6.48384429557396 -8.20378403034063 1.62513022061919 13.8781486710896 8.15339081611355
"96" 11.0888885596502 12.9470724277782 18.4233214758669 8.83222643993174 21.5448691959485 27.124021140116 18.2509037808748 20.5477705259847 18.2179314130494 13.3143630469663 13.5110398242135 21.411265356184 7.89936083764099 16.5481687559311 -10.3413400075649 -6.59662776104723 -4.05634783172427 8.30849191463752 -18.8184221048426 4.2663572450302 -4.26205151753775 2.65129988996675 12.0276465477363 9.68102465033185
"97" 9.95114490795379 12.5447625670098 20.5562861467737 10.3572768868994 20.2037399975352 29.9913132056114 15.9789651702377 23.6867878102136 18.4299411628119 16.3806848434178 17.2565121753815 19.9212773949364 5.97903168048763 18.7788800446202 -12.1273349596494 -2.49069953799997 -0.109881828473997 6.55834570699676 -15.1002658849794 3.91167209458039 -4.94909023594732 2.16777043926077 7.85542823704503 10.2095129063762
"98" 9.90239412559399 12.2138214675089 19.9360574511429 9.2584768731738 20.8260237348518 28.7342972884137 15.8712983606295 22.3023196215792 20.0555865948622 15.1410275998756 13.5835030714957 15.0896579209734 7.29811207881606 15.9611023680277 -11.0051595011923 -3.78681815654724 1.74856034502432 5.21177186896483 -16.9948040781432 2.56155294766542 -6.15538787624184 2.62540683311258 10.4643169665878 10.1751869296315
"99" 9.96892048801094 12.1867626328763 22.3254180883185 7.69314584869351 21.3770595021039 28.4656336852004 16.4459737526544 20.8685859994832 20.2967208140777 15.0589599068987 12.1737177969242 16.092353719999 7.61482242774701 13.5815557753288 -9.13844022103213 -2.64194042416943 2.30877781285787 3.85134388833741 -17.0213298239523 4.41542867087744 -2.64423466625843 3.17326530703468 10.3488023465545 9.86260464312218
"100" 10.4382644685239 10.5422821170837 21.7902251983897 8.89134368455916 21.208098387127 31.6034388889143 15.0576244652926 15.5250554239834 24.7434806052894 14.0326442514455 13.7266936075013 17.6051040951918 5.21692501626113 10.1410989581004 -5.88690251982957 -3.19819546878726 6.30537476284939 2.77873509450303 -17.0091305863429 1.65739485169343 -5.78566224812805 3.26253636536803 8.00493100073706 15.9961221953327
"101" 9.433673375945 10.4076809922085 21.3737726770663 8.9757650712857 21.4713749694616 29.9425319144433 15.3210621284858 16.9545560862841 24.6680811288638 16.7331207427891 14.3190692573393 16.8029851900712 5.10054283875342 9.32745359794377 -9.20865106776995 -1.4747233638564 8.08069515498441 3.92548099648619 -15.4375678835288 0.374846231659933 -5.15273190798741 4.00146238390739 7.22566066751154 15.5976169781986
"102" 10.221442042066 13.0233483480767 21.4434093118588 8.92132828576919 19.4429507360447 31.2473679829566 17.0356501812223 22.149671974203 21.4841866800308 15.4183255161929 16.0170560859157 13.4853342509498 3.68368996150068 10.2930424549667 -8.88090120046296 2.7372726827279 9.82570364915285 4.55929132326868 -12.2273879315896 -5.40625643811165 -2.78204397967749 2.9289922128691 10.4508870415758 14.0870604004119
"103" 10.0547403093117 13.1709020962198 19.8179895792431 9.40103210481543 24.2084572712802 30.5996148158664 17.2359031590672 19.9533161886382 21.372486648462 18.6320341202032 17.8833709929795 11.060967497101 7.54786351509071 5.90724743272028 -7.15709124278935 -5.52473064286217 8.64088081509814 -0.696888819169808 -9.25501117303361 -2.21453811582946 -1.49406513390232 0.247964073356367 11.2743700620652 12.5372863556402
"104" 11.0071864029916 11.1059041476215 20.9197786023086 12.4457720478409 20.8059308116057 31.0032313730289 17.9643202832302 20.9526942034767 21.7523752385633 16.8335468024056 17.8086535959945 12.1383104867049 5.76157377206952 5.95033891631711 -6.75461856997079 -1.43064980317763 10.1946426602948 4.62169508795127 -7.63493589929007 -4.12933746539596 2.6842958773827 -0.905141845114214 10.2169470693574 14.9563359342581
"105" 9.9032478261084 11.0787566114353 21.6923154554174 8.60652576606577 19.3524163344605 32.4883805816196 13.3210431590818 20.0439116666775 18.2233695497474 19.8695077391946 14.7599465701648 11.9380033153547 8.14304964743613 9.14765487245667 -3.22733682157128 2.25343744016273 7.27165263697719 6.38023701298854 -15.6620129430493 -2.48046765176759 0.537744542058423 -1.65215405779952 9.59636248474916 13.8057361675166
"106" 10.4094773236226 11.3977651098078 21.1623270784519 3.27747710970359 24.5353198890773 32.0597865676717 16.9735426517651 19.5835395223098 15.9880395852697 22.0043431601087 16.2822838908747 11.5672488750515 4.78683943595723 5.26018940200155 -1.75095858687967 -2.17027515027404 6.32815099469534 -2.16804507303192 -13.7447760679039 -2.29037911475495 -1.15088363081506 0.458844804868096 9.9541297154763 17.152242037026
"107" 10.144934027562 12.6952499418462 20.5407174035008 4.28501951090998 25.6470128789865 33.7684819541956 14.2417077208958 17.0865661113891 20.0666117984695 19.345458261347 17.3190490987003 13.2863453481943 3.88687663420807 10.2341892879268 0.751096972668666 -3.55982350936035 7.74465848889286 -3.70458979182543 -16.4122080225511 -3.14060619823717 1.07444377062089 1.55625610624696 8.76712034755869 16.2066839732843
"108" 9.77654914547535 13.8305176413801 17.7770674822491 4.71849683978475 23.8257144519203 35.3212559151509 12.7292455882801 13.8750256346106 24.208295528985 14.3174829719267 15.3727712101726 13.2928203044656 2.98571966126345 6.01231860068283 2.20657154296797 -7.16049497409041 7.54564201542018 -3.2465118100773 -20.1688763959347 -7.17527517662886 2.7341165447754 4.41415234849445 8.79042994946714 15.3144411637815
