"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.129626949532 8.07120192560824 20.7429811574771 11.3817694344144 22.7026205751257 14.0846028945951 35.4869726466788 24.8383966385042 2.06805052668193 27.213433495189 8.57295788494667 15.347831982819 3.92426182993957 5.02526024105779 12.1978187365565 -9.96204598039564 -0.784751268260297 -5.45876773447054 4.44706858733902 3.09586308808213 -2.03722212636403 5.63518068353009 2.95076484645882 -6.63320768482895
"69" 9.99266492043376 9.27849928034466 21.7588543719646 10.7001824458711 20.7771646593054 13.70328231159 34.2837928417738 26.830750779374 2.33393674593922 26.5394237529152 9.05327520573258 16.2181585304592 2.10231992202787 8.19390531275253 15.6398248766975 -8.07777593165048 -0.44563725353674 -6.4158768089847 3.3300309093245 1.96046718849856 3.78043085668593 3.18383242674004 0.536457133681859 -7.98775822874298
"70" 10.3735082527683 7.02383629460598 20.5981679952231 17.389762302486 15.6653113951897 16.3849530421729 33.3731875931449 24.340470909036 0.654762591922292 25.8356066580161 10.4763432698761 13.0170702619528 4.6889876886235 6.04659394628417 17.3464882609436 -12.2841267897677 -0.535085119666434 -5.73967051361894 3.48437723169356 8.62264083403816 5.03669118278606 5.43455608228921 0.342943980323632 -7.15297599063332
"71" 11.3457643866064 7.12592850847988 20.3878585932951 17.8363618056468 19.0981343351665 16.3393517017189 34.5011398048669 23.8268443598796 1.57296236840716 27.3142445810576 8.93929258725193 15.3809405990155 10.12947086477 4.78120505913991 16.2690700141483 -11.3621739295037 -2.82966936767315 -3.30230194664523 1.34928888658476 3.91318416485486 0.697109431724041 4.66429935353032 0.307726757720259 -7.68627034764219
"72" 11.0451559203026 10.8390039953866 18.5713217842229 16.1264967009231 19.6311972433117 16.0944713652066 34.2714786272726 22.8853700322232 2.98486172371716 29.2962945280603 6.02903506570277 15.1893484630091 12.2985554502874 7.94347361994794 16.1430647484191 -10.8489702006789 -3.8906626347358 0.193775859032883 1.5083320686993 4.13037640266779 0.840986341035221 2.4969879754144 1.76072985902668 -5.17322853541891
"73" 9.81857251635258 13.8192710290589 13.5477253462456 15.784909973025 19.5056068679127 16.1561908988865 35.6561895459902 21.0887746281814 1.42714642622153 31.0433543543848 3.95918565235864 12.159835626338 12.9051193190354 9.32636109010901 10.3026048656899 -16.0512229067144 -10.5215318863063 1.17532363910588 5.21207841796609 4.02254232028533 -3.63147664952316 -0.771922207913437 2.3405362269719 -7.21433917447801
"74" 11.3753650758884 9.7917325637968 19.4413257241061 20.1738352597494 15.6676976393043 18.2582613522586 39.1545338439377 20.1351427206572 1.30868187118605 29.0586062977754 7.77707846951978 11.2758037382387 12.9237146164955 11.5164817189498 6.91343154686557 -13.8389684369665 -9.3688854781487 1.52782089688593 3.76333881301957 7.01122188275537 -0.563609704415408 -3.14069235848344 -0.428958847657838 -6.66081899649683
"75" 9.97677846479704 9.91966742148744 18.5889975220905 14.4943715273078 16.1175532377998 21.1356571503745 34.8163737068901 18.2926474202723 2.75998557282229 34.026879701336 3.4002601982285 15.0642383920321 12.5761376561571 10.3953066251044 7.67495068904556 -17.5002260623396 -8.2282588114569 2.18828379027161 3.62255001286118 6.76270547895528 -3.08508285042325 -2.80433206721024 1.78127324730873 -6.55622554850777
"76" 10.4718331648541 8.18606602308821 22.1143856800733 13.395097284906 16.7239941324984 24.1205049806647 30.200643371141 20.8690678776312 4.05710198572309 34.3506160667849 4.01773233191095 13.1316193642335 15.1368365932483 12.771280532784 14.5687713100839 -18.4931890390912 -0.864858540898842 2.71669061693079 7.86026748193955 5.19355223293756 -1.5042459024339 -3.7225693583457 4.64561733768048 -2.69933305001328
"77" 10.758318027997 9.62708830179797 18.4583698709263 14.9466346812792 17.6323464147389 22.4645131639996 31.5618340961856 23.9623981225906 2.43120894110967 35.2959321282213 7.21813484282039 10.2331578818344 12.5557162338184 12.1691908886308 8.36905238525808 -17.7627271853316 -5.33592510303394 1.23229035921128 3.83638962363511 4.5967965575058 -0.132064840261281 0.332196851187983 -1.38430311689207 -2.37903066593456
"78" 10.1764229410127 10.6843428087735 22.161938307181 11.0553780829363 15.1526958042422 26.2648836297653 32.1220438000624 22.5986353380469 2.49822757589711 33.157683261723 7.58508208108077 11.3982750962883 9.86443305038598 11.6246902736202 9.36670232925673 -17.3049657819291 -6.33097422306792 0.66511096643094 3.14871769324657 7.59496299599737 -0.514112924915086 0.482278371655845 -2.11776600182123 -0.55177278180657
"79" 9.44300303489132 12.2537511590619 17.679908693223 12.1298720967118 14.3335001546676 23.620624272993 30.2492719515885 19.4309912145379 3.17349947738463 32.7909748881068 6.35730118113155 9.12539373917977 12.1001416050369 7.40647992831635 10.3591523949239 -17.520488294272 -5.78040634512652 2.45420191992348 3.05211225072683 8.67477527824456 0.576519784908796 -1.18632273191557 -1.46242273309918 1.70128808681419
"80" 9.89096367291007 11.4818600866383 15.0815097119362 14.7912369516671 11.1463476818492 26.7000476886979 29.4101176702266 23.5598031730988 1.21391381362178 30.7265635439003 9.87490115924977 5.18984841780779 12.8403112138879 6.84852934970439 13.2102195540394 -16.4346762355126 -9.42638239494987 3.72354627936144 -0.927262838200164 5.0625777466315 1.99600566528508 -1.47985494266772 -1.24105707976697 -1.33057726754042
"81" 11.2248994561934 10.5183476360149 21.7957303813904 9.48939287030812 13.7298449469627 30.9545668258535 28.4677672989637 24.4322736348696 0.684342761530765 35.257243750464 7.48763635695833 7.77781647293539 9.37671159187814 10.6324348355122 16.3730805625537 -13.7715461858484 -5.88694956080258 4.71733641080681 3.76797213978114 3.59416865797824 0.273028194893972 -1.66078404602701 0.546461803581684 -4.90856275832626
"82" 10.0430053436288 10.5419631409702 23.0612010273438 9.41315331378922 11.3058653467876 30.4900011407436 31.0512760863916 22.1699666560094 -3.58341284887192 35.646000958921 3.16479568036944 9.16085196333708 9.47380508839187 10.8403730502636 15.6736455182398 -12.4181613765998 -5.66888629522026 5.39752353049394 3.86965964390467 5.48323180508232 0.863412925148509 -2.40545077869112 -0.182641374537924 -6.82275945577128
"83" 10.1050897860633 8.13138134311787 21.4849380572496 9.89599497077352 10.6586691066572 29.0308379592908 30.3554246740796 23.5403005416485 -6.6723487733738 38.0738954406764 1.58121915907428 6.40388324361003 6.59858981236886 9.39222699259946 11.9622004203278 -13.1039067651129 -5.42124727723565 4.90323238149457 5.09249780615391 7.84365657618089 -5.48381504862962 -5.70880779993697 -6.66311596909642 -4.98610614637187
"84" 9.34662342612932 10.7161225872119 19.9179332107004 10.6128356453198 10.7974346634236 25.8379312656483 34.2298596433763 21.9471706900688 -4.01440301586175 36.8597509422843 0.204516944923829 6.29591528147906 6.83976435334861 11.4809794635351 12.3593364364559 -10.3761676639579 -6.73611507776323 4.18446415173096 6.57312689074597 7.01746224457037 -3.91412514989669 -3.7306278962898 -2.24949095412005 -6.97084948925219
"85" 10.4368085237768 9.38678596792831 19.5404679116105 15.6967611928042 12.8463714740122 26.8220010100156 35.5967431178446 22.2864928127803 -2.48673837244505 35.6569953997089 2.55609537918512 11.6097486562508 9.95500012177606 8.99333153235106 13.4978529421801 -14.4031469802902 -7.93023785000242 -1.53187592202697 6.18768204916801 2.36993715611618 -2.68324807319559 0.624381038184484 2.26385760346637 -5.12960513516103
"86" 9.76611948998373 8.93574388851754 19.1204432136857 14.9677499979328 14.4555127429867 25.3350560287676 33.7565112122291 19.650650460503 -4.84483970875785 38.7169030162175 3.83698659866923 11.4616193975982 11.4604369935202 7.31737577004941 17.5739082369472 -17.3075499297308 -8.51444475015594 -4.86219442209446 3.28195450569154 5.56332268992565 -3.28335186491206 0.461222594216676 7.449724988652 -4.45149571985296
"87" 10.1342823131583 11.7433512353785 17.22266604218 11.525282042638 13.8848631196022 28.7728863922401 30.6421465251971 15.7625100437582 -4.97181627974487 40.5223107149736 1.4415171660769 12.8525332093179 12.0414862416833 8.27309634555936 17.3611028636746 -19.0716335161138 -5.49787492489113 -8.90014163706868 7.81694594816337 2.51112618894972 -0.891783304736857 1.89055932004117 7.35362858539525 -4.86736618704871
"88" 10.9138227464597 10.8784523112094 19.3987595024883 15.9814618899467 12.6072312192155 30.411802413802 31.9058051208261 17.12215274799 -1.96994640635918 40.8868186154099 4.47847961962599 14.1198522571536 10.2464125854581 6.70408570063681 14.8006976663196 -16.030321712605 -5.08992314038385 -3.85538054350125 9.5914278043345 2.66860724688059 -5.28014150968462 4.40887750609897 9.61046239442801 -4.12320134906013
"89" 10.0661738510633 11.5486105808265 20.6202748265909 11.4483409004486 10.7225613285732 30.8036583448631 30.8476761740507 17.669819341994 -2.1719408483578 42.2027366289157 0.676390041835629 12.1587153188823 9.97877686041574 5.8224906267925 16.3954099166889 -12.6965204531822 -6.46083321059196 -6.15808143704597 5.95852204553973 -0.610566273630368 -3.18757191051611 3.99695236854776 3.9850414226686 -1.62156488009687
"90" 9.66954460391095 10.2073878334475 21.4395353613292 9.30126058419658 12.8616016594355 31.401392991719 29.5840339509638 19.5211428907659 -2.33775960964177 35.5925873560871 3.40848980918769 9.376086385138 10.0188118083504 6.7734125024734 14.0691686858296 -9.33697629185174 -7.24805018207594 -2.41733705562063 5.7894070896117 -3.16322586794854 -4.52931452087243 4.15577849058247 0.756377842216094 -4.14998745117633
"91" 9.87370072643088 11.4562627472722 22.0468354808763 7.82798282415132 13.6241434399019 28.848716534297 28.610722812211 20.4746761948337 3.21714702738958 35.1718143865834 3.94669959949582 6.69859860637441 9.19177570273697 9.25857967614908 8.64557520781181 -13.1618840080866 -6.47655969335107 -2.7666640007831 7.88064301359714 -5.81952103037268 -2.33537356872766 4.89301226480593 1.93863948449766 -7.1244855855964
"92" 10.1254142070415 9.791228808797 21.5696292020885 6.9795733018797 13.4781426896024 33.4800126737614 27.0285953924154 18.8540078169969 2.4503471274711 35.2294461285169 7.76706071618953 7.42559735833665 10.1141249518546 5.04149208865938 12.7452877801499 -13.0486857518533 -2.32955878378534 -4.54265826397818 10.7203241082086 -4.34031179773715 1.86139204404166 12.3658544413814 -2.94341621811652 -8.93987070375751
"93" 9.55445039389906 10.4699541387264 20.0661717535065 8.84183634678578 15.5595516658535 30.7781555498162 23.4133432205252 20.3284721535958 3.27288315392859 35.2060873491101 9.11359704418207 5.20636649408543 8.28127776760141 4.67381445806393 11.3551784847983 -9.92400424406017 -2.23437144658805 -6.75956667362762 12.3932301902455 -6.70842425934523 -0.166897329314394 10.8000351590653 -7.43192501326164 -7.32776003963334
"94" 10.3934134202297 10.2563737137621 18.7065805096491 10.934810571192 15.2668835497894 33.7441963662951 21.8568990265917 24.1787882170103 4.26538263356872 33.3065788277693 6.87095909101113 7.82614304578699 8.58919133383334 4.62263063667184 9.97677415930816 -8.13112472484183 -2.35810324574731 -5.0723607747159 10.3043186196738 -6.82590702007067 -1.7225434675115 7.62547878629678 -7.01790827928647 -4.09600449986165
"95" 10.0726834103905 11.6005654013253 17.2085556673908 12.646738293479 12.7423624713938 34.625967377355 23.4684821648104 24.3890950008121 2.72277140239586 31.049411346972 9.30562010740025 5.63580134982737 9.93265302825306 2.16165535105125 10.4226878402013 -10.9085332788957 -0.616751668041621 -4.83266655620609 13.3820017903997 -7.86790715607838 -1.17714151225516 7.69121889138743 -1.89612905974586 -2.33884741798175
"96" 10.7245974342091 13.0671309745861 15.5519316811334 12.9726654971037 9.13991503875307 38.2221517734946 21.3081639661442 24.8590834960713 5.16641712273135 32.2849494987563 3.85284726574792 5.1817084314996 14.7811582919145 5.71295103305333 9.684578646088 -10.0248560393759 0.371899472082443 -4.87448889656285 16.3119160726563 -7.76799954390939 -6.78316886120543 8.59136774619068 0.465653916351658 -3.26310178650115
"97" 10.443481956873 10.2292101619217 16.0099412523269 15.4304845328398 10.5395958047612 36.8739101668269 15.1934635353918 21.848318570082 8.94202786931053 34.5433337965756 7.18784793091521 4.18869386749709 17.3176550736439 2.37099340775092 7.45114444795173 -7.62778156440401 1.92155114684746 -5.33789674574103 16.6026906209496 -7.51499671523464 -3.13584386959574 4.47917256757599 2.68363893488165 -1.1397708306536
"98" 9.85357329516033 10.8551687991932 17.7642194293071 14.2452160572997 9.78224305832941 36.4326928751352 18.3182927799169 20.2057026284103 7.45205371010615 31.7598569838683 10.4264957722105 2.68530215201492 10.9270830991663 0.590796927533331 5.96792309279403 -3.3065373301848 -0.11926902715096 -4.09396383550466 13.0550829978833 -7.6721466301628 -3.41502137805285 2.11049014437675 2.42431244715665 -1.52665839575299
"99" 9.88567171408952 9.54354144763008 19.9164228207907 13.372655132833 10.6989957923035 37.4391478086623 16.9738360120196 20.122551202762 7.57663174267933 33.6745627060899 10.9334978308751 1.15170171007955 9.15486861000879 4.76689627977441 4.20332374563976 -2.23950248322131 -1.56114082979756 -2.3117300658672 12.2563668437823 -10.0066798930965 -2.95897076862297 2.37133680318184 4.24667606970836 -0.0882159482134638
"100" 10.6322457509117 8.90610804826959 22.3086614747614 16.2899272556847 6.28320623820861 41.2802633720527 17.3040766160027 21.3302081097054 9.07800605159239 32.2778908313683 12.571206391333 3.39024991284304 12.5513169059967 3.94596052944584 7.69992263665748 -6.64460679680524 -2.70405056585446 -3.40265504577893 13.9431359975534 -11.6555689556862 -4.21356752526752 3.40611087989311 3.99043581968486 -0.768144197172436
"101" 10.2576876336825 9.95725495403959 19.3565202483993 19.1212063180377 5.50141981856554 42.2444357872841 16.5678095018447 18.7504299903947 11.6668136539878 32.6998559977047 10.9309728012635 1.24814609717599 11.9663515127621 4.26074389293291 7.65528132128442 -2.10695106426085 -2.74127182648681 -2.90624085692831 17.6320202522148 -8.80497336300305 -3.68688624373719 5.81989263002985 1.09407834169851 -2.57679867462084
"102" 10.8837524799576 11.3330730096589 18.24059526506 18.0295901123442 5.12551789312968 43.2394055254487 11.5137163754917 24.9747084598884 9.30347492987215 33.3817051844071 11.3863476886263 2.72819842695913 12.1933815008426 6.09541200685077 9.83836050285957 -0.298047411021126 -4.51524048606085 -1.3094371668376 18.9319568458821 -7.27797342089795 0.929818882941365 6.04893286376105 -2.50263632869248 -1.95755552159427
"103" 9.92441171598929 10.4372137144248 17.4965908837728 18.7133678025415 8.04156179022819 40.879715372284 13.2209791960521 22.0023805533513 7.93194198318617 30.4269970283437 11.6562500161133 6.01786931803823 8.70164561738597 5.02853741353392 9.49165781473628 -3.54648730555107 -3.65017276667256 -2.1997783119937 19.9935632588534 -9.87055760101135 -3.81465206721486 1.74981910906238 -0.773596751510925 -2.09790307141859
"104" 10.4397838824315 11.2899318657014 18.8483853957209 14.8339499918642 6.7635870630717 34.4618425118851 18.0084541164123 23.7136827788354 9.61010230455553 31.070394136274 11.3961298523219 4.78447233428224 6.27773613852973 4.1769795948561 7.77838470814233 -1.65936305420273 -7.55649413406203 -3.88399544038649 19.1890702455071 -14.2993176521093 -4.23185347223742 5.33517898674063 -0.782272345360743 -4.12266409844171
"105" 10.0413137169476 9.25930632044877 17.7810033305591 17.8114194204198 11.0796592130144 36.1681629751146 17.9456710797423 21.7642558821101 5.54320955934758 31.1275427125003 12.4955727319527 7.62379515086522 11.3315972327022 5.1635423198563 4.69609660588308 -1.58253666183522 -7.90043747969577 -4.07527435381087 16.8464402240057 -12.2107287986755 -4.99085263385648 7.55586287735484 -1.01181683219666 -2.76178920869113
"106" 9.03970759488087 11.2458895299199 15.4298162132582 16.0412221118483 9.27760280146913 33.597194153993 17.1575813794564 24.9261416576629 4.65798437966209 29.5301957544977 13.1363741595488 4.60589819020878 9.3488403729481 2.03013043302639 3.95085376390388 -1.77635873033989 -8.48422135061704 -2.27892046079487 15.76522888417 -11.3029823165948 -8.07019338504495 8.38697724136519 1.64023658707547 -0.703537707717932
"107" 9.95434255906734 13.6823725959802 12.9692523541801 18.0764053220613 14.1063185343446 35.3575412783591 16.1698795654614 27.6177302235058 2.16741583708551 29.116165409266 12.9713838886473 6.68426201437552 12.4096294037681 2.79277438631012 3.83498333546203 3.56548780050641 -8.47338081530104 -0.911849353315643 18.1043624674835 -6.17800850618258 -9.46494288612368 8.15514570137629 3.88477008897965 -0.845059337818258
"108" 9.80221575178882 11.2811395730903 12.0476303819292 19.0954562790472 12.2986153974208 33.5689664603963 15.8916022778637 22.3119291373857 3.59796301219008 30.6452303183537 12.4515556731234 7.7973259846589 10.4190436300866 3.84294231255916 1.83887730363114 -1.67880288238728 -7.45376411177282 0.0295132231344625 17.5797338034101 -6.5047085336058 -9.23045608068107 7.57938783671609 4.10095080791812 -3.04205258129408
