"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"67" 8.87078379388448 9.85454076120768 15.6498975379023 17.9260436675162 15.0395056536199 29.1549439635011 11.8698355908554 13.440948415946 25.1146997878417 7.29229996003763 22.4994666920574 13.521091113605 16.0988079825455 -9.56674078164244 -2.86001954051303 -3.57144610807654 -12.9888966391515 -1.16240832540246 8.59654890261122 6.57241147980621 -7.67291342770635 10.6780267022228 -4.22358664028921 6.18919948885617
"68" 9.4428891531605 8.80286917988956 17.4960532034369 16.1238819337616 14.4519135619328 31.8239045865069 13.371563416673 16.3507080067118 24.1064165588947 2.6371958179856 26.2464966901269 13.8827851381326 13.9111234990856 -11.5121850049821 -2.13030409012346 -2.61584363063924 -13.2991798000252 5.7642159120492 4.8185407736779 1.18534885627107 -3.01924792675422 11.7943467302115 -6.32189407239162 5.47638564720341
"69" 9.14424795663561 9.71704095855103 16.0599688176315 17.6061641274871 16.3986884776191 27.6215959062619 10.2439868852683 17.9730009495665 26.2387194196602 1.02775137440227 25.9048266367184 13.8404314193794 15.2341620034055 -9.68026809839128 0.000235652501880068 -2.5184084516346 -13.2130160852058 5.6943268738013 5.23478062492771 1.05173266181575 -7.63717007327104 12.7180730235687 -6.08389393040476 4.65622327008792
"70" 8.14700604928036 12.1010770137794 13.1495518828219 18.3381795874012 16.1177833143687 29.4339179783417 10.3670557413476 18.6592295024771 25.3174173858046 0.621008438754415 23.7822468114885 15.6022405692791 14.8628320067228 -8.76187934922168 -0.510434843360215 -1.81047082869322 -14.7233332211802 4.48041657922535 5.0987771767969 1.70427589139751 -8.08999062587765 8.47361162945193 -9.63531611212983 3.19240478925985
"71" 8.98815188496833 11.2858146164078 14.2961291114366 17.5602922505472 14.8261681749659 27.5309924712115 13.5332555815282 23.3036384428705 25.9023446122646 -2.4921591663284 23.6662267781347 16.1371678987155 10.6069158097675 -6.47519761500511 3.46890497400024 0.327459901633682 -18.3866767417144 6.2811233436263 2.59831508587122 0.627283123978777 -4.68234453379833 14.151777026984 -10.6469386425167 7.24629346416038
"72" 9.25982536018449 9.45538072156815 17.0210364741562 16.8659812161528 13.5866001709024 26.9505718200014 14.2824399950023 20.5655713429876 25.1083097875772 -0.149883980026044 25.6879667276364 15.7103738826835 8.22128970216461 -4.16871352621519 4.85347705694987 -0.144208852097357 -19.3187502038834 7.61812530098277 -0.422112694085123 1.17329555456749 -3.2744530331924 16.3367434765455 -10.5197462782771 6.95968698289214
"73" 9.85653106675033 8.67254137538053 16.4066065914108 20.1434793032769 13.3431300519306 25.4833186157894 16.4448389087798 17.4968453990751 25.5735732672869 -2.57491135161472 26.170132702915 16.7417437813068 5.03196519778202 -1.97983016498715 6.50138366946449 2.1062600992611 -16.6846084304478 8.96433800842268 -1.54173386439072 1.5619657299607 -3.14915521189248 14.330955962945 -11.9000342168808 6.30565778464662
"74" 9.0207277070478 8.10787429662541 15.9660939376197 21.5455063754468 13.0961925188158 26.4781235934395 16.0869430061697 18.5815158153621 26.884043424023 -0.0791908496300047 26.8325067210468 15.7896851122204 2.44572804155586 -0.989551683532865 6.41232964042973 -1.39360266805708 -19.0932511969468 8.76868827886297 -1.94084571583757 0.643932208390672 -4.46399371007774 13.2071490857447 -9.52569309621065 6.74952664337922
"75" 10.3570628800656 8.64640468719085 14.5482396708137 20.7906347460817 13.9022694269523 25.5047772840896 18.6321117565368 19.9786410760066 27.1373540964689 -4.43383738107555 28.6604992878203 15.634862204938 1.88401023703554 2.13409791452995 4.66885635664876 0.96596674448428 -17.5997019558677 10.0804194165484 -2.09107144945307 -4.41781538636284 -1.4274393750406 8.70941163257971 -6.95912589502552 5.82215435361027
"76" 9.04246253040009 9.99338588944803 15.6841777413337 19.196064630688 14.105306285988 26.0738047961108 18.7466641915845 19.6253963074625 29.3246302669885 -5.13168839134701 26.9910161056059 17.2608965867865 1.76061049186316 -0.682066346359914 5.58138637790853 1.9020418547061 -17.5069373943827 8.70284083372496 -5.94662003444477 -3.2939922251645 -1.92958109456078 9.70718017212011 -9.41596171414081 10.1637389651453
"77" 9.59894876661428 11.8728087543191 14.7524633766515 20.8811274774735 10.0202248928696 26.438594265855 18.664473757952 22.6240082987851 24.6255272557695 -6.54374551669527 25.6265311562991 21.2982132120757 -0.364600609686535 2.90834013021788 7.1287913556475 0.685904639695076 -19.0843553397711 8.98838718567244 -3.75742038176688 -3.19289835150585 -2.85132258544932 7.14285259025363 -9.7612538587612 14.4250458414246
"78" 9.50616308807352 11.4020545609987 15.1484554722025 19.6681631734741 10.5035800329711 27.6502633957766 13.2055196631988 23.2516908699007 24.9350275802455 -5.02186330822343 26.2035988704533 18.9939804787247 3.6106895767869 1.11476879370843 1.15139937788787 -8.72856991187422 -14.4082990905899 12.8245699626152 -9.25729863057383 -0.0279057789168082 -6.91813063924866 10.1319585895598 -4.64081931667147 10.2652843362887
"79" 9.82570125216957 9.29234750766333 16.3733996320036 20.3267695181118 9.58314479532233 26.7911005528995 16.9313332726519 22.5806600664159 21.6867026682383 -3.52665731662932 24.9955330028427 23.2083739211939 1.50913497309301 1.9194350576661 1.84649045055507 -6.86167221693343 -14.0124764453632 10.9002269079511 -2.9694929624476 6.18683905766335 -6.02235244904864 7.92449916643167 -10.2702876603236 7.35392946796186
"80" 9.35162960262294 10.0840365749087 16.0751652908258 19.280528384753 11.2094834339256 27.116172896533 17.4498488839209 21.0724260026537 22.6225063180814 -0.435263388324193 25.825449838598 19.7401187957223 5.03372554295551 0.787264766487342 -2.24745173275863 -7.18894425647369 -6.67968176729251 12.2863406921587 -3.35581922909718 9.54872095266227 -11.1472482018025 9.70687294748511 -6.92952604057473 1.8370328248711
"81" 9.41392349896727 8.22938913335385 19.9208964079865 16.0952972979718 10.7505041113235 27.8115318716032 21.4696453853897 21.8427169543521 23.3478712505237 -1.46560887796929 26.2923007330476 19.4471332266609 5.0162915906931 -0.675015277362578 -2.22618863267613 -10.3503983095338 -8.92718518473954 15.9424245407823 -6.94064513777451 7.60339618080684 -10.0338707636261 13.4854038506812 -7.09400584028414 3.85870865844482
"82" 9.55572587055398 7.27212753979156 21.3635478826929 17.2864321793612 7.45467978476294 28.1505286817312 21.4418743969714 19.1684705355394 26.2798419109088 1.41693824346509 23.9326650321373 21.7831775383683 3.08360529365975 -0.738326498263832 1.17390252306212 -11.7472876512317 -7.36656637390915 12.2832709156682 -5.39834086532212 3.93955981171518 -10.5762961943968 17.5532879144056 -6.4525782934084 2.99254709183471
"83" 8.99985616324348 5.40996813975101 22.4200838210184 19.2245752582803 7.90208512242711 28.2631957631337 17.3542294079228 20.7512919333998 25.8845617193407 2.72236006490527 23.8998869751291 22.028875043048 -2.08234198887599 -4.28727106646772 0.00902897486462739 -9.32143437842914 -4.86970789997073 12.0403024951935 -6.01732002438985 3.45648619590797 -8.67147569956661 15.3772263419128 -6.60976100084286 1.07362268537514
"84" 8.99753715603756 3.71810518552801 21.7685707663212 20.3236813161535 9.27629235167242 26.8738465963973 18.3659717555396 19.5618139182911 25.7056629488459 1.57600593302965 24.1037167701265 20.9800782390585 -2.02330307577099 -3.99747455013567 1.58029613076679 -8.57174542416699 -3.20011057120075 13.3808687034098 -7.6432883725429 3.29598158042647 -11.1375073386985 14.6566938049524 -8.99715740683205 0.547029105406524
"85" 9.66221274012757 5.2307622885983 20.8606255601637 22.2670416453488 7.8147180329661 25.2451351112501 19.7787241395316 23.7664109457084 22.4435062096328 2.71635836530304 23.6721030727015 23.8270285004172 -1.35975764976609 -3.14142138312304 1.31623032724972 -7.21262170131441 -0.181487823603649 12.0568646204233 -5.25347634232232 3.34446634127591 -6.28890111059769 11.4230525372653 -10.1486230034313 1.42443253104187
"86" 9.07746374231025 10.9733122586045 12.8758703217249 25.0523365162475 5.37432582871823 26.2540947654888 22.8948365253768 27.9711720030844 19.2419896239578 2.5097431666241 19.6225239153587 19.8164367030396 -1.21465616242945 0.0379874466298685 3.61899935419068 -7.41915115743457 1.50643049720626 14.9071762106707 -1.84589686715671 -1.46330455040703 -8.23090735941533 10.9435655109175 -13.6908952116866 0.434229709946111
"87" 9.85601413460802 8.47515043179749 17.8989008835973 24.1522322873826 4.93051173909931 23.5061979779579 22.2348711503789 25.3791221760055 21.6901299053609 0.777261480017506 21.4418737477169 20.6416723662118 -3.76034865086805 0.00104870449950772 -0.500025050230303 -7.27249380405208 -0.340055376910081 14.1294598418105 -3.94968766044247 1.48471000728611 -6.71617262860894 11.0928722289229 -13.9792471052199 0.0553806115112324
"88" 8.87330036117594 6.93097875661697 18.3475978281707 24.2808784653414 4.37094342714929 26.3965556904083 16.7584508301764 23.1104341080321 19.1958045679085 5.88368128574049 22.5383947168185 19.717462894926 -1.97479986691177 -0.950838864321349 0.540622017289101 -9.77016033084529 -4.02071013862191 11.3075805228953 -3.37674350381994 2.32966207004058 -9.67440387786347 8.78524903399611 -13.964587025034 0.789250888918061
"89" 9.26081556432828 11.2745325756533 11.5086810940799 25.7323126016572 7.14303198966205 27.1689656459377 20.4941276793826 25.2940361817402 16.8445475945885 5.43255390892315 22.0228589004415 15.1972350583221 -0.512411774822302 0.357192335843078 -0.37623362028648 -8.68290680739894 -3.10951542614715 10.6066809451201 -3.96425701132623 3.50277953323854 -5.39398407059808 8.40489223626923 -13.0625508573955 1.4501907279448
"90" 9.88486824036219 10.5270173933652 8.70944753270674 29.4133976886468 5.89304010145674 26.8959946149206 20.5638675895255 25.0436750037567 15.7059330559838 6.89202635907074 24.5408915471408 16.8858757716511 1.52821954975934 3.71917317051741 -1.85559461599328 -5.7775404601764 -3.14291129244301 12.7642625977026 -6.72995322512254 5.61983568236841 -5.69759610733747 6.32056103131029 -16.0209613160942 2.16350793716352
"91" 9.52322649688469 7.78195725780972 12.6367494461469 30.1116451273761 3.85726824100499 21.8191255003302 25.5261033251006 25.0646553872445 17.094429178047 6.50564548335859 23.9504704417858 14.8000086248523 -1.62228516985388 4.76039060612704 -2.81764802340611 -1.40331725995083 -3.00831035202178 14.7809418668546 -5.97909597633343 8.7614840873576 -6.58083746467542 3.32290019461365 -15.6774692060858 4.76883598836999
"92" 9.36749721742166 10.753323400397 14.7812438755735 29.7861077487042 2.64636282702897 22.2178296540606 24.550722626728 28.3570829839449 12.6433363295666 6.5713931386037 22.6880413186016 13.7585255402827 0.992305977084956 5.72206141296875 0.657100824950101 -3.25110718500463 -5.3357106789552 10.7908484418187 -8.66123834914344 7.53335687466554 -4.96717707097414 12.0813404893542 -15.3183184309314 5.4327714962954
"93" 8.92854952528217 12.390422406503 12.7148400540355 28.5026627640296 2.74517229090214 21.1039881182138 28.2990992648389 27.044415550828 16.2173602396512 1.94131266937598 27.3220682774904 11.3321316643401 -0.540835803891034 6.39841516931485 -2.15360117435776 -3.29900541576678 -9.09448291944564 11.2226638145217 -9.82913343415078 6.72679440122993 -7.29759366921597 14.5180984490778 -15.7923074356932 3.01467059687568
"94" 9.42630195422996 10.4879221946396 11.2598806225799 29.4657786188576 1.72775427462322 22.9071328462771 29.9431264112644 23.1282731789746 13.4449334020539 4.14837092863489 27.7560331959015 11.5047038350071 -3.71611312585837 5.23268682089175 0.734159352561893 -5.12111633013563 -5.84819776836467 11.2566141077074 -10.8656923073692 2.80707616416912 -6.57207107343157 14.0406663563895 -17.9952274456264 5.91945256565536
"95" 8.83940143876838 10.5144430751156 12.887934636279 32.0512242985304 -1.17581631202702 26.1543593734776 27.9927946219296 21.706726856427 16.2577287160152 4.11834193246135 26.9870111199426 17.5803145612445 -2.764751938538 5.54875513524379 -2.04093685689765 -6.40461337269497 -5.14228277409544 13.3269821997437 -9.86185100314987 3.69379019576251 -8.87120318206517 12.1740509640922 -16.9563558842028 1.43201431067642
"96" 9.12361017322031 9.92569515087535 11.8127884033817 30.5711192452688 -2.65710332937665 27.5270647626312 27.9833801948961 22.5773067658749 15.3740337031616 2.63157494854566 27.2335960623926 15.0157522021368 -6.10313637059865 5.10839281472492 -2.02653993874686 -5.33804406931444 -6.01597158366039 14.1642453352786 -7.40384853149072 4.05451452173706 -8.3331488517673 8.81250308996838 -14.2257732015003 -0.657265441390862
"97" 9.67477488120644 10.2553267179554 11.4345824558366 32.1847875192544 -2.71866025315403 25.1216126484684 30.5151405346409 23.2585478341604 15.5088626872838 3.08395355377431 26.1965629105874 13.0430966606898 -7.0128990185304 6.29011611219097 1.39333081612563 -4.30088263331541 -8.20056917455095 13.8326227658902 -6.21336603480326 0.808608680442314 -6.9517936867858 10.4560902520726 -14.3258462287065 0.905763994911409
"98" 9.00936729503437 8.55133578609649 11.5914624624258 31.7254611809439 -1.59041147948318 23.562958988137 31.9914101809645 23.1047740406245 10.4482457823178 6.95134258900023 30.4147999338484 9.68946599352707 -4.77469811628567 4.02768554680739 0.488609928683934 -2.84988373340459 -7.94885588076361 13.9947826224256 -6.99100520588496 -0.611592260361999 -3.53862266265726 12.441818738262 -12.1066292115262 -3.19686126022491
"99" 9.09772530210165 10.0229581296103 14.7761961795584 32.1903540450975 -3.80528158933159 20.9432822780459 34.3469372325473 22.3274957662339 14.0340533653819 9.40110148346544 27.3845402994494 10.6745108282509 -2.31763537627252 3.25688641472855 -2.15949412659628 -0.214844364269211 -12.8746757386906 14.6121375125548 -7.99982753148588 -1.21148303816928 -3.8033498359513 10.5789497206588 -7.75620666310889 -1.50994139907094
"100" 9.24254120458957 9.79557485523858 13.5494913583728 31.4471389305761 -4.23101174633583 18.1493007095874 38.784745240888 19.0912828507187 13.4997991723555 10.1279823274078 28.0781179756952 11.0645852111611 -1.5399473045595 4.79918098869208 -2.16862308921876 -0.466960107338951 -14.0485899415031 15.5473224657508 -7.61465696655999 0.955299206154857 -5.19666686421838 7.15623948857374 -5.27554428621194 -4.2142692110197
"101" 10.2268515848665 8.59151948506436 13.8446522955054 32.8617790460532 -7.43160406813789 22.2345657582383 37.7240363794645 21.0156996815817 12.5880489802918 8.0874100799607 30.1548455117458 13.0670866476833 -3.46533651502612 4.23584105228117 -1.40280120775716 -0.557752644883879 -13.5628775710142 14.0087058492666 -9.56843524290745 0.363310088356804 -3.45886673316968 6.28423766076536 -5.77556822225773 -2.79933904450309
"102" 9.68166180686909 9.45361765531506 14.6961660126907 31.7478086931717 -4.61819601947912 21.6050432289778 34.6412873783591 21.5553538112464 12.1704462306065 8.61532748704461 28.9802146683361 13.5388605731698 -4.74485060773664 5.25809392946248 -1.66080400603823 -1.37077754839002 -14.681960663009 14.9566092026361 -7.61936804224433 -0.831102124514274 -3.5703293846098 7.73610526711589 -3.6902622516236 -2.62548876574879
"103" 9.1287911949707 5.74954306840559 16.4536715999203 28.5117178151823 0.211535047783974 17.3107224408671 33.1021359742684 21.2264746903985 13.2600833506188 5.78293355891391 25.0182420713359 18.0650781790979 -1.90470448326479 4.86302780226555 -3.28152732850185 -3.17021173541832 -15.831566523762 14.9237703333869 -7.21000357535874 -0.362439127170219 -2.19855095435032 6.86504165888396 0.983286183322635 -4.35042728295678
"104" 8.74382448080597 7.82272189368881 15.6623602165311 30.6634435327014 0.882267844213092 19.2967917606929 32.415214441278 21.3509414888317 13.1718020989796 3.11173297910514 23.0947301585796 20.7146554353219 2.42403764773013 1.79507444611439 -2.58039212357894 0.162042194751184 -20.3665787503634 14.2745682583387 -7.53986065776823 2.58525514464969 -5.20009467305573 5.72229127129484 2.04184691223522 -3.81337000892227
"105" 9.32152278313364 7.82002286983429 13.6667040132197 30.5617564890961 2.0770067746388 21.1208399584021 33.3283398710586 21.3893314883091 16.3357798691161 3.4500867159792 19.3179432445452 21.4408438877862 3.18197103987984 3.47181817397626 -4.32799365305396 2.21964518465311 -20.9736018248148 14.5319222242282 -7.06313146601392 2.74814988187982 -2.84576681018583 6.84763071280333 0.332430052846189 -5.09951735505747
"106" 9.13410983533036 11.0220752349482 14.3521663153395 25.8088633417037 4.34927448347085 19.2393615426551 34.3917281101193 20.8940489667562 14.2689706959075 6.36450622743658 14.7678556098228 24.7873427724302 2.09370090065805 4.04306724753516 -5.20170076853398 -0.500325015240932 -16.3880891282887 15.5740597234985 -9.64761914003997 2.79842478048851 -0.592742194275041 6.46141488065023 -0.933986284562097 -4.08827454947785
"107" 9.52018437860016 11.7553677854145 12.6344155203364 26.969867986632 5.34266660051879 18.905242811012 36.043776777144 20.5992862401302 16.3130909102655 5.62168531992848 16.6776159744476 24.9496662871512 1.28930951068603 4.81907356010137 -6.93616654809636 1.73427125717853 -17.5547492947386 13.7261767336748 -6.95307645855312 -1.398338164333 1.66470827197564 7.32326237005935 -0.784452331880006 -4.9002329675306
