"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"67" 10.4315474921032 14.1507494231379 8.69764045705348 20.8618939418703 28.4101459393833 14.9801237461637 19.71634721196 21.8940058759862 20.2733607421961 30.7140970407356 12.9674967017289 0.349115025669675 9.54865617931482 10.5778537970432 -2.83208729744185 -5.03543230125546 12.4258457910137 -3.89853392936881 -2.56919461726275 -1.68938229840042 10.4898417113149 -6.92179505275226 -7.37711558778978 -5.45377607423708
"68" 9.32068318851167 13.9380538320989 7.31163993476976 19.7298360908843 27.0188323619991 12.058208340647 16.5726933155772 22.5509852743353 19.7569448090564 26.0936634906913 13.1546008738928 0.802965468123868 14.6021289728142 9.18005295991288 -4.85462428901812 -7.2859090142123 10.3349659018814 -4.38832224982691 -7.67587252775718 2.14699091627787 9.98916126331625 -10.2497107524515 -7.37613734800528 -5.49503143879457
"69" 9.42458219463703 15.1418740331331 5.78184838957916 21.5081485176114 25.8639136208587 11.9787869109422 15.8377932296587 20.7180650138243 14.3058644589776 27.5206244381983 16.2621411871827 0.616044038590839 14.2963276635204 7.2413486416954 -4.84393214395394 -2.6540294101468 5.41559668729602 -6.67012141766908 -8.50546737353548 -0.202090867383388 4.3520210527835 -2.5543221929704 -4.00098537181732 -4.6145807916487
"70" 10.3632502616336 16.2669348153641 5.57819353079681 22.6216288288002 25.3487217532223 15.3737462756141 23.0340521028006 21.1867679279779 14.3557667802415 25.9005528151989 13.6934030953412 0.0135036348221823 17.6111122128546 6.21869509092064 -1.22936619683076 -5.06738853911754 9.05426299366373 -3.41589698277525 -5.34984257040471 0.782718315007907 9.71847613401722 -5.15223164052103 -6.48201790556917 -5.1537315122562
"71" 9.32144780157464 16.4180363657695 8.48892500271474 19.2337597853794 22.6648395321212 18.9288800396839 22.607442931176 21.4256208396585 17.6208379361898 27.209349870735 15.0671765170768 -2.98000003951218 18.8534245943072 7.19004322174112 0.0313705939157618 -6.17021056016384 9.82602618856987 -7.4835194530156 -7.57454997222495 -5.96674851749714 14.2715080038221 -8.89236683679916 -6.18824077968282 -0.119935277021738
"72" 9.40369376224398 16.8294155535622 7.83799359781398 16.5831622698127 24.8270182945553 19.8482082906439 20.8047068248119 19.9414609178079 16.0890137760297 24.4151641281934 15.7880396416256 -2.74411066788346 18.9698826194073 5.93849389861871 -2.33071827630478 -3.89044121707788 8.64991897481916 -4.79805941885151 -6.52916691861023 -3.84502940623616 10.4463625158955 -5.28929943089301 -8.95486595229461 -1.81057988154517
"73" 9.14523824004765 15.1696197536038 8.02546000436277 15.4905823254534 25.79851347844 16.907549653953 21.9715503551888 20.5061256616555 14.4387797831156 22.7375795005637 15.8825567902547 0.590956724480698 18.1173875013003 9.35673710480872 -6.27306234541537 -4.9620035074166 8.7544275788921 -7.3765096777065 -5.05276972836628 -4.53059332148499 9.42634771845213 -5.9113584405245 -4.93878783045163 0.339640923784702
"74" 9.34861360153229 16.5060532233357 6.77242784404261 18.5697763968738 23.0618064955595 17.0074501366317 25.2119611966877 21.0796810037846 13.7746416187907 20.9074830428065 16.9666333810554 3.56416389097819 18.7006541873393 8.01641432402262 -5.15752840860204 -4.78890586249445 8.46217807335711 -8.52157867377723 -5.65961468244003 -6.02355563074671 11.2479938076961 -6.23331023183524 -8.07787017010959 1.52367213975233
"75" 9.94151893718092 12.6681341541427 10.1353521799002 16.7572343376484 26.4065716786908 20.0884163807231 23.0772989899289 16.3887928864208 15.0643428107553 21.3166166757875 14.5689240961208 3.87805199864987 17.3354410075167 8.29682265175529 -6.56469555502046 -0.925977369326631 4.480843177489 -5.84480949031862 -7.06178109257178 -6.73185313165229 13.2153385747123 -6.89349267772883 -10.2745290194461 -0.173640269188101
"76" 9.47745057541109 15.3947850642948 8.06076137052157 19.7128337260136 22.9704644524467 18.1698212692415 25.5059645417313 20.139770482857 17.2330438982379 22.2701655082054 10.5298717349767 5.80515120161724 24.3977281651261 3.40670528642693 -6.34385451826527 2.57987558135094 3.71169211491918 -3.68626040878844 -5.37421978189608 -2.89981985547682 9.54552948415946 -6.49002809547498 -12.4067065965359 -4.51704850408436
"77" 8.74623204250042 15.3828318394549 11.4851069658797 16.1472007893757 21.7328617762116 17.353199805767 23.8667413957977 19.7038175631805 12.9176224528926 22.5889526318618 7.76432312375416 6.77255906710603 23.1404861535386 8.68859868353952 -7.50863990199174 0.438549057690929 0.386243279324821 -7.37168616137652 -3.85229798304018 -5.78965113308588 7.80500697513492 -6.45725214966087 -16.6843264246549 -4.08197140196204
"78" 9.61868125066543 14.480063651677 10.9612749194075 20.1666868594888 20.6001469827286 19.1309589775572 24.6882507624595 20.1037671916765 12.7756332107347 22.6732815403922 7.58937276140104 10.792773734093 25.3426151242298 11.4078808406109 -8.84655294083773 1.93753878647759 1.45102528297469 -2.32228722025203 -2.63448397883831 -7.38343628630216 5.93033710563184 -8.08988089643702 -17.9364362366483 -2.24475106264407
"79" 9.57797542618964 13.5874264755201 10.9952326608797 18.195329315074 20.1760993133929 21.9151292148724 20.3052532488494 22.0188026149254 9.45476123688528 24.4727180554033 6.54081226605732 11.5937765615218 25.4940973452622 9.21288682683078 -11.2374051429671 0.654221323742802 -0.816237563985585 -4.34068648385695 -1.37115916223096 -5.43338528008589 2.8455556924528 -6.01900990027641 -13.4058283899515 -2.40897416564401
"80" 9.41611655191965 13.1668393028079 15.2550458236732 15.2022158839293 22.5577989760814 17.4998466435434 24.8927690945393 21.1499903873056 12.1315941180563 20.3010286743577 8.01791298690633 9.86739616980914 21.7468306629127 15.5636636732762 -8.87927827139815 -1.84134001373526 1.49533149312316 0.325588852543968 -0.965553643703926 -8.61940683745269 1.76750040155885 -3.84309662653312 -14.0937097777206 -4.37472124640397
"81" 9.76234360869182 12.3938165577257 13.9959909683407 14.2394702410124 20.0488704690407 20.0033872768797 25.1640030546375 22.40723284541 15.0540739634811 23.5553351804579 5.70769032920319 10.1471314561309 19.9068136564671 15.5945977835179 -9.35644787370392 -4.07363299837622 1.58534447882222 -1.17169050305473 -8.76175260733474 -7.35699553225752 -0.599771882466931 -8.26359432857071 -10.9896876542361 -1.84172466536304
"82" 10.2815940055697 11.0105212691783 19.1112051764405 7.10603608155651 25.5607367421522 20.6704075933629 24.8730546480433 15.6891996897441 18.6403638024408 22.151848438838 6.29895482992145 12.5459111079493 16.2929459794233 17.8934186308527 -13.0450734483057 -3.07243458233525 5.70062307781146 6.29052859764717 -5.05490913158538 -7.74640109378361 -3.07239625433726 -6.21908716447 -11.2658197755928 -9.15898940074651
"83" 10.0251233774672 12.4381691075618 18.2255478772443 7.40627030064062 29.3980182938383 19.4528620080919 23.9069618094785 14.8962512079513 17.2085396234402 22.1828804188369 4.11389904862196 12.3684097746111 15.6453191719469 21.6096908127845 -10.8314855898154 -0.434520935170192 5.78209227082426 3.00111767082023 -3.30165580530466 -9.81343596152823 -2.11449730483856 -3.53221474730305 -10.1011971717598 -6.18276045446573
"84" 8.75296600990428 11.7512452617846 17.7399804704737 7.98498724164932 27.8812555277611 17.8170610676146 23.9787103062281 16.3937819924885 17.7990425915325 20.2972614560285 5.07606703199703 7.41998180621377 13.1617926643896 22.8796928114636 -11.5071145080744 -3.54649617344742 3.58596720176549 2.28079553389322 -3.81025504162913 -6.36395491425682 0.719595552571251 -0.941909797911844 -8.51972887250035 -4.19819776003207
"85" 10.7390374791625 13.9804052023001 17.9937889355724 8.91712730284604 28.922808879133 18.3982779307978 25.9879692235991 19.1958237342606 18.4973823431093 22.8811378127841 6.89201859400113 9.11731757845565 18.6599546801978 17.8619429543279 -15.1093523417084 -0.378761006979941 3.10283510660998 0.783945529946535 -2.67733044803365 -6.34768755891685 0.21003016418885 -5.04983333644969 -6.10805973366626 -1.65353431859901
"86" 9.71870170298506 14.7945421093674 14.7197178214589 9.51015764334982 27.2084607473673 15.2867371116278 32.3335374923803 17.7967154651111 12.4165362263135 25.4660757510877 1.87159593054098 11.0929459836463 15.8450485487489 13.4538666502752 -13.0757075781176 -0.274616986873705 -0.491493159363952 -2.57346138648982 -3.32258969857637 -10.8080561843591 6.79107578634527 -8.37309650405572 -5.30612217494492 -3.03367201185355
"87" 10.4222539876098 14.4512308142236 16.2734669047962 4.94631506296882 26.7757811872675 13.9113579189058 29.6418455300779 18.0373005748934 11.9394119101956 26.5055194028685 2.41068289320948 12.536090491685 17.3344289828883 15.9390486012031 -9.21583781168221 -3.95366337012804 1.10263466896023 -2.51081607076953 -2.33916309418682 -8.88713492944334 5.86421324773278 -8.88772335749558 -7.84831328508087 -1.37032969428571
"88" 9.72828608320088 12.7714257108992 22.5124909872921 3.41846129798482 24.2271373532779 20.2216141997878 28.9583679721906 14.5455692554941 16.1049023182171 26.4854376698909 2.01044869408811 10.8994153816265 18.8002118398649 15.1402524801503 -10.8443216816902 -3.79223978876695 4.28712168891732 -4.72990966085604 -0.850305243174806 -8.20196229846116 4.13719657985371 -13.7695781832618 -11.8913605578497 -5.18947088587602
"89" 10.5840436503183 11.2724675786544 21.1907945296378 5.46388071067054 26.2824819323563 17.1210254269654 32.988553531339 15.9141357600054 14.6733477015608 28.5592392902328 2.5467573625997 13.5097370108183 18.4639344746822 17.7688125113143 -10.4774971121272 -6.97477652026401 7.03357318768964 -4.46770301894863 -2.3919520559887 -11.1157342925893 6.85087836460313 -12.3885133304402 -11.4717675898231 -4.89804792677239
"90" 10.455604875348 13.7081874004958 17.0852401782683 4.59360066784055 28.1837830785317 17.7923189261064 33.1535686446109 16.7365238943879 9.23237978489892 25.4198354328652 6.03744581076171 16.4104370790637 12.547478038367 22.2478701863362 -11.4775985190944 -6.85139899747445 7.1444532211271 -2.11164756955588 1.8877215120221 -14.0820969167857 7.0423400695184 -9.94283316562073 -9.72385544336485 -1.73872004923416
"91" 9.69659889378973 13.3551752062608 19.4147650553703 5.16416734731017 26.4160838715423 17.3737599068322 32.0218447475922 19.5101424718352 9.90453491184014 27.3658122015017 4.90062268391738 12.289443555361 8.35144980686094 24.9204319556356 -11.662208115783 -7.23581649638438 7.62428284461043 0.577660375305469 5.92210777451922 -11.8272233585649 5.92693584476782 -9.82027614498176 -7.17819291431136 -1.22423205321545
"92" 8.88920810072819 14.8568718132602 18.8645375616183 4.4179344011156 24.6664529105897 20.4979053622116 28.3366823497938 18.7827779350126 6.82908914741299 26.1218926515065 8.99963011024176 12.4168487298155 8.48591117344952 28.7443740704905 -10.703919425921 -7.97513865778602 4.42433546828415 -3.44276451800522 3.17550495234271 -11.0040393475949 7.05014583801295 -8.41426502215411 -7.77964228936143 -4.06324220185985
"93" 9.6367392204376 14.6293097867709 16.1709137957858 4.40694153814688 27.4051246761034 19.4603532193875 29.1756596253543 16.8851452642054 5.50579699944603 25.2327934243375 11.4829133247905 11.9480570144228 7.21943634223341 29.1591585887509 -10.5122690068324 -9.43992132669363 3.07326617661555 -5.08951514408131 1.94623881225685 -8.916869921956 7.74919535552874 -3.38245356824207 -8.99602716887006 -3.20019900054957
"94" 9.10063029516002 13.4014647778762 15.1769071046594 8.63857445999669 26.8777610461577 20.9228579160971 29.8077500247561 15.9790875916075 9.30570448946392 22.7557294997698 10.447611895097 10.4995245658917 6.34812358651544 28.735769755759 -10.2828007355622 -12.8514425183831 3.23750574600873 -9.07703098472286 3.61809920644729 -7.07255605160012 6.73598151256536 -8.5772543148064 -7.84363315563511 -2.88570881533267
"95" 10.2152724717257 15.5989130489805 17.9087010018474 6.4535771497216 23.3706366364884 20.5080566487263 27.9855552810986 17.7280766963256 11.8576478372975 21.8922978114164 9.49014398689212 14.6619542141726 5.01381700152533 29.1685182876762 -7.80742173409618 -11.2777234299188 6.04513873008361 -9.73254955295863 0.447570156676891 -5.42072407512474 8.73685048679182 -1.9701978139141 -7.65776367258102 -2.76761714565491
"96" 9.76898732983011 14.5850866988456 16.4192512981471 8.08209855010976 24.3796544597847 19.186417864217 29.124431129339 20.8981669036964 12.1805001062056 21.5626765854356 7.80164952239876 12.045549725561 0.624923783003538 31.3552927030207 -6.77237028507755 -9.18331139473743 7.58986575636102 -11.2478229639173 -0.851523469075689 -7.25079915947954 7.60865598790515 1.19267615103663 -4.95142633915712 -3.00881210234408
"97" 9.63664699492878 15.6753379305336 16.4258338791519 5.01751738144154 23.9956047690818 22.9666979809446 28.1290027770657 18.1681070244678 9.54156114964696 24.9429021206151 8.43740206964583 8.6906495737872 2.43466058592232 30.2710726244627 -6.29658748951225 -10.1845101052913 9.99168000438918 -9.56704451205336 -1.06211639217649 -6.55402816350301 5.93529620329058 1.52825875005517 -5.75511327284777 -0.477638589416303
"98" 9.78449459834819 12.8533873723068 17.1150800683347 6.04832618744553 22.2913432237525 22.9457918221773 27.1174256427335 17.6654238789346 7.44895652541825 26.9431112549019 7.57402583967756 10.2111200622949 3.9849085354654 26.5164844603077 -6.04993757554536 -8.19532118462048 9.57498834577482 -16.1215612727396 -1.39198668633606 -6.80903877772102 5.48922847112261 -2.65613478186021 -12.2561767247931 -1.76810816632448
"99" 10.0778050490931 14.1097684418062 17.6649124225548 9.32868721361977 26.3799201745317 20.2121307354683 27.3799053757763 22.7679985172442 9.17870397308029 24.9405117001353 6.88603481397067 8.02521257986225 8.90290212244628 31.3508231957214 -7.91186330629789 -12.203404231715 16.9652177772776 -13.2035244092182 4.95986465951055 -6.93542500665811 1.88293631744608 -3.05935285574247 -4.75004135869616 0.196069141411748
"100" 10.2085032908702 14.6326617282704 17.7013477155379 6.93407838200102 22.8170346957596 20.5289726759296 29.56603856592 20.3132623988892 11.996323658319 26.5602981501235 8.29127493223991 8.99816430223682 4.25929720061768 28.6289229483802 -7.37289820966651 -10.9623098361341 16.8143419675596 -13.3115385472624 -2.1716930624699 -6.35829705025945 -0.782241075066701 4.70429878002122 -7.51313459730553 2.2313522043072
"101" 9.88988081447132 12.7623225815269 15.1993729487555 6.49020818686895 24.0562385541237 23.2247039487068 25.9964962739028 15.6288973615491 8.48891228363661 31.8735514455494 10.0687788998017 8.17931325435604 5.66598493896694 24.8909588741903 -6.74192245931663 -13.9855965528517 18.1384074553529 -16.5701691786547 1.54905435745723 -5.16202645740387 -1.6411165506889 3.71663377640864 -13.2729413273212 4.29109683265484
"102" 10.0803317568833 13.5153855647842 18.306423523661 5.92314531323726 25.5653519447961 23.7741506913847 26.0409663906309 17.7383392389849 5.71709232070869 32.9159914188694 8.698159842969 6.73838181730224 5.66934267913588 25.4469934642011 -6.02459031028391 -15.5209548061643 19.7583793454126 -15.6824785033085 0.797860872082483 -5.50993737268457 -0.190950922243964 2.31959039625774 -12.0310160196981 3.42737273687895
"103" 9.48520894167887 11.275076806164 23.0022624624033 5.5880948955821 22.2767036671073 23.0187027524927 23.6669881578452 18.4592488634453 5.33794166658733 34.8153687464854 9.701284870614 9.8805372997321 4.9893604450374 23.4682670782843 -7.29581177793032 -14.924141526914 19.0679127834296 -17.4135569673731 2.32209106327046 -5.30495878955808 1.20696155929869 3.73503133828924 -8.01339744893827 4.84803141976073
"104" 10.2328303911405 9.25566619068825 26.0762791455942 0.986516717574925 18.2555294089176 30.2409446068178 23.4321224139093 20.2862928437645 10.6446013688253 31.3990778443294 10.3499410947988 2.58314135394899 4.04092713065412 23.4895024915135 -6.99806889022654 -16.219556396299 22.1275717257258 -13.9891599319677 -1.03818951536327 -1.1356860539217 3.64203495240623 1.30119161135588 -10.7239208085098 9.23353787129449
"105" 9.89883909181828 10.445787060289 25.2860440212834 1.69363232473866 18.8048401212392 30.9477456324327 23.6733744993918 19.4236226404014 9.8460857758935 29.2293967404877 11.6349049760648 4.60423664543909 4.73601570300284 25.5070314992165 -6.52260899657077 -18.6398026949369 24.6723215951216 -18.5887439539226 -4.47013148069773 1.67368922871803 2.68812397663899 -1.68746268624806 -9.38727499188325 9.49760109989069
"106" 10.044184508042 9.28136006386914 22.9945358993816 3.12955583708068 18.6293774000437 32.5448001434748 25.1133017327968 16.1543216784818 8.81895612919431 30.6573122757754 15.2428941979233 2.72657740848702 5.05535523092855 23.6870338214851 -2.21699736449636 -20.6611320030547 27.1354848557231 -19.5548911552759 -4.01847860084059 2.52750335895798 4.63426985936616 -0.310867460247267 -7.83724748686227 3.10206979186383
"107" 9.89677825310874 11.2513841415021 24.7580122238649 1.33145511442314 18.0014562971831 32.0282065696653 24.1140275245157 17.3214033757464 10.1629016277142 32.8664430032314 12.6832328916047 1.83429675355656 4.82998624513671 23.184244618012 0.95398078678874 -20.7150622291591 25.6099631047456 -18.2503820636018 -6.02074482643247 5.04479994761484 5.35860635776668 -1.23771337099871 -7.02135753304347 1.39992958426179
