"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.8650992125592 12.3412420607248 15.8235553058068 18.3567066466674 12.1906284363721 27.3704922952822 24.7531449485259 16.9600820058781 24.9507863683289 24.0154585619807 10.4282438145729 -7.7574635516696 14.9495468221406 19.1860315481096 1.54567011440802 -9.38885826300741 4.48636582035637 -5.94614644302751 -5.47845784902228 14.3616043868307 9.05377672834417 -0.909948295616524 3.92073744879167 11.5152767293069
"69" 8.63985023628143 11.4891268657079 19.6792532955987 14.8035592037061 10.2217270686167 26.8258885079773 23.7688561293944 17.4322315894202 25.7814518195201 27.2793525989698 9.02084449300061 -14.8472079715252 14.6215592499296 19.9930568682589 1.73930261406015 -8.16869294113509 5.61628574467176 -8.84831647477073 -9.88209147051441 15.4337714031863 10.2943357725169 -4.98849596327685 -1.83760449927046 5.50883138082587
"70" 9.92100030842393 11.6657708998453 20.1863068945918 16.3997552733588 12.6406887984829 24.8840349159639 24.2026798571458 17.261338342077 24.7194807448731 27.3786414128922 9.04482905727725 -12.3429169306956 14.8457786136591 21.4273614445514 2.37096726505511 -12.6352085580498 6.36909153524486 -6.76181925708081 -10.5231104385446 13.800794628239 9.92940792875461 -4.83800805762042 -5.71178056124138 0.848460992364174
"71" 10.0026602949837 11.3769096020695 17.9545741013805 19.6322305654793 11.700256202206 24.5823000253329 23.7948391018926 12.9109500575144 22.8479311810905 25.6867515812577 11.6484126401242 -8.95817437895702 14.4561812998838 21.1228918677329 1.82426973768492 -12.2668703405623 7.83746392540988 -4.98216350823895 -6.98876377657317 12.9561792047647 11.6920657594644 -4.83628633008026 -7.13364488980623 -0.663693709627149
"72" 10.143527740218 15.8676235644976 16.1277221290536 18.7839958289815 10.9853225688657 23.8879102471403 21.7404083838148 14.8617543506636 21.9536625211076 25.6831448164192 11.5363587720756 -4.52274051207465 9.31933490520087 19.2485640531845 2.07048706009023 -11.5515252955019 7.98759038553119 -0.28253658805588 -5.91898280089741 10.0034178528292 12.4722992051642 -6.30847235126264 -12.0118872068476 1.74395292208537
"73" 9.83762302244041 10.0188047250435 17.5984718349977 21.6245701652763 11.435516335654 23.9535575901369 19.4970669277182 13.3747136225184 23.4807909665688 26.7391844006978 11.9104956732761 -6.5897702160484 8.4840277439892 18.4971832811554 4.46565622652802 -10.7421792741477 6.39193930841074 -1.81918804274369 -3.98261995378334 11.6075176372567 6.12741061854661 -4.82797403781685 -10.0482978990894 -1.54378798776463
"74" 10.371112862232 13.1460993267049 18.5223225964239 22.4237940242772 9.784040360569 24.2972634010021 21.302555733485 16.2353167216311 21.7882652385365 29.4940304230379 13.8287991386837 -2.29548715739225 7.42445395160762 20.9115538068576 3.27693509265739 -7.49421795361914 4.02456810408945 -5.02731107443143 -4.1467452138501 9.29720268158967 9.88851398761893 -4.67768062908635 -11.6368456296334 -1.49540390309851
"75" 10.3511062702285 10.8977873714528 20.4442837850169 18.560775457143 9.63553577670442 25.0250760093442 28.5392738098022 16.7547398174213 18.9136492154533 28.8512565187538 8.11883897524055 -3.22541348111642 7.79500488738829 18.3647726708078 6.88361841733664 -1.03871911008582 -1.75084484218187 -8.48578003381439 3.09864799084426 6.03711534811381 4.74518699610889 -5.34768761222848 -6.77373403771277 1.87868161550325
"76" 10.1173447767642 13.31242007117 17.0431043762113 15.495442923204 9.1277659216194 25.0834880383701 29.666677294463 17.2358820859639 22.030638639348 21.7569084732569 9.6561805649807 -4.58951961591699 8.48632411315609 20.3585341649455 6.79489218218313 1.8237714815432 -3.42560065186526 -9.37006975884893 4.98601226109568 5.10146759753387 4.15890746772707 -4.56386164714591 -9.39382437451665 2.12179883150706
"77" 9.93169704539121 11.6587508976198 17.2476463515405 18.2510816688143 10.1879500871447 21.9079410453858 27.8377404880033 14.8988441390994 24.2391665660585 21.2249992245501 10.8429904627117 -2.79202977772528 7.42928023130497 18.137542394248 5.58134752925289 0.995117997968029 -3.60333493551148 -8.03967576463008 2.0391187667323 4.90160249329614 5.02563165656527 -5.37084648460257 -12.0160424338242 2.25936879766211
"78" 9.85424632047075 11.2775953285752 18.8921230437098 17.7983189866403 11.0025998538587 21.2181624094826 29.7205047343396 15.9027967846733 26.4690998450256 21.6258072865936 8.70553910426986 -1.93374733467255 8.56922104727538 19.1284740319568 6.17260328131469 -0.605039570955395 -5.16887944676722 -7.74543808059895 4.29822257275863 1.31609962370772 5.84025914728278 -1.91951767817064 -8.20514337405137 4.12349766828885
"79" 10.127899524426 13.1523356626579 18.1078409306728 19.1737651964842 11.1407541435268 21.0262302797217 31.6269666699861 13.5646268221689 22.9532783375318 19.8027115493284 11.0481017483118 -0.650350607887229 11.7709903862991 15.5314183452391 2.79379704225277 0.490726243522088 -1.93437389547364 -4.14583606927635 3.29923689190155 2.95436743429016 7.2533197379273 -1.72104656103857 -8.80658856833852 7.67340020175833
"80" 10.2565804054091 13.7679377376676 16.8073861262967 18.7283768706723 12.0753727282586 23.3730349505803 32.0759179283413 15.062746959604 22.445119437157 21.1632520098546 9.02532475046316 -1.86345652797252 13.4630499863489 15.8659172980804 -0.0475517817355076 0.658943375622026 -1.52777098330619 -5.76556673373084 1.72209022340987 2.77843809894715 8.57968730739215 -3.9796647904472 -10.3528312386902 8.26567302642387
"81" 10.0256172435045 9.604885035044 16.1564122091768 21.2601929005252 9.02146375654561 19.7987711018318 30.4851127732609 14.4249518125534 23.3423658789423 19.3214646784554 8.99209777485424 -1.85647340946309 10.8781485503707 15.2259097094004 -0.0727759937741063 2.6527709643857 -2.47914211377738 -0.940055103158426 -3.38336288325225 -0.178295277478121 7.67017559478711 -5.87603974589286 -12.4362958007226 2.30562843278625
"82" 10.2332554493007 10.3194308187515 17.1885440550531 20.1475145718766 11.6788679104967 24.6832984837961 30.4374429770535 14.0951824594266 26.4827512812518 21.3327242723347 4.25069007264873 -0.836727652110711 13.4266071187643 19.4474645345848 0.228862788303375 5.73040456893115 -5.97932605203208 -3.21137728994228 2.19110637291548 -3.75690730846283 11.7491787044928 -2.83448743172334 -7.70443614105259 7.13716512449437
"83" 10.6463450884629 13.8027268788327 18.7673004116838 17.3040927560519 12.5649926062552 26.72245290456 27.0499312176334 12.0488637527291 23.4983755044597 20.6606727645018 7.55210805171685 1.83454355300771 11.8061291717632 21.5597804038644 1.70083812438349 4.30583061959909 -10.282541128893 -4.55486124441744 -1.56919440156645 -4.85121793045339 14.8697356610261 -2.38774610443142 -7.61211764229851 7.81317310934232
"84" 10.5848965067114 12.9268704757162 17.515855223049 16.8263434281841 10.5579225077735 28.4297973106708 25.1515429737291 16.2462778671134 22.3979445807401 20.8252354142522 9.0955656359918 1.64667048092475 7.76593140946774 21.3808060513614 -2.05183510257776 3.44147447986191 -8.86915325009616 -3.69332275986313 -1.84893934079669 -2.03088437214441 19.8550505866738 -1.91414848311395 -7.20372177564062 5.078570953354
"85" 9.63094609957724 11.7396018496878 18.6303609681537 17.8625148569158 6.12186292956158 25.947429293924 24.0263471006725 16.6612965516525 24.2471244038068 21.4785600389722 13.1087825806622 -1.89150573174153 6.03442867753861 13.9007178609656 -3.84385568513299 4.02221707443207 -4.26029531682456 -2.09690193160327 -3.95474732694649 -1.29271591495273 17.0385782056939 -4.89873928642995 -5.29218096338809 4.39396035900312
"86" 9.68707430152483 11.9315961461911 20.4177103894785 15.9898516454964 8.37860557945857 27.669043499832 26.4575011411296 15.8044162491029 23.4137878307083 20.7159301007077 8.47228268935219 0.243980881617919 8.59532612978229 17.5301135893084 1.26297454468313 2.92999809873361 -2.62999869955689 -3.34431000240535 -3.01509882871739 -0.62168839036756 15.2109010234332 -0.887728526571747 -1.95024362283861 3.58075182204995
"87" 9.88252405609625 9.37573461666703 23.6925585786977 9.82801241123456 15.5709980117386 24.2693295489174 29.3424233104055 13.0926711344008 21.7212742916179 20.1399941315562 6.72508143064887 -1.67319358109443 13.9897125330475 22.869517019614 0.13535974337166 -3.38639625970815 1.10621396722388 -4.07779639115998 -0.648208404881383 -3.38626794387253 17.9646922426394 1.46767970491025 -5.55711144868865 3.86477477601183
"88" 9.41866767387459 8.15581846088183 25.2423791561146 9.77418537883694 12.5326359425412 23.1878347310085 30.1165657450064 12.5767453408059 26.1736990425633 23.4417105405579 5.22568162206947 -0.389293089676999 9.56448574796343 19.7583945577745 0.533491196262524 -5.10376060672991 -3.8076090366676 -7.02570678237306 0.56973667282704 -1.48796020881789 17.0871354001799 3.93613024256965 -5.37192363239535 6.87213008783428
"89" 11.2262147645303 10.1842539146441 25.6379986916448 11.8691686835959 16.2983632655638 25.1547534803955 29.4559581042184 10.4896243384265 26.7975739099985 23.3122794050451 6.8697757813493 0.532189968279303 12.1231172683448 18.7206572677082 2.33529793159724 -2.99236145931775 -5.04083714934333 -7.98943553066923 3.09864896364622 -5.33418291444994 20.09785809911 4.93321594246778 -5.15882819094809 3.71959936605476
"90" 9.50256216487566 10.4923427136898 21.9101336525286 11.4622655206775 16.210160889432 25.5100994893013 29.5993464883783 8.66943076292073 26.2647341239621 24.2939987510538 4.95015304448134 2.00949195542989 11.088992016067 22.0855035470495 2.52238924502891 -1.5349020930652 -4.8443410343284 -5.66625116838381 1.83279850689159 -4.9274088363059 19.150807950205 5.92537455574588 -6.95433752953391 2.25954086642861
"91" 10.5288599535934 11.9397263368418 22.4924998463894 11.1412890122927 21.2013397185466 26.8129613623351 25.2837516287312 10.4717271278781 28.9775855869552 22.6777228724443 5.5516810037539 0.587414614247261 7.35929194107341 23.2693557345825 2.06512267187213 -3.43234448084501 -0.631946803775873 -4.34377075227342 -1.52441477621176 -5.93527427018558 17.5085328727296 5.04638468877941 -7.03302136920301 1.04430099325316
"92" 10.1165915394874 11.8095424865746 21.7178112095639 11.5010042520993 17.8881554598566 27.186837367427 24.8447190413173 8.04776613180823 26.5356656937036 22.4543237065014 7.86696383871383 2.44208339198478 7.61904390816825 21.7756858463315 1.83859361248312 -0.42048109799193 -0.898061502018573 -6.06639105673314 0.956907020944651 -2.87321167876048 16.8095133425901 4.18818129326351 -3.50817201940628 1.0727669966731
"93" 9.53247535325404 13.8277965095396 21.7355041379502 10.1039299774064 14.0326052833136 28.8308523266092 22.4798562765374 11.5133846797748 31.3642332357745 20.1097762838404 7.09804127973155 -1.15493331000029 6.38273901019489 18.7790668170879 3.17013671918712 -1.23073061125128 0.706465803972283 -3.58426535729301 1.34216857494623 -3.59681986908391 14.3669980147966 -3.21779087260394 -2.27379490236975 0.828645483613903
"94" 10.3152878643692 11.8985622879739 23.5282862568187 10.3608686549191 14.3740849810947 27.8958637718469 26.3407810381508 10.059760133483 32.272587730372 20.4720250443526 5.95159458873734 1.37814671037541 8.29227536651347 18.9855084791567 2.05093797935412 -3.22509907044821 0.122350390144865 -8.06413751304649 6.62250709964341 -4.94189058979099 18.3045328293979 -0.278235130291917 -0.449285420447166 -0.692781988803312
"95" 10.4327880317289 12.1708030960341 21.9691378071126 11.3356866560525 15.8853593519455 25.0461017765504 27.896961389574 7.89729248426207 28.1681381479457 23.9084637325872 8.93352457801337 -0.0395979086813303 10.6378973418049 17.851357645137 4.48092848685257 -1.26066165568206 -2.64585194225809 -4.73876564860681 3.82612706919458 -4.51061857105237 19.3679884455863 2.91333131177703 2.63859036513847 -2.34662334221015
"96" 9.65154522236201 13.0662020336708 21.5069422087378 10.9180937228771 14.6442037938582 21.5074520730944 30.2956818438627 3.70784011177653 32.0740815472445 24.5212199779707 6.78392539314812 -1.63323590969531 9.4441514368748 14.4994352322581 0.109279311572474 -2.70686662507124 -7.84732557089875 -9.1531361049509 7.15037322112155 -3.28992994555159 17.754271019279 2.07185169259036 0.708680866845446 -3.9433491992066
"97" 9.75943604954003 10.471323770348 19.2428275618327 13.4326682851742 12.874350481699 24.9258711241696 28.9379522147557 5.24422540439496 33.400615299616 22.1477710654951 6.13313192089978 0.743977692405637 8.10225601438175 15.9433910482353 2.62404772425519 -1.78319580043272 -6.64651433400455 -8.74099814170759 2.97561533546162 1.88779925864585 16.9560910254274 -1.50296925858006 2.44860471337867 -3.22923164008932
"98" 10.2713286002997 13.3293407040053 20.0047668542946 12.1908283074157 14.5278171636559 23.6075972775541 28.7895383801408 4.52691744078349 33.840724964436 21.9963124836826 10.0002471730181 3.47466414383223 10.3426007095802 14.7490114532657 -1.09677099667443 -3.5184601325114 -4.67459234335659 -10.6010310393602 4.1440476442433 4.01782107131869 16.8769471430772 -5.65765724787963 2.1166166173217 -3.45027787174345
"99" 9.91929019036679 11.3941312817061 21.0554041318962 12.7910592896609 14.0120395535282 23.8458163140308 29.5402483044593 4.59571971494244 34.5890648348414 18.3816056035396 7.05710746988311 2.82427981090497 11.019463124837 15.1065758224472 -3.00068687501585 -2.9332204685016 -2.1228164750575 -7.13720388478278 5.85272221708508 2.94429929003244 14.4397995801687 -5.17337292185069 0.268500621833494 -2.14396706199168
"100" 9.62188649553028 12.6581043461528 18.0992212683717 14.5077069751307 16.6331881891179 21.6800530314922 29.3552409108032 6.76074403523456 34.2117660528114 16.5875465556666 9.32941324986654 -0.162635212686953 9.85998589371531 15.4254242685846 -0.888413213409473 -1.56288573618862 -5.58665823887263 -5.13687466758483 11.6831279503568 2.3225807361025 13.3741003051773 -3.769884202406 0.0269040025108569 -1.83069147275196
"101" 9.55960939156988 13.5664492232516 18.6082925715086 11.6490252765024 14.6582038925373 18.6145124667674 28.1284069940523 5.4536143266385 37.9858364089027 15.4695981690029 11.3987121101298 -1.905356975385 8.54809728068353 12.7293839793469 -1.59626911122229 -1.10246344396133 -4.89457885034888 -6.09111760008216 10.9009262614831 0.0239258554566532 13.0071030005048 -4.69108574324105 -5.90340514626826 -1.24264913946394
"102" 10.5944000685838 11.3037277856899 21.7996561927893 13.8084863757738 13.5251072608681 26.7127660890373 29.4380473784722 3.70572102951913 35.7766413781162 19.1327663733889 12.4565714881979 2.35000874190763 10.2560255864828 18.8614291518039 0.11512543018877 -2.53074880914826 -2.42122824366343 -1.6207731729648 13.3170545024466 -3.83072822427537 12.0300292274718 -2.24946984942285 -7.67023810123949 -0.153749641810856
"103" 10.0188605265547 10.3800642755237 20.9984062097705 12.4766609904507 15.2706871657921 24.3759131240505 29.9332178444225 1.43421610729636 38.3433858043443 19.0747697015586 11.3886523565323 -2.55335685044853 6.57666533799737 16.4815763603987 5.40236815938535 -3.58568113484848 -5.74544032314232 -1.27069088225033 12.6230050551704 -5.17425790530318 11.3510480472572 -2.54064978678777 -7.48094825748569 -3.20143469025593
"104" 9.57752282474055 8.90366353394361 23.2738348818109 12.3593107041742 13.1043864307893 22.309054599164 32.8675289344541 4.07789412003762 37.1643514947163 18.7504479953264 7.93418964901195 -4.57915061058317 5.92465293052848 14.4572991738562 8.82239195822539 -3.26178174563445 -8.62586624168296 -4.05985993365502 9.39435247075139 -4.71108776866683 8.20973659984102 -0.0320816669770061 -4.76768413468912 -1.92613334028486
"105" 10.0972841455754 8.54181435794355 21.6372589007082 15.4053859689181 11.5033212314988 24.4168247809179 29.2166521497722 5.85002150724633 36.1626610983166 20.5380138645354 3.81576146481402 -4.98600631761203 9.35476039105363 14.3989485890259 13.1614182746416 -5.31596000589948 -7.99169977861473 -2.41621201655352 9.70564388718867 -2.78973775286016 7.00494586294954 0.0690097105304921 -3.02313108779521 -5.22647711557346
"106" 10.2982678197632 13.0787801192191 18.5194641113741 14.5599276505215 12.0609322890857 22.9807251648807 25.4908670145182 10.8690845863511 33.4727373723758 20.5457687991432 7.82517057949504 -4.27032166241436 9.74843700504712 9.66691835513936 13.7654003533272 -4.89901890961378 -11.0302375058425 -0.677026460592502 8.52957962732129 -4.04371421019624 6.2244882565654 -4.27170415458994 2.10976187092656 -7.26017944302976
"107" 10.0497889660181 10.6306134045358 20.4685172946511 15.4914529723667 13.2260895282346 25.209230149944 26.3862635827834 9.87010674505939 32.5990388764628 18.4857588975237 6.36157885776655 -0.970859941633919 8.68317522950375 14.3449899853994 10.8854345758187 -6.86495600157397 -7.44675301466104 1.82760266004411 8.61118060062322 -2.23726517659575 6.66762783834937 -3.06447235170843 2.15285114190558 -1.73476277365852
"108" 9.94934566091001 12.9331241911203 19.8030210619917 14.4666773416861 15.0686227329732 19.4107529490122 25.6512033003391 13.353432171155 39.2949829481145 15.8653924914837 1.37066205827403 0.767786154418639 14.6588720326866 11.6212734187965 9.3790258615438 -5.85999278497166 -2.7398094505627 3.59586632007862 7.90389450000349 0.111543130892296 2.82636380801676 -1.60819145763549 3.41498847995075 1.13649075404306
