"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.6539783058424 13.4786940938673 18.6300015632791 14.41870445836 17.6086353985087 22.6916607373614 24.0819386126503 19.1794247691038 27.2771799368884 15.0561934523074 3.03145128801311 11.4651151400627 19.5218684397166 8.86416014591909 -0.690032397969903 -15.3237142697511 2.63053833538613 1.27323640055009 1.66778937149406 9.60145366026307 3.41533253771071 -3.52462913575709 4.56258375349487 -0.624169061906266
"69" 10.2914941131255 14.7613810168357 13.7690603550756 15.6496449553534 19.9220789030134 20.1506286715429 25.1916227857799 16.6373494325016 29.3868855535699 15.0161430378034 -0.250744070520092 10.818794998074 18.421660438025 8.69849172968833 -1.39392408635851 -16.1865373719475 5.60583698848707 3.07504714484299 1.43085654899775 10.6876180478155 0.237714671158598 -2.80776112992592 -2.07650559195789 -1.4081146597069
"70" 10.6180469495363 15.6118351690906 14.6392240692623 14.0329600738507 19.9808168776446 22.2471383533588 27.4111445135966 14.8016831165726 31.111609029848 16.6239021795229 0.31347130957044 15.3292096577711 20.2723427488597 11.3486869347041 -3.30771940243245 -18.0338328158966 5.93912763488259 3.52883220141945 -0.237674123685305 13.6716908321575 0.235660244445863 -2.01894268635813 -1.45747872170375 -1.73036295948428
"71" 9.98454259119966 16.575284148181 14.5373436520655 15.0355798914488 18.9333307693226 23.5890421508628 26.033116716908 16.0640216651006 30.4617355676601 14.5201356715016 0.481761388475153 13.3841970570706 21.6546196538468 7.86419585451191 -2.45766689046573 -18.5011181203482 7.02916556670538 1.58920270638401 0.0523859102343174 15.8024603954108 0.547814958890434 -2.10089024601933 -2.99972529180788 -1.18396968772437
"72" 9.73055291814791 15.9497355720033 16.2967237105361 15.8287379199009 18.3978963496057 21.349023465735 22.9955577878773 15.3267368218511 29.736621825951 15.6628862246258 -1.30665680241894 13.1926268348988 25.4426799468676 8.21964050365045 -2.92193666739893 -17.0322804505875 2.50687241081213 1.85635813712313 -0.857968248975474 13.5861756441844 -1.27833291390037 -0.962940212114276 0.698948437138792 3.32442330961894
"73" 9.40163332216242 16.2884265155556 13.9135813315682 15.0000082036137 21.4083365079904 18.7072845101222 28.3370042928612 14.1682021021566 27.4039218635167 17.0599241509697 -4.33925371725738 16.7237008505252 22.8983704987995 2.76039594855419 0.526855663863782 -19.2097292833049 7.17697961648419 2.49241033368257 0.660891951064767 13.916687663051 -3.03298280793429 1.33074317566276 2.52914302773959 1.29394474188746
"74" 9.15790513740277 14.7372586867011 15.3507394743978 14.2040148090771 24.9880541462124 16.6960433787162 29.7925519906373 16.2531597732041 24.4260639942258 17.794728680813 -4.59139383704629 17.5197168805131 20.2797543587273 2.79527107769307 0.95843071184679 -19.6057385113927 6.05440176345463 3.44565917068665 -0.598745537118216 16.1036696126473 -1.89041331813317 0.0295503504299735 2.12205727366615 1.89861014237291
"75" 9.58280960791496 15.5575271272322 12.6189919214564 14.6955886420139 22.4227004567156 15.5082305438303 26.7736241300502 17.0336191156672 25.0339717782539 18.5330048331271 -2.40245286302652 15.2756735543293 17.9481685913865 1.73619927885054 4.78079143182003 -18.2554194384421 5.93968649627956 1.63779498977797 0.286394614153341 17.6975142408265 -3.30704759402164 -1.92917926513306 2.93729719130444 1.55552674338892
"76" 10.3007798132434 18.5983967091244 10.0389842087562 16.6380043759079 20.2630782676912 16.2511750574292 26.9309421473522 17.3318105634315 26.933293683633 16.878142284543 -3.86377121149371 14.1760248018691 21.1151563003469 1.24597991534938 4.13852683885534 -21.4763387198215 10.8420838357507 3.78176502338798 4.15949681181131 15.3268196638012 -5.71376236447787 -1.53327757625219 6.01510502174651 1.53082819892774
"77" 9.91056642356803 16.6879951467703 12.7217294244414 20.1168773527729 18.6462984375939 16.4927715167173 29.730421040836 15.4388565044959 26.5630339089657 15.547023334507 -4.84639058121719 20.2401974124816 22.2776058281454 4.39640290937511 4.65838723469673 -23.4621857193539 6.78471605374935 1.74105107694089 5.1505042527596 14.9884594334196 -8.86111407616984 3.84540667997111 7.27069053640378 -2.02015666731823
"78" 9.82915759336592 13.6726260268415 14.8774169338803 17.8091026194349 20.7297482589165 19.3932096767971 27.4926853873847 20.5383805884191 23.2535216486416 17.0637960284401 -2.09268137493448 21.1838662287132 19.1560235821243 5.20716419822791 2.62994358925446 -27.4147377399498 7.97857287369919 -0.367776462482477 2.68313639827044 16.6565472867562 -8.05708559379113 4.6442376238166 5.62712871396195 2.67130696592219
"79" 9.60987249603631 13.9123717201102 16.4235553772006 16.2933148387516 20.3218117308678 21.0701611048486 24.5619971197748 22.2791954834681 19.7331478783582 14.9613549549941 -1.54495948054687 19.8231098839503 22.1959808356621 1.99823636399896 2.95205879631682 -25.7027973288156 3.67525074077259 0.0164247887914337 2.91610521600296 19.5762380032539 -5.43958008585935 3.55635058913253 5.69603275231057 6.24021673564092
"80" 10.3025561477187 14.7793044403105 17.696929859649 16.4412150163674 19.757226154097 22.4251023571677 23.9903487993397 21.1292417505162 20.7152087825458 16.2210599769969 -3.70249545273128 22.0354457695567 22.8214053492093 1.4659222954968 6.31637908301959 -20.305003551093 1.74254187545425 0.935813067868411 3.09041402566601 19.8088538906512 -8.70111541073395 7.02488478155427 5.08995339254776 6.57217355158234
"81" 9.99052824701667 12.0598968412309 14.3948767048637 14.3567842575044 21.443456828147 22.9257263793716 23.712617009743 19.2429226899948 17.5647046139464 16.7669093594184 -0.91131619720554 20.3087975510949 23.0609069450252 0.706053964104221 8.17273998624172 -21.4048310171445 2.48929753648187 1.3413432037005 3.01067894399299 21.3932273854963 -7.1043048187738 6.10520886153476 5.07767051982151 9.84156656523284
"82" 10.4046145917065 13.7112763028156 17.2687410789887 13.5815907470892 22.5958567791498 22.3773554246484 23.5421190252983 15.1274708325255 18.5160828953625 18.8148917308327 1.11562493316808 21.0052539146188 21.9648410687367 2.42080228795658 9.03708039418859 -24.1792179042438 0.795350419996567 -0.974570034750188 4.4157796675204 21.5233035181164 -10.9492983507115 4.6425337042463 8.42459491386287 13.0492681727047
"83" 9.50459441627795 15.492174476294 15.3543506227942 12.7358687294998 22.3673688458847 23.1205059126522 23.8121800699078 14.7937288985525 18.3666539190181 17.6984423689916 5.98947375425659 18.7064746653436 19.353283374557 3.09758201538321 5.76053996919551 -22.3902619818059 1.99914612253488 8.48084578300191 2.49923702005516 22.2143324403579 -17.096638829735 6.50335096466976 12.9784789296906 12.3960864347521
"84" 10.456540904702 14.9350791982293 13.1537706388935 14.0103930832144 24.9090236824695 23.5849744513715 26.2544905709867 16.4473910697321 10.8440202068182 19.6467405268954 6.98315329885304 17.4344327564663 18.7630915102112 3.59712976920179 2.51007207984974 -25.4843112498322 1.95407295540524 5.16090507257024 0.320261635143127 19.7460976573595 -13.9172299530813 5.84515609089262 8.70062207751253 16.0959349504995
"85" 10.5651917656564 14.7596763328945 17.1729514349516 16.0658961329501 19.7037833793672 25.7111833641141 21.4191390799946 16.7476106908338 14.6758733644482 22.3931633672159 5.22063310495116 18.1952641422668 24.6321478802369 7.2082501943445 2.12496755999117 -23.1555560604222 6.27548841119826 5.11129774455321 -0.200779038121523 21.8085857042142 -14.0153205492988 6.5177041074981 14.1670541434121 18.0570231929019
"86" 10.0288433359484 13.0942412604824 15.7871492421356 15.4904364910287 17.2287305369639 24.9149425498195 22.7098244128447 17.3790383011425 14.700895399462 19.413970880165 5.22315703422392 17.805434429718 19.3053242974763 4.22919073294579 4.01555605558397 -24.8459682117908 1.87667032751822 1.68149245896334 -2.26552080049667 23.376244601634 -12.3904458338747 5.53843507660143 14.1711281522411 20.4249274354879
"87" 9.33276019659013 13.5396386789191 13.8502189778386 16.2839874242345 20.3084681236435 23.2731584138036 27.2225339251068 21.9167678179834 9.30129278963682 19.7252905321393 4.71434787817849 16.1430174947395 12.2304198086277 2.36829375909395 6.5197127015133 -25.1322604569774 5.14580318422607 -0.425222921382352 4.97441301150259 16.5236907922347 -14.9562633593407 -1.93888029010898 7.60946408284748 20.895226514382
"88" 9.29258075040075 11.9066166304933 17.4274731184068 14.4939675322601 22.9676769318799 25.0641925563345 25.6353423988406 19.217252127021 12.3916697679114 20.5828515147013 6.15411059628542 15.9795783069131 12.494361101644 4.38734754986075 7.86312732496943 -23.1748541551696 3.03545818227899 1.08967346082971 8.11610089346905 19.7343549618415 -14.9800396791898 3.72706869932969 4.55889944389064 21.6782955018657
"89" 9.78905877529557 13.5073842684853 15.2538121737472 15.4770647899059 20.7734668334533 25.6585512516703 24.5301594234658 19.8333200913966 12.0001044958164 18.4890587469901 9.45467430995635 14.4714747002981 9.91346089933625 5.66015787213414 6.75752098427086 -22.8544759711922 4.65288908616744 1.99665265096138 7.9419093729979 18.0798904518308 -17.9848003994017 -1.01145661803356 0.384613037860134 20.5828018427899
"90" 10.6060430456835 12.6173800564355 20.0973819744776 8.92780930520975 24.5599095281598 28.4526568610203 17.1526749733381 19.301171056123 11.8494599909855 22.3798003576033 13.0101828611365 19.375003923638 9.15620259227192 6.06850448952098 10.6782117016041 -20.7013197939187 1.54184842227781 3.89175772032343 -0.990897254993663 24.7829449805233 -21.4560125989989 12.14725594514 6.06110651090768 20.8916178065262
"91" 9.44183830228808 13.2675917845256 18.9696480523482 12.5502799947085 22.9792084485752 27.5691933526977 15.6350326819326 21.6689893517513 13.3818673461387 18.0680318831475 11.5993833507286 21.3271114431114 5.48227642978637 -0.0512469443296351 11.7444008626549 -19.3674354070474 2.73668879022029 2.48552159392457 -3.89505620240419 24.6336805836246 -19.7551231703718 9.31658407407984 2.96601106274494 19.8438167877782
"92" 10.1383546723866 11.2209766773098 20.7831744377232 12.2526783916158 19.7437699717155 29.9860547179455 18.4787603989698 21.6596224560116 12.7651107010717 17.916888451075 13.1860967423697 25.1935794122543 7.37112886326861 -1.98951809545193 13.6502181667817 -21.2825025562944 4.18373319974654 6.63405780611336 -8.72660859390815 23.5704564756198 -19.5434966348249 10.0403228366649 3.10798884966846 16.7481400294287
"93" 9.04993603944195 13.4622507741668 16.5347107434266 13.688668305666 21.1156336188928 27.3712160775668 21.7391101077099 16.5778314279529 11.5191413182698 13.9854890632862 16.08507831083 23.1864436423448 9.31682884957213 -5.33469313367659 10.2595769611083 -19.1569576700539 5.86055234259165 1.93065417193233 -9.76953186575844 24.2021715491238 -17.7497528683136 6.97092994852421 5.22106579907109 17.1307637571743
"94" 10.1174518715208 14.0164423452121 18.8005214159867 14.1729936756014 17.5440550035702 27.3505769048274 21.3488820187273 21.8876277102066 13.1453150630012 13.1596150903124 15.6436970809507 19.2289005292398 8.9675652660488 -6.097716502899 13.1053504379488 -16.815036728533 4.26113735748043 3.33446732143494 -12.1068668157766 28.0813608581515 -18.7573669388892 7.68984597201128 6.05146776037205 21.6166523953873
"95" 8.923852290253 10.3866470416493 19.2239546906003 12.8311964523195 17.3562323177486 26.8530653350591 16.4988904327946 29.0632410289969 6.62700966895478 12.4326212492855 15.3378545057772 18.2190112101196 6.222787599507 -5.54931915818578 11.6093326763348 -15.2572521465179 -0.585449988501888 1.34633909371012 -6.25943908977835 23.4883193181895 -13.1564182733735 0.0932697774060443 4.47569283173086 20.6412894646132
"96" 9.76016723210641 11.8391268507047 17.5709553915328 14.5844208645768 18.871641874498 27.6782858183602 12.9739565960432 28.2617335255825 9.72008358415463 16.5433642959533 17.9771404952653 20.4552690353835 7.20176728802091 -7.70681159849633 15.4002563868033 -14.4852822841326 -1.01188304537625 -2.18092969640136 -5.44554655367188 25.0405155577445 -11.529419578713 1.61975173961802 6.33989542121055 18.8774946035555
"97" 9.68846679553253 12.1730032700408 17.7267580424243 14.8232059599803 20.9102507080586 25.7500392086801 16.1516010630105 27.1076622658686 8.63459268144211 15.1765618859028 17.1339975654844 23.124185573451 6.5993955525176 -8.40201492782662 12.8716736310903 -12.0954530548108 -0.808153963369404 -0.695427584309644 -2.69338229849853 25.0164626113217 -8.50243974640195 0.383097690611263 6.05199091461501 18.0905563495148
"98" 9.67309638018978 15.3676648391302 15.7997727615208 11.8581948860117 22.966003043572 30.0011711718931 16.8319114962312 26.8240422392163 10.2799078530614 13.857418198942 15.9511009545077 19.9549275424634 5.47544167783714 -9.22442015560806 12.2001697987617 -8.47459908449301 -1.9575868340086 -2.67924347496138 -0.106200290588892 27.1587413150121 -8.90918884313971 -2.67997561757591 5.55729685829596 15.7424342106155
"99" 9.0225645924902 17.6537488580825 15.6067969438751 8.55247253665105 19.9221449062787 27.7966409727828 17.8826809283612 23.3895805349024 13.657542798356 18.4695047145905 15.3101957716763 21.2620530113548 6.02943460198174 -11.2442246198492 13.7585077528619 -7.4023795528461 -5.13157738494172 -5.44072364891909 0.857906010805892 24.5714574761289 -7.59990518557707 -7.24475535131366 1.68674948199086 14.7814485138721
"100" 10.9729187968584 15.2220334707479 16.5483732135408 16.8133580603176 21.3799448186056 29.7317035691008 14.931922870115 28.9176684010379 14.9904064385529 11.6736802293015 13.0900295143094 23.1181271478581 6.31057595722205 -5.51396143696632 12.43234256242 -5.99914724371335 2.64683268152211 -0.272576571280888 -6.20651279658345 27.2637268691509 -13.6937327337061 -3.97895553008778 3.31420008156175 18.996012587943
"101" 9.7040528465786 13.4633777796295 14.5413166390429 15.9482908807231 21.7309179204552 27.4037897799789 13.3892131768707 26.7683216250703 17.1002313660691 8.43961625794234 11.3927090061786 23.9110666387305 7.46614783941593 -6.956240554923 11.8607845802358 -9.25010744328562 1.64979090210935 -2.26878445230784 -9.59574786553984 26.5939922875157 -10.595853349265 -4.78569756287345 5.30656320706292 19.074223480067
"102" 9.83666216615437 12.7192951275263 17.8888285660669 20.0308596368304 15.9308567015981 27.0404698106456 11.239948807249 32.7090345967574 15.3722458359369 10.2037108712276 12.6321062492185 23.2653923222888 3.18238159529963 -5.25699444037852 10.8515830232455 -12.611022186522 3.85656503779019 -1.63999974609877 -10.6021706372878 28.3677535467202 -11.9229739759784 3.07237922790047 3.13871362588874 19.9585663576666
"103" 9.58921909579816 14.815820108912 15.4561693531186 20.5501137403347 15.3852901145906 28.7146378831652 11.0942180847625 32.2395122820258 12.3962505355823 15.2312650019885 18.0367131156763 19.0146472084116 3.69384541649896 -5.63889703852392 14.245059462173 -14.5987518776824 1.77588321218129 0.427978954416536 -9.19939782231335 26.2268550878466 -15.1130530952628 2.3106673374205 5.73176627208803 20.8458983204585
"104" 10.0277717053742 18.2506430480934 8.95485339292805 17.8567536317904 17.1136548224365 31.3752588662523 11.7092626228357 30.0564920195408 17.9021627637809 10.8600872012663 14.4820780830383 20.0944207665164 5.85066048899367 -7.2716892159206 17.2638450254768 -12.3956510300973 1.83952859689672 -3.06817808126843 -6.77838560241311 24.1121828332285 -9.85186406988596 2.12871116143931 4.92179000702379 20.3240828764305
"105" 10.2313404170338 19.3492346868386 7.2896643371658 21.661160194213 19.0966611503216 30.1979056197193 13.9452967931186 27.6483207045599 18.7390784151653 9.16481328502468 13.2758275654954 18.7305205142906 4.41969892811597 -4.98270301315544 17.763415098664 -8.86949941483599 0.881845920286712 -0.647587868583987 -4.12771381490819 20.5897824379232 -11.047183065498 2.65261708836482 0.772370568131074 18.6258562517368
"106" 9.68084908902183 17.4576786376618 11.057074359155 17.9711431368246 16.3902901251565 27.4479056908349 15.2576223683112 30.0585234698127 18.185828859118 6.53824790220734 7.88972224639125 21.8960158058834 8.79343345628072 -5.51567347202284 19.9343446585604 -7.87606290144252 5.79378418991354 -7.54146503161619 -11.1260087489077 23.2903852189392 -11.240269193603 -2.1646282396111 3.7144406791472 22.0528792913166
"107" 10.3048920226918 15.6825148469687 13.9673944533009 18.8785311366976 14.7439873742791 24.52872106328 17.7306562620367 33.4427477469855 20.5592163557111 2.65025541997885 10.7275439523992 21.1206825323713 11.3804661936734 -5.32509138419107 19.5241366598413 -8.04119109355928 2.06718387180819 -10.1799421996654 -4.20900619928774 23.4425326661318 -8.9071931492382 -0.0715307427217445 5.40418701984146 22.5647279936278
"108" 9.97652553555337 16.3165934806633 12.9681925686601 23.4930156451195 13.2817538147808 24.9029520364952 15.9047758987366 33.6995410667691 21.5570592716986 2.40100217477423 8.55397847187233 21.6670718661558 8.76210115773826 -2.90229065410621 18.1185812499856 -8.39216397335165 2.594063235576 -6.03281501123176 -6.24851768384257 25.0883367161487 -10.1069997132854 0.370329628213567 6.37534165185126 19.3569042525053
