"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.04943859982783 15.1789445112923 5.99905607264039 19.1602621926678 30.741783629511 12.2712353768863 6.51920090569793 35.4751835101678 26.2301304831079 4.90670579972871 24.6734997109326 1.45380573438257 16.0690844358095 -4.73029436393875 3.8745377625617 8.74340160977687 -3.88173783864003 -8.65304869621905 3.46118545364565 5.55378643584533 4.8565557673457 -15.4684928633547 1.33541914082484 1.04960998156075
"69" 9.85042888500211 16.9628273991096 9.22823433897231 17.5037905865122 31.1317276959372 11.267777783974 4.50629820549592 38.5891242066368 26.8650096948548 5.28511207469272 26.1010819877191 1.97998476326489 17.0701093811205 -5.39378010728822 5.85565345533352 9.25595915410831 -2.12867949449649 -6.62648725070895 4.69921349241837 6.64461171357226 5.7448078237063 -16.3306821150173 -0.52986232223999 0.0114220230479651
"70" 9.36118329449337 17.3729565614235 8.06077005209478 15.8754771858469 29.3588031241273 14.3033504911656 7.35669283575446 39.1624731341566 22.9343079008864 5.66948132539419 21.591394915477 3.46999514725271 15.358396659247 -4.05872082563321 5.57787307143088 8.32974057037954 -2.01452470416532 -9.49453116842828 5.74689213057035 6.36050208418441 5.99558989459302 -16.4237115762007 1.38683927166502 -0.211610311657096
"71" 8.97879147464147 13.3631806803455 5.70601461438485 18.7189771058341 25.803868218506 13.2922483792232 5.69728665534435 37.6678712051373 19.5549764175742 5.28170094644148 26.7874503057469 0.0745451008402504 12.9998842987622 -11.2381846287866 8.80514492415105 5.25749180490189 -5.00631852982782 -7.30129686672802 10.6089830202422 11.765153063068 5.62175764010606 -12.4277759259732 3.04718899515545 -0.219793389452941
"72" 9.05065445148385 13.727796665776 6.71073283710162 24.1207004718487 28.3169570039682 14.0617764468343 3.85370123645031 41.6481235224182 21.1910810203472 4.47893997855184 26.1121881263123 2.27922834919166 14.4918057062725 -10.4115614212995 11.3831711691965 5.62784927831763 -2.09759551651403 -6.36698188125306 9.68289334227116 14.0089614880419 6.66422479137521 -14.9649054732072 -0.390491291001005 0.0616771697355879
"73" 9.7729205602767 12.6079493927485 5.31717175151196 23.2599797030027 27.2255014339335 16.5417714469726 4.76149349358568 37.178697336331 22.5801476474582 5.99077566937437 27.7279014810521 5.73949368573116 12.2546216370396 -11.3189026502919 7.98390747479469 3.93961912717202 -3.34315630958867 -4.40793488921784 11.6576277745488 9.14409940150893 5.60370943568865 -17.1169294673956 -0.563063467373674 -0.741626701642647
"74" 9.27176141597111 13.9511235378094 7.51007426698609 20.8067529380609 27.9878833916534 16.3719553826032 4.0895187708541 35.4608410978621 20.824010343499 7.6722013029454 27.0959724280245 5.13744656761576 13.4442602773732 -13.4441753794624 6.84210802627975 6.6725637558024 -0.665201085557181 -6.44835586488117 9.32571156427545 5.35423629891359 1.09348934495586 -14.5431074263781 1.22319120168377 -2.04648769917078
"75" 8.69024537988431 15.7502721769985 5.59618007648237 21.7513008217663 28.8157209341529 16.8974734855493 5.46273740898321 38.4197275917056 17.3501569916345 8.83897243624587 28.2008576008698 5.97418586957828 10.3284909632132 -8.55719022200718 8.30959292323515 5.88403365019596 -1.22962352645211 -8.37974027278413 9.98102798369891 5.4680385324132 -1.73459263646082 -10.2843017709932 0.47140842869822 -2.91476606443833
"76" 8.85435177364073 14.8710747635737 5.90050000377413 23.2672922325015 28.2599772187555 14.1307755312956 4.57166591405582 36.9521578059804 20.066676981522 12.003540847381 25.589477836981 7.07160272309849 8.06293100450352 -6.83186577160448 7.48215399090611 6.05395192662058 -2.96046873101985 -7.90203798414239 11.0538423902028 9.07324932007968 -2.23950976993318 -9.500463040047 0.873825613495833 -3.70743942886535
"77" 10.5589604585371 16.1906599055114 7.19336484364661 22.3477568629384 32.8445235936318 12.552447861498 8.94163088567323 35.2157091121162 21.9130387464257 11.0339665401056 26.6015415947392 7.35116781585816 6.0098849486159 -2.6648249507921 9.8876913989582 3.18052545104284 0.713331141509064 -8.62376217022136 12.0140626098337 9.94035908409825 1.0554407025839 -14.165890474726 -0.719804306463709 -5.45685574735272
"78" 9.25815375238899 15.646337368645 6.35375063959262 18.5463774231834 34.5811170331826 13.1810822096025 6.61098656437842 35.2693717562182 17.638244243217 7.7773827260669 27.195320241256 2.66138498621465 10.1780981573701 1.10785662082557 8.01540672170529 2.48767178727536 -3.39282587748338 -8.41533012518947 12.3127333416614 7.7959169979422 -1.24082291226877 -11.7145604253483 0.182896225849124 -8.02620775111503
"79" 9.77144924933611 12.5847057065873 5.06042325267414 18.533880487035 32.5763359660045 13.7965890694446 10.3865501139992 33.1633649684452 17.9841175209339 7.17964631342605 27.9703466079846 4.19382000913932 8.65922485669041 -2.31820434503243 8.44528609176157 3.17899811894819 -2.80374522008288 -11.0773641916674 11.4555184915401 5.15055063654229 -1.56547379265351 -11.0887964832608 -0.137783811838957 -5.61250520174273
"80" 9.84783734746058 13.6281826171591 5.89853404600255 19.9615806360758 33.5017016364647 16.0873878663896 8.41962633243219 32.0938686960245 17.0452320139237 7.34282658839247 29.8796595076548 4.27973088046208 8.79228161393672 -1.85066034335889 9.85744021359409 -0.238178824301571 -4.41620288203579 -8.34605946570862 15.4202139302932 6.74180508391708 -2.25740693523369 -9.0968335690612 3.84922106479253 -2.69028788927681
"81" 8.98874262491523 13.5981114916727 7.37194161329613 17.9100404986812 27.9529826669871 14.9669221714852 11.3054141826456 31.9134476615577 19.3431579952991 7.23560045080921 27.8264849146185 6.45661297480547 6.43643313451363 -2.42539642620125 10.1149081552588 4.66263877577786 -7.44464781399669 -7.52114921475276 14.2297637724015 5.01202814183133 -3.21089182244906 -10.4416160951755 4.6067033140456 -1.98142679585851
"82" 9.6558438146351 12.2095044211948 9.12520408497866 19.2992309195397 27.5701276307538 15.1451840455437 11.7496779997679 31.60145165192 20.3558936505274 9.29194652139015 26.9866189825456 9.23518685764108 5.48355222100652 -2.52475833544437 12.4111818354045 3.82681204391407 -6.08513476999976 -5.87309503911317 12.7026245693633 6.22621613186955 -0.849481499451132 -12.6242871205844 2.85706244333935 -1.89764035057596
"83" 8.94678218112774 16.6913588659571 6.31104435544917 20.2484930121078 28.0483629965668 15.5565316270988 11.3379235779721 30.3336890423359 20.0979381916825 9.39064804659754 27.7204786634884 2.55002688733374 7.120169100196 -1.0003660236876 12.9738914986596 -2.2818310101303 -6.78521258078995 -4.76953269072017 11.4826533912942 9.00329896796044 -1.55895687291014 -8.77930068732891 4.24629356415557 0.205017026602815
"84" 9.51191272642546 12.8901390993551 8.34342356759205 20.1482902926928 28.5127020414583 11.9197421473434 12.9133509319393 31.7696118046465 18.2101379438455 11.5188647820332 29.4757291641639 3.02263995903381 7.85299880044163 -3.40704975752148 11.282181731469 -1.75547565468135 -9.8991282747847 -6.36942656995987 10.1794377350975 8.5732344691822 -0.960328963688549 -10.5561884347405 2.29463415866691 0.469846584421495
"85" 9.83555098837188 12.8845986335877 7.63983622445778 22.0098647433189 29.7818958581824 13.9427255749097 12.0444653397934 34.4616502266903 18.2531808087042 10.9602992481439 28.9737068642237 1.66407129450135 6.8906118393698 -2.03212948414534 13.426772744744 -2.42897409384979 -14.4072506256821 -5.37138301840032 11.426366102749 11.4428132399056 -0.439670371189915 -6.15200309641768 2.08332662552935 -0.646026073843466
"86" 9.10681399811891 14.2661544570751 6.95530889745243 19.8048618254665 26.3638804655527 10.2211595284535 14.0030916854589 30.5240280271085 21.2179959892081 12.7574457780111 27.5857224112507 -0.714831513137386 7.69452910087636 -3.86293966562201 14.8033215523904 -0.360808232319343 -9.75896971607609 -6.5545936681001 16.1616675315308 10.74613979872 -3.77936424796166 -7.98015701847884 0.881067496565055 1.85716331295247
"87" 10.0700675208505 11.6710059131714 11.7920123500915 21.5602441031663 23.4576390575935 12.1113805612229 14.0166974809656 33.8360809429467 19.6939772949608 12.4603000455982 23.5579928818675 2.53810895806563 10.0600659185511 -0.830710953891568 11.1495512606759 4.64519271676376 -2.6101838950256 -6.10421928266078 7.79508468123369 6.39299355843363 -4.47049233128599 -5.45049772772469 -4.9238395328597 -1.43765307523946
"88" 8.63849205196118 8.53878633129672 14.6359539660579 22.7195733051887 17.0233496041118 12.7639925128434 16.2179533193284 30.3321810573567 17.5666979523701 11.1967050153764 23.9923292027482 2.46788234585245 9.21881435938165 -1.54643202381274 8.63639112945035 4.77049540408881 -2.95708543599966 -5.95726240372453 8.49477577338183 1.81836222221944 -6.91287999554794 -5.64952269593749 -4.73050385137 -2.03376512217587
"89" 9.74064337930027 8.54469585180911 17.9178729260086 18.5317464285379 19.6769149688484 12.8599028173504 18.9494363173539 32.1822332997099 13.884202139574 13.2640952831574 27.1671997827559 5.75394133528151 9.79412088401444 1.28887743731843 6.02299156821108 1.30122044679662 -3.60572992502065 -8.53367416963979 9.44530318290306 3.07812900118365 -4.31698653789572 -7.47634624410599 -6.25568928316238 0.278953699048052
"90" 9.16380494823981 8.00313543004637 17.573950528244 21.8153328316488 18.9637412766148 12.4039753854331 19.4654016552218 33.6044263071356 11.7745492686876 12.6177065519572 23.6765931667262 0.976618320780176 10.4214119853362 -1.24313742066358 6.26587234448909 1.5828411196924 -2.09749074138819 -6.01601927069795 11.7602526130078 3.96776619255629 -5.53091662399691 -5.1243055831473 -7.23283774293983 1.27784258447796
"91" 10.4866349915817 9.76312088412204 16.550902307196 24.0718327105663 17.8652183116249 13.904622050084 25.0201739134984 37.8765821759935 11.0123835020725 7.06824333737642 28.6482646114326 5.18651880668277 9.61501557176303 -1.78198069442333 3.26427358086761 2.79578284829885 -1.78798161350826 -3.41865705968245 14.4554929405751 5.78114282050885 -1.27258926829443 -2.92212963757595 -1.8150625375693 -0.584476922878977
"92" 10.221906107802 11.6746355418437 16.694472521647 18.4541137498097 20.1322545140022 13.860162283237 20.0119223821042 38.2009437471232 11.4123174866521 10.4541145526492 31.5251731381967 2.98843788506961 9.15514277148603 -0.863336644129628 5.41571708444443 0.570544239198087 -1.88852757058984 -4.19931527896136 15.0167390595661 5.46378198806936 -4.18763237191859 -7.30222075435533 0.271567286130149 3.6809614161303
"93" 10.3566324495537 10.3147806631811 16.0584162846129 18.077149512836 16.8633812268878 16.5101294888328 21.8405549740716 37.3028805624013 15.10213667351 9.85122922497695 28.5055934505459 4.49653535111895 11.567299398378 -4.28814536897895 9.13140346854693 -0.616527346964474 -0.434342298801754 -4.26580606445318 12.5205498076586 6.58965328279752 -7.31766958885533 -5.68073284331364 -2.49726910661789 -1.26741344393404
"94" 10.4302880872586 11.476496244754 17.366643123067 14.7067006486868 14.7734025732275 20.2398063654159 20.545206998368 37.3654198416955 12.2862667410477 8.59970912361885 27.2423673565723 3.9842444721588 8.76460347703383 -0.251589690772704 6.47020856071251 3.05197484591336 -2.02052745172214 -5.17280222827326 8.68111112112403 4.03102020221391 -10.4470031779245 -7.44030252845025 -7.56079260038402 -0.743797181030002
"95" 9.72904627936826 12.1766440931419 14.4138440796236 17.3034827285411 14.4040625307523 22.9149841916228 20.1307043497965 33.3888797044998 10.1137342396315 6.56101981683867 32.485310552999 6.22457141153015 4.74366220117846 -3.36878483180035 5.15411417941445 7.33647518140106 -1.59935734217109 -4.10952830320029 9.44240683801214 5.35536659947934 -9.79274421920135 -7.1121541279575 -16.2368211853472 -0.790385302334098
"96" 10.1951433781428 12.2217244386342 15.1449197831779 20.3947430249031 15.9910748388026 21.1071367634879 20.0574336465811 31.8319587131809 18.6438686091683 -0.3193043818641 32.8015928339255 7.89976965645786 8.65363630635231 -5.85895059119534 7.70457008109643 7.23961940536977 1.5859677276273 -7.44692248396778 8.446021755837 4.22787565865665 -9.6021779466029 -7.27600579367282 -10.9588558599958 -4.56332831930937
"97" 10.2162399492133 11.4543840489383 17.2960934667373 17.6444620642829 16.9878110030682 23.4728323566489 20.2326320008952 28.7145332650592 16.4775216562256 1.22579577071713 36.1362069897321 6.44845744648685 8.76754881496857 -8.87178060984994 8.08851494809294 6.94088556886533 0.888708363057644 -6.29755892720472 9.53628080985388 4.96655135235751 -7.90997795312417 -6.40234489271274 -9.93674518559684 -2.58306529306052
"98" 10.5150992606327 13.1556143272198 10.9254510665979 21.3489294683631 23.0504172287415 20.0988292758653 13.4654945162385 30.9893344637485 19.6646540103068 2.68234729375737 37.0228124554667 6.4735315968412 11.008117190899 -4.90627841879166 10.4902290388122 2.74893313160231 1.73242935324718 -4.53152118519904 10.5353341897863 4.00516625375438 -5.02326256134593 -5.64014963462297 -10.8869160782293 -2.44792338393534
"99" 9.74957352723737 13.7055363786315 12.9402906605709 18.9191747393709 19.3702629388546 25.2773937045136 12.5785264057095 31.1630217169813 14.9394712243486 3.05531518349199 38.3574623711565 3.38052319006058 8.50747277747549 -8.74928581900578 8.2110457815263 5.27426384898909 2.5692373633059 -7.78541333380443 9.22163745336823 -0.336080222425801 -5.60362214091929 -6.03541020574391 -11.6727406043029 -2.37558219866144
"100" 9.89215524354928 12.8093240962151 12.367477389434 20.4323526227648 21.5725526427045 24.9494961405139 11.4429237268904 33.1486618750013 14.5326128018156 4.55109121471281 42.2988638891175 6.71215993678782 4.85945805328004 -8.59608016529088 10.9986005232083 6.29226838513191 5.02289187631268 -6.69817800255323 6.46367911268616 0.385538949005161 -8.25648012008378 -8.11315756804104 -8.2016577167249 -2.54191085201628
"101" 8.62790133102 12.6856674580979 12.4983726112035 14.1524621583564 21.5094462750848 25.2199172584866 14.3990938485718 27.442305108009 15.0331378856922 3.11940240924745 38.4327246003108 7.21667201058871 3.01006094967128 -7.58968331847621 7.60447641156424 5.33162235689287 3.78621293239183 -1.89339012227743 9.92903000052659 2.21481275257496 -9.23323076007838 -9.16786777840889 -7.12437809964685 -3.38179706303588
"102" 10.5349645867832 12.5091520760498 12.3598638844713 12.143768785915 20.433146405742 27.9603270213735 17.1932206695762 29.4089639821193 13.7530670425275 2.98092891577526 37.8091772578065 9.88339707633306 5.18087733818297 -7.54546162492081 3.93798123121422 6.50725239308291 4.78024970342095 -0.13059572084962 10.6466631363396 1.85587144720225 -11.3094299865835 -5.29742631292058 -4.29864062008857 0.0618701452669715
"103" 9.4049496016787 12.4908522237105 12.6901761245422 17.1484589942694 18.419764373026 28.9143314969879 11.8884777428944 30.4796356422915 14.8193696689724 4.11851237862985 36.5584489490132 7.93705518393733 2.80725707308189 -5.43904831733459 3.59642760101928 6.81759057821859 7.87670429414745 0.0401037470483675 6.64325201283452 3.88798060061173 -6.83361996253421 -7.75250228668853 -5.77335490507235 -2.91749516456119
"104" 9.75931272501651 13.0052577024761 13.7929082832694 13.9177566563952 22.3399613812873 22.5885281511984 15.9768946993179 31.5330849078679 17.6808756493296 5.18217571109208 35.1851511295251 6.96774779719246 0.540722267812502 -7.55540831491123 4.28261964073919 7.21483413832396 10.3543541151098 -0.0803816370172861 9.96029296650725 1.78744019438665 -10.7711787343935 -7.00470441557399 -8.62652880055412 -1.1721650796261
"105" 9.1880479660619 14.6495510175356 12.0088160417902 13.3872769937856 21.6240032444754 24.330470505376 16.9635696753358 27.6498045179035 16.354398829722 4.29707143356995 35.6281753213879 10.4158757069057 -0.0696843363630684 -8.43994453752281 1.28977325745383 6.4728133582089 12.4096912725245 1.38160648769643 7.84457610622143 4.62186555536243 -4.70871791429588 -9.94687056159431 -5.61598068667046 0.528028954573403
"106" 9.34585483881954 15.6202827475784 15.3383561236404 13.3066601823482 22.720934846126 23.5704353448855 16.0413981960564 27.894519623744 19.5863249302458 -1.15141458923388 37.1183963225158 15.8058001749149 4.1502530346911 -10.4333840155234 1.54586155667004 6.4995981540537 14.9751833562766 -2.64724286289804 5.69910611117874 5.82107890590235 -4.55527308089345 -4.20393488390581 -5.08947779599625 -0.042968456385466
"107" 8.93694475186995 12.9463775399277 15.0839174389602 11.8673541007844 23.9525883871608 19.7241194448003 18.773770389791 27.9760229161663 17.0111163252925 2.19845735147412 35.8447562497648 15.2715460157291 2.64440043250353 -10.7888588593319 3.06503555839222 8.34322308456436 15.133283279537 -5.17101027868972 3.25477952847956 1.60999845182698 -1.99082382094244 -7.26092301814885 -6.24378983537269 3.36182154006693
"108" 9.31749970790066 13.713861246044 14.5958416760484 14.8179225964721 20.0212629817092 22.3029437859822 21.0003749528154 24.6088859870196 14.941514385675 2.80198383271102 32.7103777910124 10.037399271825 3.66718023972164 -7.44646447445349 4.14270572630121 5.07055489492163 14.8802243527868 -4.88128300130493 1.2587272807807 2.27742787991919 -1.66836811436331 -2.45720012356093 -4.91464674623366 7.1062142520185
