"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4162" 9.5725967355983 9.75630997077324 18.0629755202593 27.0465516563266 3.34646910196065 26.3406414040851 32.3300335592073 6.00468113372661 21.8850479315902 15.4483830138561 16.2917907054002 24.435743548457 -9.28878744585871 6.19947046530499 9.983134180199 -13.3189197323207 1.71308691970521 1.65166224296766 -15.9955480533282 11.344372213421 -3.9582323571781 5.92643859826872 4.99694336875371 -6.23284565055957
"4163" 9.35203291062626 7.44591258832802 18.3037960839413 30.0264906291214 4.75391751775766 23.8676794809333 29.0504505297784 10.0982279274501 26.1970193257414 15.8013488075845 15.3569930549408 26.9614478814071 -8.26628473708892 7.12658099187825 3.87389298344465 -12.0572154523983 -0.721949609339522 3.78717206069712 -19.4780796357149 11.7165833977223 -4.20910659796987 4.47218452094716 4.17391307958577 -4.97302787290061
"4164" 9.6639397697621 7.94206121365721 18.7519178973776 28.1553322229419 2.73591294264772 25.55857654116 26.9830584720519 14.4736371314676 25.9044518585674 10.7763832445298 15.0247292897762 26.1474861527202 -5.29629363431066 6.31901932537044 1.75079537162951 -9.87171491321792 -3.27373522599558 9.94821015179254 -12.0933775621462 10.7845059683592 -0.845269636931967 4.37622156133547 6.01763389614212 -6.7588572780516
"4165" 9.96103365976177 8.88721260901457 17.6845361333113 29.4128019023943 3.13459861939456 26.8162165997647 25.4644710859968 11.5915549580198 22.6685859405037 10.803794393294 14.4151025906731 25.664837156274 -5.07070538777228 8.50418886765083 -1.93392496731569 -12.0104136241531 -1.19889446059459 8.72667945262875 -15.5097938357536 10.6372886384 0.860931869203123 2.60345847693992 6.27282144287987 -8.62977445156604
"4166" 9.2911897591125 7.19885235451486 24.064042023789 24.0120301388197 2.68465633048759 26.0590446599745 28.1832186818729 19.5137360124877 16.6158027966008 5.11229630213243 15.469149561373 26.8572387424169 -6.7944074224722 9.90076530080774 -0.737149928911533 -0.413271876517004 -1.56560555999809 -0.249828665730711 -24.2335124089277 3.04373648893014 1.39765787911252 -0.865329308529725 7.47592111309133 -6.29352754836323
"4167" 10.0477376689033 6.11162664276207 28.0222724109385 21.3625889070345 3.28458359815485 25.6582913186026 26.8136673456437 20.2636085213737 16.0327089768004 6.42622889054679 15.8940872848149 28.5773378795254 -7.07086955628213 9.13513419455864 0.827422460510224 -3.1250266804591 0.2733181300814 2.00829769615903 -26.38168779022 4.86019084828436 0.452521267859467 -1.6467885654568 5.15737188283297 -1.75694219431196
"4168" 8.68313011270811 7.42553475081319 25.9219325778561 17.7186186289088 4.63797717683006 29.710232620116 24.7408600280004 15.9294665715985 18.5199609431872 9.47103450223489 15.2697676925753 28.176068870518 -0.847678306075801 5.65020563070178 -3.17606985304773 -0.871302606237161 -2.89438205982332 -0.97381639457493 -24.2436026085111 7.03443763509722 1.97054322591075 2.35787165538932 5.12022859268222 -2.41919402711358
"4169" 9.21493413020921 7.52937490062431 24.2717988837103 20.3941306291004 7.02119431188523 29.4510062526279 23.0806564380453 15.0534650837007 21.5864527156101 8.72258534703833 13.09830247615 28.6566092077722 0.0332540174979259 3.20938392478754 -3.00084845670687 0.211192617034235 -0.489196175040391 -3.72300583770337 -26.1647169212402 9.33982368265362 3.8296140533543 2.99743764768411 7.9813083826039 -3.4006135281161
"4170" 9.56720729861581 6.28060593439566 24.4385425059781 18.8604482456811 8.42080019839041 29.4013301288055 24.6266979239979 12.5097034762359 25.0215774639221 7.09617120436812 15.0545284876384 25.3197069304501 0.419589160363393 11.2212022894357 -3.8645882614386 -3.64851342119365 -1.70547467151818 -0.18033418902713 -26.1885144460865 7.93127713632742 2.25102144219777 2.96534107492101 3.34413936468978 -3.63642316309407
"4171" 9.75523170847431 8.11113265904624 22.8740596614302 23.3547457220831 8.07470842687568 29.5466056868519 23.0791702137684 13.9632867290179 24.7746959088708 6.25694948423558 12.4003195560871 21.4626972277896 7.6365694960803 12.1154574254893 -1.35661171417816 0.102537730604085 -4.33372524247256 0.199125052977515 -25.01282854908 6.63584442559065 1.96047987280261 4.88428647840241 0.471642217682945 -0.976944717759136
"4172" 9.4799360779212 8.14442457100533 23.6637355777722 21.1676582275438 10.027168582786 29.1842920503772 21.259863392015 15.6392230304555 27.4435505075075 3.00033043674922 14.5489630326509 20.9376103529526 3.56657533974507 12.6990221835995 -1.65560915442265 0.410257583960473 -4.87807904268307 2.1473516316628 -27.144134834858 7.66373629985073 1.79271177363878 5.78190819850368 -0.119550823050225 -0.702364753201819
"4173" 9.73116908104146 10.5936719910484 25.1498925162834 19.190861230892 8.47129408819851 29.674892513272 20.8666424172675 13.3386876599085 26.0908118263541 3.61226036517806 20.5201271643658 22.7623692710632 1.42240412972685 11.1723577142086 5.27043359136612 -2.30215079395899 -3.22493836388182 0.172656606513211 -27.680118708507 8.63082433633605 2.80570739182881 7.76631530553713 -0.703552818319272 3.00518112765317
"4174" 9.8595079366443 7.66565487600657 25.9925275051254 19.3103426174259 7.00646159212344 29.6519885202412 19.628130432646 15.2057504714582 28.1338487046113 7.8974135784512 21.2911941609868 19.5496443334708 2.56443431215335 9.07741162162048 2.73626428506031 -2.9953490310155 -4.3518864189238 3.28987177450792 -27.5678155735711 9.59205345654744 0.65954160235876 3.99056251648887 1.22088539625002 1.76147326457976
"4175" 9.77607343964145 9.67621804234641 19.4385498719528 20.6383287698249 6.76279348337049 31.4106380945704 20.2329248345904 14.7787104692725 28.1405900728132 6.97581451312802 15.538354809436 19.6833078955925 8.49456481489094 7.57067945695372 0.0415535861862711 -4.30136469686914 -3.44129126268649 6.08191843999083 -29.1710439740108 9.30462127433393 -0.275312911410609 1.56582146943314 3.15642863001527 0.916854675759547
"4176" 9.93749563083406 11.8108671945212 15.9145882935181 23.3589118738631 9.4805757813746 29.4701598844175 22.9674892732274 12.8231054328958 27.9602588816848 5.83606853473557 12.1657484199502 19.5337282087091 13.5087737621922 7.51147332789574 -2.69952740414898 -7.12273086417705 -6.96433251894179 5.45970396430758 -28.6438246879528 8.50018375351633 3.04218974718213 1.0425294806735 6.68584160867278 4.11711553482813
"4177" 9.78039474691535 9.83021115985792 22.102227268572 21.677990296646 12.9343376370861 32.6377418367448 19.1605110740507 15.3373689153395 29.7255003401394 0.515109148571458 20.7635749760282 13.0471545951707 14.7334199753468 5.00454099943583 3.40934650641 -6.20448230339707 -5.07505679779356 0.620122224295266 -28.238016674691 12.4272250082986 3.94712025320965 6.97036067332614 5.7957348233409 1.32403981969195
"4178" 9.8255215815081 10.974792029034 17.9711094067219 23.9167561822026 8.711352686924 33.5712104409503 19.5997449400375 13.7695071200503 27.0608343849266 4.27846974087567 17.3322386896438 16.2006772077803 16.923444083578 12.1443565904933 -2.91232738779005 -7.0020425576096 -4.33424664878209 7.13390302574922 -27.5719796832679 8.52829834176922 6.71798571959721 5.69101538237685 8.4973788284492 0.335214951956092
"4179" 9.5179852312399 10.2485334344916 18.4697250265958 23.9003946252077 5.78029221621907 33.6983168846603 16.7935527033247 10.5333156803261 30.3897286560835 4.81229934119142 18.7366858053363 12.9107192791141 17.5859217133618 8.80667301799374 -5.20673464077969 -8.54122230890761 -4.92343529523846 8.05521203466139 -29.4545410794587 5.17270822638174 6.48971034077826 2.98800880070593 7.2772985822324 0.64123914139647
"4180" 10.1875048148077 9.46691504791715 17.8142914801715 25.5438379292096 5.59366573296596 35.3848128725229 18.2053378999576 11.1428796455282 32.0589955312731 4.16919772958151 19.4909574511859 14.0011530313937 15.4279308150058 9.23910932822571 -2.76179582491027 -9.3024108377879 -6.25923158686751 9.03283187870944 -28.8649714523869 1.41508979074759 4.02851896645744 1.21465590845485 6.7487238604243 -4.7574140868819
"4181" 9.79648857200192 10.304307053021 15.2033255659488 26.4947446487741 7.81689699241102 33.1889671036624 18.3709368597637 12.0116791794129 29.4300709935886 2.7796426712234 18.9388130766487 14.511387706481 12.7644646225277 10.7660975014823 -3.73359690005241 -9.07241810347019 -3.53844720867027 9.01206659997809 -28.5749576852477 2.28157188455077 4.24137537962738 0.351168333195639 7.78729878432239 -2.69979365236347
"4182" 9.80229791905758 11.728906582011 15.1912183816896 27.1091000362257 7.66634670500262 32.6875911227219 16.6294007514048 11.3908155441321 31.6769966866421 1.86204393710118 18.8145402024947 17.0443975913417 12.2687376798321 8.51696064457376 -2.73868268433587 -9.41185447057939 -3.66400228486384 12.3478014300466 -28.0557237688059 6.69054919238376 6.14256703856832 -1.70085143787631 5.81914460173701 -5.10326252354102
"4183" 10.0412496615424 11.6916698987053 15.0349812006399 28.136236704606 8.87674978169659 33.5833066196718 17.1055734688439 11.0286806247513 31.3788640287579 2.49743369560285 19.899566994475 15.5602960732807 11.3750755938514 10.1308149248641 -3.2681566342624 -8.53732029681821 -2.69710707369243 12.6265074102401 -30.6885911170974 6.77665103050666 5.45421992462079 -3.28880025940554 9.17603860521658 -5.73740048466589
"4184" 9.15570555296464 10.4565785669754 11.9229362325445 26.1385924494924 10.3688939604269 32.7099756251546 13.8156453153993 13.6789765577874 33.6747539240596 -0.261797610198406 16.5710847560197 13.5440794091157 16.9316014904049 6.33854398373711 -5.76738927672749 -6.75814388992057 -5.28890774908543 6.87109374457263 -28.9283785932505 6.01732532327898 4.12341466420118 1.51670631027922 8.85041700718034 -4.42203067912697
"4185" 9.5294119186482 14.8861124197247 12.7617108945871 24.3688123067602 7.47615552847481 36.1648634597615 13.251524706661 15.9759984001748 35.849768660467 2.9414984542064 16.6292213613684 14.7012950591813 17.2659594871207 5.97403746948332 -1.95949550537228 -8.20567328696291 -6.56243016116338 11.1672282830052 -28.1287338296911 8.42304085113864 5.31550544490757 4.73196523795112 8.44791270599072 -8.48807357910867
"4186" 9.66219097486489 13.7020276389926 15.3722233182826 23.7401146450081 10.3458189393962 32.5689212266448 14.7036750134681 15.4329897669098 34.2368767558421 7.24640492143347 18.5533226146936 13.7049128014943 17.2162093527876 5.16178208921485 -1.03253975542374 -7.81913203312535 -7.34516270620866 11.8360461168176 -26.4920129340517 7.13407471428028 7.60880270632073 6.35962665786527 5.37374007720684 -9.76047231644056
"4187" 9.92722614914094 17.8071466645271 7.3190281376442 23.6124008192 16.7055270886856 37.0262522014175 14.2136675662524 14.184897442143 33.2022043782316 3.33909054810244 14.3679971273182 15.5226221929262 17.8369811775406 10.3586970579694 -5.76058438384731 -3.00858483167038 -6.26228502946304 9.657475647581 -26.4295069240372 6.24366425905473 3.09952966512742 9.53596928290939 5.91911412936685 -13.6966330913432
"4188" 9.84512859477775 19.4992216187768 3.55839759765118 20.8132697042674 17.456020435397 34.7752101111982 15.6218710181839 11.3619905022495 31.2377855002556 6.61258199046869 15.9217873179536 10.9268689698398 19.8373120251442 7.2126972812696 -2.61206096672379 -3.40468058927211 -6.49006232640738 7.77553680957079 -24.0679985211165 4.85934527390213 2.74786229082016 7.99455383510151 5.63151909286261 -16.4277445813327
"4189" 9.73736680851685 19.1095272695795 3.37394881727809 22.9138590250392 18.5855257188517 34.7251754346998 16.4162789750118 9.94062117227311 33.2995796466864 3.84144220029948 15.3067022243671 8.21799088690411 22.7974674618974 7.25225374418135 -3.15853488301477 -5.82252903640336 -7.86724481682381 11.3664307489539 -23.8201773756674 5.69181710144465 2.42106286789579 8.61755427976988 7.43631204219571 -11.7828726041464
"4190" 9.96998370467911 18.8315670548364 5.68644183159182 21.5088762638583 17.8056493743416 33.9523867532174 13.6009204718382 9.89072272667599 35.2638532645554 5.32276949005188 12.1327112685665 8.46935373590269 24.5930533425168 6.70153907114119 -9.03536678934872 -9.00802284101494 -7.69926717128758 11.3460579181103 -23.7682107519108 9.43018254151391 -0.940864917503258 8.32751768094751 7.68773694721667 -12.0567935140361
"4191" 10.3510864551207 17.9063864604451 9.26126513564453 18.8417505424298 19.0937702603789 33.7441980088731 14.747325974705 10.2636223361965 35.1264248392237 4.89474922102122 14.2806870154585 10.0747135141821 23.3939905124129 7.55302396820163 -9.08674050091288 -5.30653674130721 -6.68922500350338 10.8699197169845 -25.9074225036043 8.22682471952371 -0.77862919702946 8.89543804706198 9.8681787933912 -12.2297696753184
"4192" 9.19895874653941 15.603816112405 13.5190748729433 16.5540516451698 20.069999277769 27.4513705799789 18.0609605647534 11.99516105045 34.2762796100222 5.26926426533473 17.0183647361169 8.62018733436809 21.5039420254872 6.57968782013522 -6.69782736735299 -8.11706782684216 -7.5864581785133 10.5346422282849 -25.5954680675242 13.0184139415899 -2.66623296100807 9.18414865407789 12.1467846002304 -9.87378435077211
"4193" 10.0852724831664 12.4652826561099 13.3798416258673 20.9494738033536 20.0412595751889 27.2610895424847 18.2702020209331 8.60227204533059 32.6443196363287 7.53383376424323 16.91260315374 8.03456247098072 20.6168468066938 6.27622051096802 -7.5008711717498 -7.91079820086397 -6.52827035966464 13.496054720157 -25.5385690526072 13.2306450598835 -2.2609165213345 10.5259587142253 13.3953532401424 -9.31839766011946
"4194" 9.25103722913262 11.8555835416018 17.6005717421992 18.2206382979494 19.6712968997288 28.1862933158379 14.1213639262674 10.5609300370024 36.8150633911356 8.29742002193722 16.5071513223705 5.56517081119382 22.597402704856 6.46325758509972 -7.94254439570486 -10.1186146488752 -3.82614065494323 11.0579446669011 -24.0443993866723 11.8549036023546 1.3376415847983 7.22696245108063 8.84168589647626 -10.1349030215313
"4195" 9.32447621948864 13.0694583163602 17.2781366054537 16.7748795326098 18.9041946984669 27.7044887586653 13.1362901740121 10.575690068357 37.4551774265414 8.19535066095375 14.8424233937094 3.19129830018443 26.1224276354787 8.7930766354688 -8.48851059073109 -12.5259789085555 -5.05534617039764 11.6971533634888 -21.3216465417243 15.3517808123428 0.483094499434657 6.13312277475101 8.04207862882452 -9.88515479017117
"4196" 8.75988886421645 12.1903224487285 18.3627135442283 14.0500772037714 22.3051235797941 26.723482586489 17.2508235341891 9.79584607234086 38.5972083883339 5.48656616058106 20.4606442226797 5.61334198835791 18.1262370663487 8.82584696387507 -3.59818017760296 -9.96036549393427 -5.9358913343636 10.3130482973767 -21.6238439017313 10.8079587279639 1.65900880787383 10.4794454295328 6.35612614526866 -9.96776443243972
"4197" 9.9367267354144 11.9180837649447 17.0671621581743 13.0383054976772 24.0769926813187 25.6026771275406 18.8875075257954 10.1378956733242 35.8951787808168 4.06855326901227 18.7600637276898 9.50539854936156 17.643664682891 6.34544126493858 -4.77551000351194 -5.88468578247912 -4.51740123854264 13.0819190497629 -21.873218777816 10.8273727437276 3.6513683644851 6.42471957020843 4.45997435248021 -9.27073950189384
"4198" 10.0247425383963 11.0772313799632 20.7082882792553 13.8834520444237 23.6497379983173 22.8649428595339 17.5778544772039 9.43634136012459 37.5594541120501 4.95759848191893 20.3408308991999 9.45895847795445 16.5001638117167 9.18343201557872 -6.78963734854536 -5.78814955018606 -1.2924756557434 10.3551420992868 -22.4776696993775 7.69691307015016 3.16093246452814 9.07903165716029 4.03134624506323 -9.68105788957989
"4199" 9.08521717959773 8.60708950951762 19.5119393810085 11.1261376417271 24.284767814829 24.1445463516727 18.5955236127244 9.39767118368594 34.830660656942 3.74902441543842 16.1107357471385 3.22925541692741 16.8203461058853 10.1436726718277 -8.30024988657384 -7.50247084976507 -1.94198275344914 10.0140943633629 -21.3637258781708 6.78677184431756 5.14745905644041 5.10843776320876 6.53761283808336 -8.08355377747922
"4200" 9.13399254077886 12.1039924088993 22.3507365722259 12.351819840556 23.6196959179215 20.4268223296427 19.8874975499681 11.5084163813733 34.3514457438335 6.15365960675218 21.5751314561173 5.87119696316114 17.2152205267484 10.3707626021122 -5.92598889345169 -7.36968345046426 -5.90635508767582 11.0772667314896 -27.4479661169756 9.8610515438891 6.63818679352725 3.18207853377972 5.47994808032843 -7.22702374615357
"4201" 9.31771962819684 10.7709497481833 20.9816178887995 11.1156086735742 24.7004505061597 21.8653830982877 17.961285239919 17.0787051514099 31.5957860127824 6.00379313584293 19.7292087276264 2.14492325965774 20.7400394871321 10.1642988217407 -3.69839730720073 -3.35083553704537 -7.14446743426788 9.52677405658483 -21.6010255180775 11.3299352993497 9.9259110359563 1.07133641409677 7.10279641157301 -6.40662866044804
"4202" 9.31643508613731 12.2033220533723 20.1000801070678 10.5232951156209 28.0168584534438 19.8291188240342 19.8218158957057 16.5313415193121 32.35496518326 10.3743022012025 19.0860830045386 0.978163581440213 19.894351443094 12.7745609577444 -3.65873132144641 -7.4634281138064 -6.98403202178533 6.47033111291118 -24.5938306417185 10.3108393723124 11.5882902203112 5.70172175450242 6.16495622097745 -8.0715774179983
"4203" 9.45911244311353 8.46354492214616 22.5285453187793 15.0427415265887 24.9760730303626 21.7522887269655 13.9680852107704 17.6117021027295 29.3857684332041 8.86451320242648 20.0588844090095 4.25361403733036 23.0723452092754 9.13599281766043 -0.358168173277479 -4.33474111001951 -8.67579804660252 6.69783613471105 -24.4057038637793 14.7335395035623 5.30301157110355 7.98960482850448 9.73731659040107 -4.55437787588411
"4204" 9.90360619853995 8.78657111304458 20.8925417698153 15.5828850946066 23.5825204806722 25.2831557246302 13.2830265128921 14.1655809796652 32.1363230032658 6.6351976923811 17.8716715455975 3.54898089052695 19.4255852102932 6.49629065820807 0.547968839819835 -7.60943362488352 -8.29806432769496 7.88753543057512 -27.5418847403643 16.3537275014282 7.37166712423717 4.3149943662756 8.43219337955663 -0.578287471737388
"4205" 9.8718994153131 9.53796248296106 20.315613923162 14.2216618563048 22.4192149828011 25.2460739128056 13.9764953788383 12.3401018763066 29.6547698855189 9.30396948328463 18.6848786774075 6.15889896821706 21.3333764136276 8.27310029154322 -2.96746747258296 -9.2849085430583 -9.01180632151059 10.76060354375 -25.6709349101528 12.8601008173597 6.76415831013218 6.15752322652512 10.726252751283 -3.91827599137254
"4206" 11.5153111877141 11.3706255834013 20.862744154355 16.4396056726367 23.1589986290884 26.7967320317929 15.2214848950777 14.0197568448546 32.4144525275017 13.1209335945145 17.9616316678847 6.59927222327134 21.7097430718826 7.46611874925934 -1.18162299902097 -5.16906299401214 -8.09758146913498 12.797026001015 -22.4222604592756 10.9993648567752 7.69690684038713 10.0830383694924 8.26714238807464 -4.7162986575581
"4207" 9.53839127853716 9.33506349887016 19.9127593433674 14.801984378886 22.3365329217773 27.5320643064444 14.9470610692847 10.7475752862627 29.1487909528472 8.77678383890897 20.9398822778258 3.02411517521086 19.1414800326299 6.44528086682168 -0.53588068114171 -5.58011714572581 -7.3082397581767 11.778745967132 -18.2174511411259 9.22323381485825 5.7790959426274 4.2292128730064 9.31341854927705 -7.2551175531481
"4208" 8.89166581305042 8.03864712274716 19.0566295882808 13.3896759732082 27.1623629014022 24.5682043570026 15.6706911735402 8.70453404958724 32.337790339524 9.6048321268458 17.562386848146 6.75275035024426 18.4012960680758 5.45887405264299 -0.878817894542845 -9.65140784015256 -13.7825085813439 12.5582494426266 -17.3972354199748 12.3144955960491 4.86893893606024 6.02625083004988 11.2891296813331 -4.81071192896343
"4209" 10.0139944254452 9.56972864262658 19.3978440689441 13.3400373039489 29.2110697586426 23.4905890214635 13.790593100163 7.34948623396435 33.6519469646599 10.5237260258513 17.1508483045493 11.2767214626989 20.4865022208586 5.49768352738633 1.55795581695882 -13.3977449384328 -15.7738237130624 11.6886271519249 -17.6658107598043 14.7339707197203 3.44129690500542 5.05638430074787 9.00545429873414 -4.76491199786341
"4210" 8.6052790220164 10.528770449648 19.7461805792709 11.973789017405 27.3929588391844 28.2712837631356 9.48551588340835 10.3987911017031 30.3581238892511 5.24943293243775 17.9512127380996 15.1769769997518 17.7740344630155 6.1401531553698 -2.71387803135304 -13.5575676407854 -15.7342458934107 14.76783456158 -16.1062321535183 8.86022428562507 11.1626677319018 4.90370538737161 6.15239663970079 -3.01317121166329
"4211" 9.45394828067237 10.2827328452578 19.4376798793122 11.6041154840545 25.6297701756512 27.2990086895725 10.8317518021039 13.8179804324752 30.5375277291778 6.95444899747261 20.3707587466467 17.214366074531 16.0458232595966 3.52835130009724 -1.79519454242649 -12.4419346503263 -9.3316220781716 14.8378917836671 -20.5967951893713 6.29547253565011 12.3548718825581 3.4533039236815 6.78383062778947 -4.54176991165192
"4212" 9.54795208652384 12.3520812814709 12.6827005790792 15.5503911782402 30.812328956682 26.7485182966382 12.9089524859041 10.1684277597882 26.1700369084626 7.66645934218088 21.4548328130663 16.8491204893854 14.3960380366229 0.510187169360409 -0.883965135506474 -9.76583316922889 -9.08512394730012 10.9672891866596 -19.5362967183115 4.21725398322622 14.552071521355 0.782463491197069 4.14564007525836 0.190984836251665
"4213" 9.93836723714358 13.9978056229572 14.5477029405351 16.3565487971258 30.8456754580917 26.6399739543607 11.9673313061204 12.459413677267 26.0521577684666 10.1938639993323 23.8028572060818 16.1647852875049 15.6564036281884 0.323044812299178 2.04469412137529 -8.75232492020785 -5.81039551404844 11.1743184022297 -18.7981006393847 1.15622772215351 14.7348493739407 2.66535787437912 7.49207823017436 -0.800444178767958
"4214" 8.91182838483945 13.5699706160789 15.4823011600195 15.4410532127154 24.6174729007912 27.3127696076822 12.0161530463512 14.2371066928961 21.7262530024692 15.5989419954792 22.0803585007406 14.1365560108329 13.7986269280272 1.62565224871579 0.41953581790412 -4.09544508983774 -1.08931810578081 14.0488468548138 -20.2971867766239 -3.31016175450858 13.2452235502573 2.52330244347918 8.8090977830145 -1.30563445345847
"4215" 9.33082409381567 13.3394041162487 12.7793119566862 17.72882263091 22.2048534698093 27.1827261470677 14.0049242144888 11.1972756040718 21.954557353425 14.9409760447361 22.1688066023445 11.4931818200552 13.273779951491 3.618068513673 -5.54602910469272 -3.37435889075652 2.73672417122668 10.3727345878927 -24.0178591362263 0.632377392176794 12.3417770573087 -0.189708843008651 12.0469660423851 -0.359190893318198
"4216" 10.1997582313331 11.3104902959549 15.3316854690387 20.5648542626805 23.4049219474779 26.3967757656802 14.0809507245968 10.6374258327557 22.3862053239376 18.1463362701416 23.0246256879556 9.80269446481769 14.2026308207362 7.77315965202289 -10.6263424398502 -2.78669971008812 3.61180617570653 12.1790887534922 -25.4226297282666 3.22420851017132 11.0545159840577 -2.00783959174164 11.6574146078441 0.582113644846224
"4217" 10.3507317844654 12.7716242776125 16.8603662134227 17.173135071177 24.9518669294206 27.3643904735257 15.1742199829176 16.0949012268929 21.0245647837374 17.1322927137292 20.7152199492005 5.05795492583891 18.2362866059195 6.58242087502949 -7.21688770723792 -2.02145433352409 2.68363004151692 10.0458485958309 -24.2529249322769 4.63232579395407 11.6563928628039 -1.00991158430565 13.7875807127506 4.53173069238559
"4218" 10.0855642492952 12.5187257639376 17.3179095237615 15.0369571680274 23.1860331166618 22.5972935413873 15.4752518816473 21.5577618479566 18.8936183055118 16.7965309978075 17.409600340137 7.82656222991671 16.1712762456762 6.95052940760189 -10.831622537737 -1.93844752607736 0.945927969808747 10.3782647118115 -28.6585137857777 9.05532032994967 11.2204195774834 -2.9048822078134 16.3371323387541 3.45561256668171
"4219" 9.66095089248357 8.57373028436597 23.7845750535542 12.1652279584536 25.7830918769779 23.0751745702793 12.3861897033265 20.6142520173586 23.7656888062625 18.8315401009651 18.170083770997 1.24944901619475 15.6325355316669 3.6524490581443 -3.98721334114219 -6.14474118407415 7.62331673852275 9.37593986891679 -23.7572338910633 3.59835017552467 8.43221947702053 -5.34697729918857 11.2788894845154 -1.85515799179008
"4220" 9.08063849997951 5.89451263927337 23.6842970349955 14.5806214194225 26.1044260094465 20.4634731110751 14.4782045729416 23.6698063950077 20.549451821824 16.6545310420815 19.6183317301617 1.70096884113639 15.8734082689955 1.77876378900166 -5.57325052661952 -8.35906459825952 4.98785440529191 6.85876232677202 -22.4382499368224 6.2100915969051 7.96604191366233 -5.01847587150563 13.0870699596145 -1.33812407799209
"4221" 10.0078468360896 6.44069870254693 22.8065710863337 17.1746119825199 24.2664235000915 16.1549462007817 13.5455347470378 22.9776110464307 18.779540897873 19.8375415358178 22.3081515840449 0.578034172924333 14.5287902602015 -1.40595657888896 -5.03039386026168 -11.3534555334692 5.98918028521597 6.59604484931288 -19.5260052849607 7.69988692050501 10.5430145974377 0.110990030485757 13.4302029946198 3.80782545835759
"4222" 10.3317692213825 7.60646303673415 24.8999211515091 17.4969022966686 24.7634222844845 15.7730605450247 16.2477937625326 19.5828664267649 19.4575569419196 23.6616276934159 28.5438190924218 3.03892648100649 16.3619668414061 -2.16370469698942 -3.44421125056884 -9.39708394286332 5.93531764492841 11.137079390071 -13.8016377861841 7.49009059725243 11.3910239589204 -3.8301145928891 14.5523251392143 9.0967241752764
"4223" 9.27349626390121 6.71517326579287 21.542060752164 14.8211639095711 26.4097280071906 14.4746041407985 15.8247859986492 23.7454126372975 15.3526509045223 19.1178970391011 24.9372734216466 4.343912305528 14.7561123235078 -0.839811337217844 -3.41640345641552 -11.7399909308743 1.37570344322574 9.55660008173111 -17.2514597459388 11.3827195882101 10.4070448802832 -0.71782236646106 16.5575601927356 7.75797067578557
"4224" 9.87212390282927 6.05444322653964 23.0122474636123 16.498115940152 25.2161365937906 17.5547746398497 18.5768299115516 18.1492019841282 15.7306311752915 19.2493251723309 26.9229695190196 5.01797109976936 17.599323641653 -4.79767609373424 -2.02792670727399 -10.9399474759126 5.87077719592468 11.3248005477071 -13.7868848191308 6.26312830681942 8.16323996851086 -3.39356948613211 17.7438312215625 9.39346184406604
"4225" 10.1780826192977 6.63290679967647 18.7669351853662 15.7212568503233 24.9126138634039 19.0650995646393 19.0917990680987 13.2443549502835 14.1928598040788 21.8707903955283 28.8437880136154 6.89300105404824 11.271158820358 -5.3287032376381 -3.89102553918466 -14.1349101275343 10.1586596292932 10.8386014914312 -14.5252825027258 6.65806537917037 10.9089059624036 -5.03597711214447 17.2759497668876 11.8224869158732
"4226" 10.6533894281164 8.98022695451223 22.3771218914024 16.3358524636608 23.8559947006502 21.1391194182576 19.8605637047428 15.8547825964293 19.3246145857864 22.1859252740704 28.1396689611723 6.61511200692509 14.8981171654505 -5.96904616680659 0.82975894629729 -13.1461493421025 7.90614641549343 11.4282355300517 -5.70912739838796 4.78273189257276 10.4774703034128 -1.56867962280211 19.1402796335809 11.5132734287995
"4227" 9.50242266402937 9.3535709974669 20.8453423654819 16.0875830076163 19.6784233273855 28.5660233184352 21.4611064494784 8.7432956131182 19.8761312072611 21.9338421237769 25.51697821918 8.59429004869063 13.6269250822001 -5.3282563849518 -2.86177860610798 -11.0954122221612 9.49841135466399 8.74682856093445 -10.1510555977773 -0.351247664759419 13.5565729098797 -1.0707197660674 21.8172998369978 10.0085742103915
"4228" 10.3111095417544 12.8473652150356 17.6825386974336 16.8916961716253 16.8829255747293 31.9343826791008 20.3457716636781 10.3164279810661 18.1223472204093 18.1040993924075 22.699298494099 9.24466080381743 13.4367525387978 -6.71339520984256 2.66291743289919 -12.2221722149075 8.31070071005739 3.4493775493728 -10.1383118688144 0.743864820148348 13.0995612691168 -4.71797240973947 23.7712457970348 13.2027036126214
"4229" 8.54594349401133 12.5163135039742 12.9763516816196 19.3897555034797 15.7976294699185 33.5605231608328 21.8545918267934 10.91704536721 12.4537927902169 16.1842055906081 24.6078408735252 9.54587967572989 13.204418528844 -4.61394877856172 0.777429559498447 -12.8756612049162 5.82341264485544 3.81658833530087 -12.5959641194195 -1.73348126919551 16.6598517801967 -8.23761571243028 25.5252616097765 8.99575380062802
