"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"67" 9.92351068870441 16.6032371816617 2.88811806114389 34.4337710364853 5.97802681022542 31.2110345170699 14.71671839035 15.7498214418633 28.6888814164187 14.8393619290377 8.42178471397403 10.3870613477652 9.82122117470772 8.22299005357678 -6.52785131596824 -8.53245891673582 -4.90456884912437 7.25610844109914 -1.26711905414772 -16.0036579091425 -6.07697135028478 9.25523625525854 3.40223107978499 -7.45422846344833
"68" 9.35995156516825 17.2116391765581 1.55863973398777 35.9275731887713 7.38165598782238 29.0912355227792 13.9507183540644 21.0131205252979 32.3227440046845 17.0948154726219 8.83504809927792 13.7768057359319 11.1368552006843 2.98201324756966 -6.47197804025561 -9.82321934502902 -0.251792039902104 14.8634653969286 -1.88597862223368 -14.8553425930602 -5.25379458483603 10.4434067237664 4.69122041237089 -10.7158926087753
"69" 10.2696854114021 13.2937210133041 7.10957249787655 34.1358236842648 10.0376885593848 26.5572140584173 9.8220834727565 26.417676619182 31.000451354104 18.8236024477203 7.19621836421641 11.9683048192596 11.9981930621596 0.410244288960019 -5.15960607913318 -3.4145357848303 -0.884500157353811 20.1988513540871 -1.53006179123878 -12.5491314282169 -9.47145693955071 8.03565930681602 1.76556226756846 -16.1132072003397
"70" 9.65590981369139 15.1592248937367 5.99556209637857 32.0293464067825 7.50653879330338 28.1124325175465 15.1874645008182 19.6242150432152 32.3757146036651 13.6179570123322 7.75695010188693 12.2483084008909 9.46719699964492 2.83503871979771 -3.36611569897218 -5.79194481813749 1.60183213868794 13.5485483606752 -2.03820818740828 -14.3084751435459 -9.11154337654532 10.0701810306426 0.802129126705474 -11.5517456741169
"71" 9.60654191876783 14.0476158101738 9.50389069892303 29.2020302384784 6.46466146343719 31.5227215488513 17.415307779141 18.6134000260207 29.9061562021827 10.8347594337236 9.07539937510118 12.4101129928801 7.91812525052521 2.35904193208757 -6.00927938896497 -3.95362517890293 5.59292083018564 12.1751197877609 -3.38122782590034 -14.235833947811 -3.68386916792569 10.30216844615 0.691330347219375 -10.1044575305421
"72" 10.5086841419082 14.4592897188438 9.02553392409454 30.8264648890553 6.43761158338248 28.1031156868037 16.4271367502354 19.8949114064447 32.4612964771793 13.1879512734848 10.8027450086859 13.3751204684858 7.29705722497259 0.40105628899116 -9.8132417803151 -0.180086827418872 5.4559734963998 15.8815256332805 -2.56898583655862 -11.2929485887445 -3.56930816439362 13.7050488788322 1.18197358537467 -13.8722040929026
"73" 9.46037124885137 12.2788323125805 11.0581877564896 30.2165704880485 8.16111601077719 27.4981774925537 16.0691121242983 17.256505196887 32.142969659491 15.0250880318593 12.6974856039227 14.907323079797 7.00572584671576 -1.5819931215283 -9.18138565675512 -0.77348231804499 2.04504228901398 16.2343922685172 -0.323860016354174 -8.77516130265141 -6.59584982327973 15.6343953674252 0.09638519207983 -17.1463525959304
"74" 9.9656128107857 14.4624526621644 11.0715406962521 26.129359446419 10.5701184404891 30.035170541359 15.6845190368424 16.0220073935711 32.8166228654413 17.2736795984319 9.30852305901031 20.4433976451843 3.9807415064227 0.284870719652913 -12.7834825270653 -0.848488843595546 2.83629033833018 13.6610846971224 -1.088154736775 -7.30095007528101 -10.0460034497571 19.2212428454852 -0.790445567951623 -16.0667558065946
"75" 9.16895155982998 14.4904722878436 9.99486608931552 27.094452946642 8.38689473504701 29.731029086421 13.9055030958378 17.3261595393892 28.5061204891307 19.4816272878363 11.427809535314 18.1751763621289 6.11267646795881 -1.58985570533361 -7.58580604901937 -1.78383393627389 7.01322327402661 12.2458899444271 1.41405917113942 -8.20294843451656 -12.1803539901394 19.0091289752932 0.628289490417327 -17.8240580975075
"76" 9.92213444900411 14.2622264056714 7.36244233911907 28.9662299175971 7.96977943500422 31.429581619248 13.230839475179 20.0622069395153 28.9541613044983 14.5264634217588 13.5035582316669 12.8427003307725 6.72196464553368 2.31009527931813 -9.60077614364593 -5.94156013864088 9.91603796395462 13.2089962640474 -2.11587362558262 -7.35045904487653 -12.5525447833819 21.936022825713 1.61280356466581 -22.7923229896952
"77" 10.0483743012148 13.5858554087105 12.6182903079282 24.1445179215215 11.3130324979011 30.4222020198261 9.76763298172811 22.6952556426947 30.1035531807354 16.1340153085319 14.7502426346122 17.5361517427581 3.05309123328191 0.0915847956484848 -13.3278581151141 -3.82359334196604 7.95897579552975 12.4510510084287 -4.12592423064319 -8.14498973113403 -10.5460533002218 20.5645456417012 1.14241136366284 -22.1943901600813
"78" 10.3976122892911 12.4761307475788 12.8488357391256 26.4207078630057 10.671053942621 33.0996360326078 8.58382574311887 24.5175320907551 33.1599056961846 13.3443441241792 14.0391642307321 17.6428691339748 5.53484558285876 -0.757076612850189 -9.77091233180046 0.771953730410864 6.56603185614014 12.8213440490026 -5.52284410129452 -7.24561968069599 -9.62674832568564 20.4798431640691 -3.11432446999232 -22.0359055576626
"79" 10.5368434017257 13.930061193511 9.89874443655887 25.9032623013986 13.9184887283758 32.1237675568755 9.96378012370346 19.7902025203104 33.2192750816662 12.642804301758 13.0841804965508 16.4760539270363 6.69702245112866 -1.66349212573324 -11.8386856970993 1.5850419614285 4.59785126962766 13.1211481651002 -7.51727190863889 -7.26908099351912 -7.66450960603267 19.8462456305949 -3.585095996144 -20.1205232983277
"80" 10.0579893897456 16.5171929929413 6.378829652255 26.6884470834162 13.2642449311673 29.1000884260827 12.2825288525523 21.7891649794638 33.034572551835 10.7015527549385 11.2194006646856 20.6057541290403 8.28810260006663 0.392683593201751 -11.78283817188 0.421120620963777 1.87897501593058 10.9567751028155 -9.5766342453112 -8.44090167438275 -7.58348256714585 16.5604056719281 -4.02049107279317 -19.3227747906141
"81" 9.77433962717601 15.4439620591148 6.79333156542153 27.843960503867 10.7170749900483 29.5970486608326 12.8194118976317 24.7253135734552 30.3182071841582 8.29561238080596 12.0001973965191 19.0429405438104 5.28687011008574 1.82077536743282 -12.1248145859313 1.52167214290802 4.18952586186621 10.1277028342478 -7.33931978842278 -5.98220270951065 -8.77110151413245 13.6234544199777 -4.94613822986424 -17.3234998322117
"82" 9.84903345090909 18.4499083542713 6.24790968414967 26.189671204879 7.94224203266647 31.7200402884573 18.7827002629844 23.3964036882044 30.0604856446271 10.2391248588374 11.0860947188778 17.2112058676459 3.96531540287948 4.34545546651984 -13.3613393129097 1.58479575463065 4.47461540763595 10.6588679583139 -7.50629838461276 -7.69407914781489 -8.50240805630732 12.7429057748385 -2.57728335781649 -18.581991415185
"83" 10.0173219132108 16.4379843142981 8.06307853080681 26.8319939539272 7.15159474987812 29.8606424174284 22.3681122575534 20.553890474577 34.2513589453104 8.32205850799453 12.68356826448 20.0047102527166 4.05073557940496 4.16160268144038 -11.2886255801456 2.44193479019242 3.8247718053398 9.92220279192341 -5.71437233198642 -8.18516147138034 -3.01909365513569 15.8902637625446 -5.02133100918413 -18.9466160954573
"84" 8.99120971866005 14.3961468738727 8.19926099237997 24.8111157088862 9.0376086590184 32.5736555065752 19.0899359044529 16.4051313669858 32.5125806401832 7.37409474941417 12.6494948540925 20.5467910706999 1.95894585591444 2.97189633535718 -11.6456883104489 5.89297896758117 0.421316335535729 6.95508132872687 -5.86093089407039 -10.2100082866055 -0.671077378052201 17.7448949333573 -8.81331380026625 -18.918025914207
"85" 10.3368781181701 16.1461832941929 6.70317247458469 28.8019765641462 6.49362323377173 30.6891018349633 20.1601840539959 17.0093224346719 35.7461783496143 5.22515165166236 15.6011267705567 20.1074681423379 -0.8112084105005 0.731971162020841 -13.0392294262171 8.09379160170367 -0.579172041677762 7.69882118860652 -3.78796978584892 -8.69315334886443 4.82074670389309 17.577877807167 -13.4963921312349 -15.7628588748946
"86" 10.4446563588153 16.8590729881875 8.24300758237185 28.0376034671718 8.30469374854048 28.9930989073987 21.7682948815398 20.7398395695438 38.2378641810937 1.76660146582812 15.174246838063 16.288560366991 1.32689060230145 7.40375674614541 -15.2354939187658 5.44022448624721 1.81625405078103 11.90111403604 -8.94588902445288 -11.7641703172393 -0.573177195510241 10.0979011237471 -6.75966635288918 -14.885467440684
"87" 10.5138174592557 14.067471639186 7.0986460800487 30.7104633472043 12.6452763895463 20.9768305285785 20.7330402550916 23.5516268192538 39.5171930127171 3.48063421494976 12.5256232170307 16.876822606666 2.47608397315847 11.0066410950573 -20.0789537760826 3.43594240716154 3.30043846636389 15.8791044580741 -12.2332296037902 -11.3251418991378 -0.161447122984857 6.38125695669057 -3.2219818197755 -12.7419764561151
"88" 9.92409506106705 11.4572589435145 9.09812625721843 25.5062517117798 12.9938145097476 25.8254560528788 17.1911484256588 17.4293817829262 35.3635897699213 -1.51444674762535 13.9929388783609 18.2474654809533 1.59939309905417 8.16551968424441 -14.8324150024762 6.06764976812703 2.72253933991876 8.95622888893302 -14.1394579984637 -15.0814831521789 0.749508961435662 14.4489373892445 -11.7741583731799 -12.991697285521
"89" 10.0470446864985 10.6489104018612 9.04633837027342 27.5554781047917 14.0251383302674 17.643660758715 20.390015455671 24.0649557467794 36.2252561617448 2.77548892442906 7.72048282850493 16.3045259578485 2.53175233165403 12.3010993864162 -20.2975566018585 3.26909612160932 5.58353369628448 17.6888233288579 -10.4311957048276 -15.0933454076447 2.85690433928404 8.15368986423526 -5.09997453462916 -12.8046718412799
"90" 9.90923689223132 12.1688619159704 9.5859266021386 28.3515099750079 14.5423104816506 15.0396641577021 18.3004177605491 30.9267566812693 35.8877563560333 4.90236387780695 8.44298720441222 13.1855103146344 5.28470772610024 13.628137590393 -23.4028594143091 1.85403372913773 5.94276329818549 17.1979915629093 -10.8462841332512 -13.1979958088614 3.25986550066239 2.35239292421808 -1.0648605058687 -11.8643834163058
"91" 9.31367319074346 10.9756916921665 12.3729695414116 26.04333582279 15.2419070109291 14.8488860193498 19.3824696729726 29.157389192194 35.6871759643297 3.84662272375446 10.1213201235604 13.3727717488905 2.97115079224584 10.4803382183512 -22.9014696148945 3.52706743109156 6.58396032944321 19.0822767679547 -10.5871389432911 -15.981346002599 2.53900412915855 2.61077383265525 1.45124257902682 -10.7765226045883
"92" 9.60301994161605 13.0548216452551 14.3269864823912 23.1821001675156 17.9148723528243 10.4965774772477 17.1948373452789 31.2067166288617 35.6732812370369 4.47192070062972 14.0545168284235 12.8554948955467 3.47026903980568 14.2113614947109 -21.9268659510047 2.42583528643201 10.0159457541281 22.0882699249279 -11.6943987470374 -12.3196176193403 4.7451646110021 -3.38814794793877 0.631516857898607 -10.955437652043
"93" 10.6228765560589 11.5143909110895 13.0055141073239 24.7651081623829 21.1665352401565 12.650812252647 13.5196167743724 30.6660298672652 34.8356560188484 7.18716291328484 12.8261248218188 12.2783037852151 3.32776337202759 14.9351909198728 -21.9121768686779 2.45838299412765 11.9557528334344 20.118022797326 -16.258784108301 -7.77667820908661 7.69584167446104 -7.95343351077198 0.248216465577061 -8.46741918249692
"94" 9.2153240638173 12.6580832719945 11.0842036372761 25.4800943240245 18.0797222955088 16.4122058248681 14.3455794596124 28.8283324588409 32.9269170111443 1.88150137202521 17.2008172807564 10.279222079302 7.74664111283009 17.301112352413 -22.4371988202984 -6.69971172756414 12.3977735694163 23.0081519150971 -16.4190064129969 -11.2243728794626 3.92816977189357 -0.583759346044934 2.87965281161797 -7.81494829633678
"95" 10.6779219425103 11.4768837771851 12.7508909084022 24.4577678576863 18.2998081226557 17.6798818551247 11.7415977139431 28.8461421497406 34.1537400499274 3.75264646367702 18.2355483363399 11.4721696360643 9.37542687867536 14.477339793996 -23.4034572482708 -5.46265257432806 13.4394948111927 20.1195342638101 -15.6917914672272 -10.0200207796861 9.21957830724948 -3.27479342399261 1.94756619296228 -10.9798348956271
"96" 9.62875223109616 14.5152125866871 11.6805806339517 25.2801996532233 17.4724197012151 17.5500100173684 11.5278180502736 30.9042369713502 31.0460689584553 4.20536195791204 14.9581265911039 8.36577451604302 9.91100149623714 13.0381991588701 -19.5303781343069 -7.72283657268868 12.4309051663702 21.3473026037337 -12.9197460259755 -9.45504419474075 2.57488886057629 -3.11090632748027 3.89237607082136 -8.75486805894351
"97" 9.81466369579063 14.5853206679259 13.1531124651402 23.7867862398555 12.9787763686569 17.2266486865098 15.2669448879341 32.2736421928463 32.7008777792992 4.62703623570215 13.7112834799097 8.87569212789405 6.47530566207672 11.9626085730544 -17.1837367480008 -8.93489592955804 15.0943237642574 20.632831443409 -14.705775612123 -9.19528557830274 2.79972714360201 -2.72083079921425 7.4102282900827 -7.47412154047595
"98" 10.3648614484054 10.2533341449069 15.7233184515129 23.6041129928611 15.3914021868778 16.6949641793973 18.5554426602789 30.9319501801678 32.5414783351413 4.56967594104225 18.4598803141824 6.6531928641951 3.76516385364002 10.0538109278376 -18.4474241927509 -7.09510028079069 19.5365243968327 21.3371486828879 -12.1915563120688 -12.0691421478228 5.25617319151899 -3.68748744278965 6.84617024934499 -5.59068575141171
"99" 10.2203808542657 10.6504888272298 14.5103739830559 23.3555090563193 19.3313602046675 13.5325168873311 20.4216561576539 33.2431518278643 32.3739045883509 4.84249734956119 18.4408914897438 7.96190441133234 2.36979357995968 10.0633601480803 -16.5359101146257 -7.01656931384959 19.2193472398503 22.8874154527355 -10.9671806176248 -10.6806484820858 6.25822244644208 -3.72672039957504 8.94491633513366 -3.71764466712999
"100" 9.33290631274146 12.3641689338705 11.217545398796 22.524405570177 18.6901150917909 13.6112339806451 19.0642229161632 30.8947978619946 32.6226424314328 3.82218074836516 22.6405755138733 7.33872965487773 4.2800283582556 10.2662114884383 -15.3416139679092 -11.7792444647881 17.793152509413 24.5272229464838 -11.7041712330961 -12.0933828624095 7.29468019434484 -0.614015709360003 12.5265986605167 -9.41635731149983
"101" 8.78992305201597 16.8620151230072 10.4145708629538 20.2484000816908 15.9145284700569 20.8158576361454 19.3055055719596 26.5546670157965 32.0616744319655 10.1636632356747 19.2906498435625 3.69943546178745 0.920115447445308 18.1574329873314 -17.7452134531902 -12.1575859896187 20.2259095308968 25.6471290206752 -18.8525053825397 -14.1931650220955 -1.81703321074531 0.0915184210251644 12.725808330919 -6.64904093924729
"102" 10.5092290683524 14.6113824207179 11.9927387449928 21.0135155382476 16.3312080539474 19.6159276714891 17.73915499523 30.3431370447964 32.9045099566076 12.8941598093392 16.9423113949129 2.53452380151906 2.87167613667528 15.5744010110954 -16.7133480968201 -9.03618819153067 21.0857381129923 22.8575683979505 -19.7770919868863 -11.187632793952 0.164473611647635 -0.0786901696580674 7.58975321509546 -4.25542811817229
"103" 9.94040224909427 12.331994960819 12.0999089798263 24.5875876081923 17.2101515909452 20.6993582843058 19.1055131476433 25.1621650726966 26.5587119692207 13.3105695660752 17.5676941327133 5.16667390725857 4.81671722791684 18.9546387382989 -18.9619096191 -11.6850029055481 18.3030393023957 20.0083980695915 -22.2138241904717 -12.2877790600122 -1.81685623028288 0.817228404118674 6.4991355861965 -2.94636589492531
"104" 9.97845614699772 12.280549630117 13.2390207623522 25.3881550736705 17.2823779415673 20.534093177921 17.0534060769521 30.2315108672738 23.4299587529722 10.4375569411295 19.9210359191884 4.12372388891538 5.57712138311379 18.9610770482894 -20.4667555517534 -5.91432054338 17.0317612908296 19.7044108816905 -18.4827754313761 -9.52608456216855 -0.23946214012805 -1.97867762863178 2.10287013452637 -1.0874135035358
"105" 9.65943343467923 10.2389812577138 14.2440673732239 26.0151848124584 16.7266688978755 18.0249528059871 14.0836562881777 34.6957964796256 22.9233834729721 9.6930419510878 20.8539536394183 3.18398245264842 4.18211589991147 18.4523443251671 -23.4777725558113 -3.46229565501964 13.7706825425053 21.5782479817612 -17.3642287251585 -7.6676608361171 -0.57080169964275 -7.4061180297921 1.18663104243841 2.71871570324827
"106" 10.4079208901537 10.1550215855048 17.8893503837661 24.6990105614433 16.0742705046822 15.992355578008 13.0725432023098 33.947295966997 27.4122491682205 14.0072597031863 18.6772880287364 1.24489738210467 -0.0632794712930209 17.332638140834 -22.3022984550166 -1.33635246896739 12.4341350984356 18.2492547694189 -13.9306236304199 -6.98891758940196 -3.88717583341724 -7.66080919170837 -0.84813984165173 7.73661450818553
"107" 10.2849526738957 11.2647389560473 17.8172405308611 24.3717201855447 19.0038932927721 14.4209102380659 12.6989180155529 36.8169711249877 25.8052265823896 16.8494996079133 16.9292647824679 0.0719082227979437 0.170901978965442 15.5772575599005 -18.6848235584156 -1.30840526823327 12.557662751352 15.7424390091084 -8.5367646796064 -6.58869326944447 -4.05378984142661 -7.95712572601037 -5.07451173003767 10.3847999462389
"108" 10.1706741847805 11.4955524188511 15.5313449549749 23.1682225980013 17.7889183837289 15.3079023047551 13.6838659477844 41.1115474155472 28.0602227272094 16.3413314107839 14.6650326734762 0.936572873668271 2.05898678226796 17.5918264471938 -18.9769177676451 -3.35993731104711 11.3960565756068 11.3208215810908 -9.2188046455821 -2.9223318497151 -4.91946430889554 -9.00029118026363 1.01375796290396 7.44632373725348
