"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3540" 8.99118928905602 11.79901833385 7.17547601372029 26.6429307353288 21.6951000544527 15.4956485591618 18.3581274612234 27.5336298235645 2.52636266478756 36.1637101025864 0.866085503578077 -0.738627522316604 33.0485449959605 -1.38813197713451 -0.757154333843286 -3.78929666414016 7.79354214729146 -14.5506922511831 -9.11314265487325 18.0297705803206 -1.4597314003613 -1.92362687769682 8.54623755066773 -0.750526970024677
"3541" 8.70890777831279 9.32427492562269 12.2016725527445 23.5538184360327 22.3313949043064 17.6803579488502 17.9272639582855 27.5170775520629 5.78153178328184 35.5240722955036 2.08987952280555 -5.07631070812587 30.9607635130025 -4.68338307108724 5.53714295116342 -7.71105856014312 11.5945989111485 -15.27615226674 -9.20278718794346 14.7190978012016 0.196388945986297 -1.48916642883731 4.18441200715366 1.7498971217513
"3542" 8.89782630048332 12.1239171823935 12.9108826281932 22.9431663681553 19.1982929381049 17.8318974932985 19.2725470917073 27.4358169857216 6.93983202667162 36.5012665639748 -0.0365736507036243 -4.64797161063303 35.8942249490164 -1.49691311255501 1.64162443559307 -6.77924973824595 12.0430293820789 -13.5252369049105 -7.23192482895955 14.5405240524861 0.889119705843356 -2.44539130299774 4.62667524895073 1.51128004735794
"3543" 8.66729627013676 11.2890149738726 13.0672123803529 23.163668164295 19.1047982749193 16.4351848423415 19.6081796629493 26.8323528505702 9.02929306364511 35.3402107397428 -0.666845548028951 -5.23957923217411 34.6334187634026 0.330581035424847 1.12057067313878 -7.74817866747233 13.5326364904263 -13.3119723078448 -6.99915934394443 16.9342286281127 -1.95983501795766 -0.745760199740822 0.810614847212078 4.75604969392613
"3544" 9.13666510367732 9.93482260411545 14.4093675930875 20.9197030327873 19.3523463268563 17.0591903677799 18.7479508612894 33.5804711491789 5.27767405840091 35.6406506556994 -2.08142951292518 -2.16336352462497 32.4597273223187 1.6174356722198 0.031759546436631 -9.12082993900309 9.47090560388179 -12.1882119007076 -7.74775318959341 13.399597290711 -0.216277932634088 1.26471362403601 1.94943970560626 3.57969634661432
"3545" 8.58768516412693 10.1569989437485 14.5570811015115 20.8198643322508 19.88429629994 14.746951455522 17.4204858871156 31.5228602824173 5.02568075184634 35.0371617953582 -1.21643693886237 -0.975277069800877 29.1671382452341 2.5259892211032 -2.76594955391776 -5.99524083547916 9.60085064653351 -16.242998950182 -7.12230310881918 11.2424370448974 4.27331848079053 2.27874909238412 -3.47451929967807 1.69542396533205
"3546" 9.34623351837164 10.2917328575584 14.6671287649373 21.7369281255573 20.6656555722513 16.556757037154 19.2256363581362 29.001641308169 6.47092609506957 36.7997742446515 3.94027403016906 -0.212616433721386 29.6860205459307 1.02954507096727 -2.21069998134586 -5.04627066080548 6.47070580993841 -18.762310834368 -3.31068013322832 12.3948288146731 3.89966407394493 3.83588310377689 -3.70608295972022 2.47892587487676
"3547" 9.12176050787531 9.57597281962536 16.3108140849994 21.8177534669156 18.3565698683765 18.4878729446738 14.6605387567959 25.714345570043 11.7024763543052 39.3739992743809 4.39859364579228 -4.45341755331198 30.1669311545834 1.90301477238542 -6.98521386083596 -5.51102510737519 4.78428622160193 -14.243790159943 -5.7564027350947 5.58729703535943 6.35273267748028 6.0337605123038 -7.71208713269265 8.29832909618063
"3548" 9.05997141968243 10.0969293370724 17.4456597015184 21.7633121923128 16.0961501625036 19.813849051341 18.2047455889334 24.1767956104871 5.63088204621074 41.487564913322 5.68581003038142 -5.60919539650553 31.6523350200975 3.57894280480972 -4.57691975707336 -6.08083784875262 6.85901628377804 -11.1897336259934 -5.39443395427215 3.69701592227575 7.00932144069095 3.6836955402939 -0.533105509390169 1.02211640292893
"3549" 9.37069109393376 13.8152816789865 13.9329384917177 21.2122342625201 16.9679049666135 19.52648443141 18.8159310053564 23.1866674596183 7.74619248158882 35.8887537610313 8.66869810697497 -6.57917067567438 32.4946257112642 5.41788004595751 -4.77635293066209 -5.31753429904708 5.32379008537326 -9.99855537117752 -5.65776184237759 1.99271396088553 6.61925752723918 1.87578557873866 2.30562011525222 -0.292056601919789
"3550" 8.71968538642652 10.5151222185851 15.8565111800302 20.5268075825971 15.906916377626 20.6939225711126 20.4400619209655 19.8548339175606 9.98018313995598 34.4657519628205 9.57057860024534 -7.07847554050209 32.2938501362079 4.08344679326176 -5.37432527925544 0.235856937783461 6.58634176916803 -7.94735780325662 -0.979914843083697 2.90378464913422 10.7690691265439 2.89756148244903 3.73897101517567 -6.09884201636741
"3551" 8.99764763695162 10.0790523119184 16.6037411970528 19.5851451038143 17.5282761841847 20.5649727396127 21.420076874402 22.7581426386828 14.3216439547509 32.2916972306123 8.02112325124947 -8.50315735092141 27.7552019799458 5.32814623263276 -7.40845785718848 -2.11917297185617 5.88051299201792 -8.89613422204397 1.13642180376883 -0.490922589446887 12.1075594691848 6.35574776493956 1.97016677227015 -2.08991196768154
"3552" 9.62225747773984 9.52306972942331 16.3458574960542 19.1668575485153 17.0981166148139 21.4321760871834 18.7805722950107 23.2925141793207 18.041957816799 29.7066291987753 7.47702581573367 -10.1005344611802 26.739163171531 10.2510145707298 -8.94892736474431 -5.39226603215947 4.28623185741654 -10.2999096574157 4.52043623768467 0.0601457069997462 10.8206998869578 5.09310992302609 -0.73242812475204 -4.17773104495025
"3553" 9.66891736786215 12.2513652877424 15.947172003628 20.9238907071452 14.2240146001098 21.3149013887559 20.2430943144135 21.5553779470205 17.6236177563622 31.5689770348356 8.16788977174108 -10.2653421247789 27.6295382157296 10.8194571163942 -5.80305478705781 -3.32348459561733 5.7811529925137 -8.44984907570699 2.50181946734666 -3.71335585117466 11.8847165228106 3.9150573635866 -2.24096302206499 -2.87547154958876
"3554" 8.9322688266326 7.84472796835866 16.1211349446936 26.3628396389155 14.8672979978038 13.7806291480014 20.436540521493 22.7930752123773 18.3235545228674 32.547387597635 11.879871353352 -13.0653366083196 25.7667979243228 10.8276312809167 -9.43307072995488 -2.42845734773093 5.29360290020542 -11.0518583073255 3.18599910615892 -5.3715697893028 9.08007056984053 0.49775507995026 -0.674730395706646 -1.64650303390384
"3555" 8.76511308363438 8.42612865332474 18.0192033730875 23.5191381092925 13.2854702726229 12.8162585305297 21.3167964007182 25.2930079790677 15.7004242709317 29.8316605937902 12.7098155145537 -9.2695476090031 19.127864676267 11.5485480442765 -5.43769012656016 -1.2184895230839 3.47499910291542 -7.11876867742996 6.58064993576881 -4.12840838702523 10.540331821941 -0.134870799437101 -1.67060369674793 6.67164626152708
"3556" 8.31827109939242 9.94522679522837 15.9737213038093 22.2846862532305 13.3426225777612 15.8269959078608 20.9129959052228 24.7817390898073 17.5441728670883 29.3163951174002 11.8930853616108 -9.60471707032962 18.5814615850756 18.392806108629 -8.15607366439849 -2.14962051765811 4.99106281462683 -8.30960133333036 4.18272063772472 -8.60059920562079 14.9937096770925 1.21850508529031 -6.13048500385337 6.54718717576784
"3557" 9.43119402123108 9.4540679088197 17.2058659931345 23.2828151972689 11.7488899645106 14.0692273816915 21.3474543193118 25.0128255296571 16.2626484130201 30.6187731388814 13.2609697309259 -11.0750128380904 15.1669401344779 18.5425740338283 -7.00601282435473 0.868261835763346 4.21490127965982 -5.25323391542314 3.21013469736995 -8.18380646513986 14.505848128597 3.80206048965582 -1.79286130340306 5.41587044563567
"3558" 9.05818532732657 8.76117350630071 20.0158341635366 20.2252597402244 10.0155446430827 20.28541483931 24.0459105413775 21.3962638614061 15.9436488716159 32.3337210438333 10.406845998675 -10.7627641686187 12.0133553691618 18.8092093202793 -7.84189411701462 -0.519012102594466 1.88122008325705 -4.24200764894865 2.32757877706781 -3.85906995303993 14.0033966937046 1.14263065344571 0.648515893156284 5.85892529285851
"3559" 8.98601377579245 8.03133509404011 19.920751422965 19.5014877275395 11.0583571080795 18.5150376396614 21.4234747314561 21.9306399553473 15.7234740029334 33.0189374143712 9.98197106017054 -9.70391495940467 14.086864834618 15.8109656693197 -7.07145852639461 -1.97636273996703 -0.727649438860494 -7.23015955896169 1.08143526818125 -2.69467945395443 12.2113932591798 -3.12771929551454 1.09128850597766 6.69130849104589
"3560" 7.68223268028102 9.07042025215661 20.4982282264933 18.3215714317481 10.528110026599 23.8258941056696 21.7078187969196 22.3352143424075 15.4548605399881 30.2764406619848 8.18601369034253 -3.56501744490197 10.8374098298979 14.1555128464531 -6.29082166750135 -3.81545985144842 3.45638694344562 -6.33200157504058 5.45594084034854 0.255733765782202 9.95153781500048 -4.42145772790128 -1.57588138370007 7.24381531340015
"3561" 8.63240144914475 10.5469076698059 18.244167581838 20.3518108084631 8.71747780668395 22.7242359142722 20.6967801389943 23.9619081219426 13.9589220977995 26.295149203278 7.95976720749778 -2.20271513969435 13.74395669478 16.652149557351 -5.27337293064063 -5.23439187503519 2.51535762744255 -6.32436027549916 5.29964941825847 1.58279894515083 9.70013290730066 -5.02998144032733 0.171980022404363 4.27867023290913
"3562" 9.37984554897905 8.03049525908418 21.1804127572295 18.510912725366 10.9008866344449 26.5801944151377 22.9262377692189 20.4809960327412 13.7654871196635 28.0833972321233 6.8743720457508 -3.26645066799147 14.4571858193786 16.3606306227004 -8.32396473404207 -1.02953022482092 1.29342305288514 -7.68922417161518 2.86550071947455 -1.34696055514672 8.14233808362025 -5.41032435856891 1.08481827944901 5.86661412990399
"3563" 9.5515139610501 5.64186392951225 22.1290192974674 21.3415077083198 12.8218072726822 18.7629467783725 21.8119949987526 21.2797968351102 19.9466884166255 28.9856761498365 10.0196184437574 -0.793137543530952 12.7969156098662 12.3324657583222 -11.0825061780973 1.66967748915357 0.244140376451994 -9.5622844566447 1.12633173586734 0.777324264714951 10.3880033810775 -6.49968409951202 0.489523596106987 7.5963033107048
"3564" 9.00500240068986 5.17287670097563 21.1996994204969 22.3878824152659 10.7375595334129 23.4211334656848 18.1460304438461 23.2107152748272 15.7535255585213 26.1194178559112 13.7425599241566 4.4361435516182 12.7922171180271 11.639057867567 -11.8843859834454 2.50772189361147 -2.72042753363294 -10.0721087997962 -1.53840055494168 5.96750154797434 10.0779678451837 -4.82942409357519 2.24556962736235 5.98425437939464
"3565" 8.59809657385435 6.91086332712458 18.0312023353618 22.3544283881428 9.58299275481331 24.331349520196 17.7745546022376 22.6269477359698 14.3088098985011 30.2651377417643 9.5054288227271 2.77883012832763 11.1754297765209 9.79539368110299 -10.0702465425999 3.55997588489801 -2.66149259098165 -6.13898730104604 -2.51060251055549 2.23894940951986 12.7541947671432 -4.56601024740511 -2.31969801022762 5.35106237582198
"3566" 9.17829853202882 7.81670625437807 16.7160117721208 22.2528681409269 10.7872247920586 25.0147085235947 19.128152290827 24.8972954113472 15.8036949107523 26.2287234497494 6.83541543441368 3.75849173800427 14.386820952255 6.89349117471173 -8.06819073425668 3.88464708220639 -1.72474889979526 -5.58932488816789 -4.77644610603903 4.93822209580814 12.594243788645 -6.12277062463822 -0.985541982458926 5.34175988120252
"3567" 9.20004756952106 9.69368093968775 17.3605476062027 21.6635942675426 12.2244557694149 24.9510861721795 18.2706891665198 21.7376032431765 16.7782185994053 26.5714957846469 4.28446393341174 5.88478600891656 17.8768098747944 5.29474967883123 -5.12833910142739 3.58945706003147 -1.0964045089883 -4.15000774447469 -4.73640326336941 5.16030390503839 10.5988262800575 -3.78409863074662 -3.53537186262328 6.82945927084543
"3568" 9.23534170966259 11.7509987677877 15.7279065107364 20.0640850302917 12.1777412877656 25.6082228365969 17.3214010180303 22.9005595403567 16.5121966849438 21.6790710145998 5.87330438840234 7.95977861982473 20.4514589186162 2.66242704278041 -7.60963287614142 4.23148319665548 -0.071770036064811 -9.7590637783305 -3.17702406082225 4.67627176799074 10.4378245603147 -0.0133348863694226 -0.711289686549768 3.98820631268026
"3569" 9.04060153858471 15.0037496445548 10.8387113396279 21.8103633573215 17.9567069343842 19.9749511928507 20.3222220934569 21.3238531005721 16.9451632304949 25.6651771107857 5.88092075751543 4.5125533618573 18.3928522919191 8.57325572477278 -7.58796175949841 5.41135531144161 1.91711935580416 -8.95760179821354 -1.97822814190089 0.427673929674638 9.9871537161028 -0.697218665466513 -3.35291443018979 6.0103941551183
"3570" 8.31327233020078 14.0382517712138 11.075031335111 22.0303291249426 18.0996486264345 18.0627708360946 18.4884307608072 21.2745446544365 15.6684525096699 22.845832654401 4.15010602231396 5.80419383066449 19.9355165442683 5.7334319686709 -6.03133350714316 6.90717067397219 4.75046663870827 -11.1877583625452 -2.98437416827977 3.0289565147506 11.1830064932202 0.138951766989295 -3.78125691113533 5.47856732093392
"3571" 8.88487720573499 12.6051904316684 13.0951985967503 20.5416316700235 17.5554959054676 18.1494831592855 20.1755935817147 21.6271162168259 18.3990205586702 18.7480795070688 8.95855843361188 4.78968250395186 14.2701956600262 5.74627723202565 -6.0980927515946 7.85580039770222 2.19607506180326 -11.6841148411289 -0.0931554006797766 -2.42517535248229 11.2934319866274 1.67801176850398 -2.80002142125446 4.02335931917079
"3572" 8.5650478031612 10.0845939259478 12.0759850137898 21.5710535543643 20.8777871911906 18.2984790389945 18.5712627990498 24.8988060601898 16.8843756954267 19.3618627933629 9.21139987915907 2.57231194258734 15.1734093840442 3.95761102259003 -2.51767659457539 5.8147202318934 2.26930691231938 -15.0187499664186 -0.775021637246305 3.27738265355791 7.49488575447962 -2.30170854423485 0.0925342519586094 6.14376255157568
"3573" 8.8500689619446 12.4592869065053 11.7550193954018 18.7604643322323 20.5007408656323 20.4867863680492 17.9558472756739 24.8244125569884 19.4439841025598 15.001569638567 9.37364921234638 1.75223006540955 17.9041769806365 9.98874831335923 -5.62183921940941 7.82913667291153 1.86794155922464 -17.8586797724207 -2.0309294074169 4.82010923639508 7.10337714126499 -3.52840061917948 4.23213773302817 3.49006901639609
"3574" 8.90436274900496 13.9131699452395 10.8738648672154 20.7360904366416 20.9169111994393 18.3279929851895 18.013541578363 20.1021537950823 17.1485722700408 19.1892390167778 11.1274112027173 4.59944751564224 17.2044599985972 6.80592160423896 -5.15663355373365 7.38047408345773 -0.740641708791986 -13.2861257436373 -8.96248781447059 1.14605882377103 7.61145649285085 -3.88571011710287 7.08282233398065 5.68355339159871
"3575" 9.42497523363375 13.3710583162199 11.6049304751354 22.4948988980194 23.2707435707307 21.8441195491293 14.1153771871258 26.0725305151327 19.6493148038946 23.7405969113162 6.55549966434438 3.15248995018005 16.9270352325318 8.1689306174035 -5.94547284724816 7.36120712667278 -1.01747114773663 -7.39108715552132 -8.17068116706007 -2.22076227516572 10.9063776698887 0.882997781072651 5.87901102018281 5.23293041118878
"3576" 8.60515634207745 12.9856084398681 8.77285143446119 27.5057475630782 16.3755937657539 20.2624729948507 20.2018500226954 23.2128722736235 18.6294607990345 18.6229001647012 5.25580062619187 9.69536718410509 22.6218535826191 -0.0690411787236505 -5.37606298406 7.98783949362835 0.241713161293932 -11.9914798651157 -7.55689598250232 3.39630556140403 9.57557334675267 -5.77991246033773 4.28992381949377 3.25428695910241
"3577" 8.69629595597495 13.1906019102235 7.81052359592644 27.2370411799642 15.4206825468682 18.0262227381641 18.6262512866213 22.7243964376539 18.9823034504105 19.296157487479 5.97656126988689 9.36102088415037 21.785352538553 0.850342295097732 -8.26391537094125 8.82732275163015 2.04014517169927 -9.99224675179852 -8.88896102213184 3.28018327363359 8.57047363891341 -4.57439693802178 2.38086964147984 3.52656764998979
"3578" 8.96750112491267 14.2129203374157 5.62398178007254 29.3470811031877 17.4015440636538 18.7197602101745 11.6541323248082 27.8702968899918 19.1139834354341 16.2614907188457 6.69832239160746 6.26776345539876 24.6117621606881 -0.73969243545422 -9.21222461036033 4.85223692410493 1.48002167725285 -16.6433831835443 -4.90536970773403 1.57849805784859 9.45719041670575 -3.51034664256444 4.50472746750213 1.9567845788643
"3579" 8.90989321590219 15.3379649068418 5.24436628438901 28.3722496190816 17.3841805018723 23.8384078672843 10.6509672918195 28.6799357455929 19.7670261539535 20.1312317657402 8.21100485163384 7.00316748029341 19.9644735177972 4.76969096028155 -11.8357790450234 6.18794214029492 5.51547764388717 -9.30914233374985 -3.01622267815657 1.37267976760235 5.92858705117033 -1.6210083498503 3.11218529638637 2.51847198330145
"3580" 8.66610794866274 13.4498627100204 4.63232919985381 25.0844144802593 20.2214366932467 18.961093567824 11.2762031222102 24.9090372773401 18.5241553584333 17.4386585970124 8.78604841921818 8.03559799774103 22.6108680935225 -1.15686991866344 -12.6489940094363 8.6954257177292 5.2613104282451 -6.06307237744148 -2.04897373915848 -0.216083906743893 5.18885614213723 -2.81156246043829 4.42749824728271 2.30852171011608
"3581" 8.82289743096326 14.8439183492904 7.95417215794157 23.6646825598229 19.4452775015907 21.3085891558938 14.5387071650034 25.3789579656426 19.1072723694548 16.5818921808058 12.1965604978615 5.25298165730582 19.6243223917241 -0.985337339886337 -11.3793270305779 8.0617743555345 8.50538725011988 -5.29123718235031 -3.37662568581728 -2.10790330208936 8.08872857440159 -2.25655062549673 1.42026997567492 3.72692145925526
"3582" 9.3315604448955 17.0001356353437 7.54243243901192 21.0598842009126 18.8377322969745 22.7389724228851 12.8006852915736 23.3938739152812 20.1273526175183 18.4923535652127 13.7893297414331 5.76837573094033 15.8813742700691 2.66487660621319 -12.6644784794772 5.68381639660453 10.9691208791699 -3.69347922181985 -4.93201719146171 -0.872524115908848 6.32391861300491 -0.178704394779624 1.89277060983584 -1.02709838614093
"3583" 8.7809197847473 16.6752810443092 6.10862833658038 21.633795097589 20.0846353365192 25.5683354532935 15.9771770722571 25.8180836353849 20.0166360776895 14.9353685476581 13.8781632733577 3.36024328429993 21.9952275441974 1.86504582238514 -12.4686283078031 4.51957142613514 11.9739914618083 -4.38653762218503 -5.16334832128532 -0.863290343034489 8.74196912452088 2.89830481222415 3.74848677138133 -0.468831569726679
"3584" 8.9109731111341 14.997746046674 9.54816664818027 19.7472035786201 19.1962143983323 24.5971330088391 16.8320442280697 26.120725991941 16.2685814242666 12.7876749175934 13.1195520170163 4.80321321062065 21.578307423019 0.0301894146801437 -8.1999575273838 2.63259806777025 11.4348589452879 -5.53070214750777 -4.42563312217406 -2.20064919128755 8.32164327817136 1.58476203502205 3.47134100763514 1.6677105730819
"3585" 9.05460177781097 12.5823225991968 12.530958980057 18.9866946545617 16.5319839885815 19.8723474535539 15.2015419306772 29.117246323885 14.0527317206034 15.2950709012053 13.4083203181633 6.40321743624597 21.9208711723088 5.91132763242357 -8.24490657800994 -2.72066592693151 6.72872980468179 -5.24240352013199 -5.46775198667776 4.84397123101779 8.95841590197142 1.7572677465954 3.43335140984231 2.28071236042208
"3586" 8.65906354237386 12.7864002078473 11.0577805720505 20.6768421862996 17.4317191083606 20.6646331931201 13.9816647218212 32.6348374725481 12.3938896576623 16.530842922732 15.0057597115233 5.69747678591593 20.5405516643761 8.12318245681463 -11.5510247559717 -3.25531126492718 8.99050125418279 -7.49656725816613 -6.14511752021435 5.57216865093212 6.46800562527472 0.559088291865714 0.939483207048929 2.82222679670729
"3587" 9.05795384172321 12.0970280948479 9.80732221569987 21.1136163904371 21.6742212601139 23.1649434651154 12.6933844318098 30.5984510446927 12.127845151838 16.1342451215546 14.7585880467468 5.48541135436204 18.5359344534897 9.32608102796604 -10.9813545173179 -8.44289765964731 7.95684650002659 -8.92401526356698 -9.91085910420207 5.6128210618781 7.74806594515268 -4.55134812481191 4.2831477209186 3.62573000678188
"3588" 9.59835355984989 12.3521332177284 9.31969183280392 21.475358863626 20.6571978384039 25.148565234503 11.9389153578946 30.6193241098038 7.78698249034308 20.4865051891426 17.5529198525435 6.01861668450652 20.2952594584366 9.23269461560329 -10.2052585173157 -12.5640998592508 8.94070752013889 -9.11978653629694 -10.6818633724584 9.13237458202684 5.91501675712493 -2.90065866953951 4.77575710949837 4.81488468667927
"3589" 9.14064566263934 11.9525248082069 12.6151511000631 17.8379464917159 20.0329845858431 25.6283712847652 13.9179297909164 27.5256170005169 8.4806974627812 19.6232310965738 14.4548551953322 5.98131926962844 21.3778731662667 10.5051236374488 -11.4262942772786 -8.94264679895496 7.40131079844873 -9.4408677436108 -9.50680373453241 7.96593494128944 7.62673911368248 1.18296989841471 1.10266582051538 5.15137203872982
"3590" 8.54880239391615 10.2117185060162 13.6954252482773 18.1288984089143 23.0458556371314 21.9341837660201 10.2064459004283 29.8160475954011 9.2335825158289 15.3641771151445 13.6493959946275 9.18731289254048 18.5909700289545 9.9231975894558 -8.02803897856012 -5.71195262082401 7.83714687515674 -14.2314461570206 -12.1787313755073 9.59067366723171 10.4886143795505 5.30607035743047 1.44313025782179 4.73720376653051
"3591" 9.32791079173468 12.3797620790497 14.0549040521514 15.8664865827945 24.1672650391633 24.6231800929916 15.5273832586916 27.4765108361555 9.64246274495288 14.22716259174 11.8560940549372 18.7723200365921 19.9893945370829 8.42537643407887 -10.8865653609299 -11.2534331032232 1.64223226173522 -5.71574910705028 2.10323145597657 4.41601359121548 14.5450728900419 0.195648821941417 5.15517663750818 7.90730438466675
"3592" 9.06317232389184 11.4341258594386 13.3527135735461 17.8025641792579 21.3084947641604 24.7096069106023 13.947803061657 31.5481551906425 7.78758638653898 14.159346301644 12.0924997354278 17.3136956283526 16.6120442779235 6.49870844830427 -9.54617331326112 -8.86263458056552 1.70069271418505 -5.75869949728606 1.31176414697488 3.95388021261311 7.27045205797015 3.68975512436561 9.83870332792635 4.71683776060777
"3593" 9.01682634113758 12.3113684059107 14.9408172109913 13.7228590490118 21.2648642255776 27.4956210690813 11.7953544785764 27.1576085430288 8.40625836643367 18.0278323163878 16.0199340286106 17.7760465601395 15.5790304940306 3.56703302278015 -10.8376537054281 -8.77011991255334 3.40541615066776 -5.07518365267854 -0.7129273288664 8.19735492435522 11.1752865955584 0.466195542407209 6.42050849497742 1.44958047905669
"3594" 9.31852672613274 8.49781028068458 19.3071591536058 9.04041614659506 22.6004484023298 29.0201169844558 12.2604212126772 19.4197840935075 14.2546808827224 19.921661044817 13.5443894333282 17.540799055038 12.0449780729691 2.52046504183104 -9.27873602685987 -5.80143915670754 7.23405152876332 -8.09595909037386 -2.95496995715533 7.98672022566811 13.9769970603709 4.65358609982377 0.615042219424183 -3.13773905995631
"3595" 8.56629286102832 14.1041829036329 15.5745922687041 11.6667356913073 21.7753521262331 28.4703056063931 13.0733359559636 22.9716702129079 12.163559555194 18.8709843808535 12.605365108541 19.914231060856 12.4742286823763 0.541146586597416 -10.3569686059892 -6.87910934223888 6.85980885006956 -9.39289643500493 -2.57331574782596 9.76815624068835 12.6268017200863 3.50471960763695 0.756581925857756 -1.98791434060779
"3596" 8.84608507618468 11.8039115837737 15.696779734941 12.654875648619 21.2487269589363 27.9123623428028 16.3946004741915 22.1101564445063 10.3868011166039 16.5538478270006 14.9017295401854 19.6253519576763 15.0193067826238 0.0917519669409013 -7.12119085007901 -2.06914964887302 2.03783731569392 -8.04875190957235 -3.09351770445484 7.03221292884946 11.9618364806623 7.74284599154993 -0.233070521581306 -3.37157089076424
"3597" 8.88299612203034 10.5039030390654 17.847489878052 10.6495496321094 19.2339045952921 28.2302867957583 16.1335987028928 22.5561069724434 13.9935923827036 14.9342753673216 16.6638780860822 15.1630881976967 12.5810660055454 1.74870729454416 -3.22907987987507 -0.14679256496395 -1.15911371792806 -10.2339541399841 -5.87301226391407 9.80165718602886 7.68829031591699 3.12520007490324 0.573412463182679 0.82716257081236
"3598" 9.40259530991004 11.1240499644776 19.8623746604232 9.81390907885291 20.7591443857911 31.7707878273249 15.9369197300433 22.7874524818076 11.7296925923909 14.1328524896941 16.2405442221065 15.8633009595111 14.5384003553377 3.63522445268559 -4.1941616458489 -0.157503396798341 -1.62941112352379 -9.78949245302862 -4.80412232951876 7.27997295640242 5.60581321890664 4.46917307993437 -0.188423774613467 1.6700799796954
"3599" 9.09591068947338 11.0417583637003 19.159626332835 9.90943741281598 18.1834907204959 33.7820695088584 16.4367811251248 22.2352281084922 9.51906480458169 15.4115934063083 16.3789691227693 14.8299985675529 13.8549608034798 3.92937753375861 -1.00051441187653 1.37659400963227 -4.27708207924868 -11.7682426756205 -5.9213578560786 9.34389258330959 6.47563447877974 4.8096284614386 -1.04848526133058 5.76818078743393
"3600" 9.42074000576358 9.55262699425264 20.4738299059495 10.4650277404897 17.2466597481361 33.3242229738884 14.5861809372722 24.8825501244713 9.43610493634989 15.8080322774018 15.4886912564196 14.2791493692576 13.9075625179433 3.78805051850817 -3.41303348179011 -0.483718811991018 -4.77824331289551 -9.66191892563439 -4.19113075726508 8.44424873411567 4.23100531771951 6.94470433974396 2.30480340127448 3.60378884992495
"3601" 9.19446253284929 8.6460020155244 21.8894300098045 11.7150909812893 13.8450284021838 33.0699521351452 10.3588325594451 27.1245238354862 7.40238670897213 19.8641221195328 14.1958205986281 15.9361721208776 15.8494780900352 1.41090217637062 -7.26910660947852 1.45885060950708 -3.00252943505451 -10.3191793826968 -4.44778252400648 10.4277507285363 1.06339440060633 7.4236977638318 3.60781368967374 4.97436693150902
"3602" 8.79523572987451 8.89322041325252 21.4345512968526 12.2248458045759 15.0565485867982 33.486513221298 15.3756653300154 27.4969343772504 6.82253820789607 18.9947873945721 10.4101281830064 15.8011012815645 17.5262921428102 3.27341493040397 -10.519396241413 1.04660925358362 -1.25017935210315 -12.6158863101276 -3.68343937106926 8.8755180938463 2.89976939837425 7.19961560143159 2.06404605487252 6.99215698780836
"3603" 9.41855044369879 10.7725032122237 19.9140236543957 12.7328179331913 16.9747933943706 34.8745490294218 14.3214103593939 26.4022774904313 7.48825975701466 21.7143460859996 10.4738575100722 14.0537839183773 19.7537567919234 5.80079146139927 -12.7746154133179 2.3999363865036 0.678330617466366 -13.3850007441645 0.0447677384267904 9.74212343570611 -0.0340549183897105 7.13764261430456 2.96553544998503 4.67328522476681
"3604" 8.65046729815552 9.87257590388441 18.7315851898328 14.2702154203479 16.363758334487 30.1821865966271 15.3929822350581 25.3975954682422 8.70064370171865 23.0929535568098 6.62463088354063 14.1526144145832 19.2974283943453 6.37490266459029 -11.3309127276002 1.71427893476706 4.47515060357394 -15.0191058264784 0.231175667661661 9.75422975295951 -1.4318384857997 8.38439859556796 1.95221324001464 5.3345875596254
"3605" 8.28746578043922 12.7491514678475 13.8926750462765 11.7786913012722 18.5063502115134 29.9586150728953 14.7012280241652 23.8865675244047 9.33463084826479 20.063903137682 5.0187235955071 14.1030788971347 17.1611404795755 6.42206911264056 -11.5321640711834 -1.64226512672161 1.81982196483411 -11.8170653877295 -2.72916470264551 8.10286805198497 -3.35586846525207 7.22476002546671 4.33424406543019 3.94089500177275
"3606" 8.79880888276389 12.5905251948226 14.7656897892345 15.4623285441777 19.0126003648116 25.4415790182267 15.9459285913714 25.8881880715386 10.3802353123097 23.710199841206 4.78384236305407 11.5848336473347 15.837766435997 6.81083919927059 -8.97800558710295 2.6439013081286 -0.790007364717354 -14.8260979145265 1.20156676592681 6.13828161327328 -7.24562712261751 9.12167108765339 0.719461092718791 5.73588182276898
"3607" 8.85790057837729 11.7425246328504 12.3219321787216 18.3199106799222 17.643290218842 25.2309282426135 13.4605587264177 27.2294166589142 9.64019240448849 23.7232054949244 5.47233379938952 10.8782625233211 16.7915995026872 8.54577317749464 -11.430126701462 3.18544312162719 -4.68044433620677 -12.2403298081489 1.29190267047365 10.6323603033262 -7.08387694495402 8.72069633353299 4.12444767583176 10.5965027544805
