"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.53895305778321 14.5794455254807 14.464436998644 11.1454834978343 22.3427620760725 25.907225620888 25.4760802762758 16.3224004709529 8.43145301693003 33.0218731086345 11.618839564051 12.0032790217988 13.6357408377611 -5.74222053546031 0.450935138123689 -13.0718617253852 15.131099904765 -7.58318115336817 12.2556813354386 -5.58465563982117 -5.5853130892921 -0.214289937436969 -10.6967445161428 -0.0404871514680928
"69" 8.75335383369055 13.29395127989 13.5790451240385 11.4097851420981 22.8634209804439 23.5376423704473 22.9811548734535 17.2122640686873 9.74173370345284 28.91684813261 11.8957878100015 14.8775592402582 10.2834831761151 -5.81656570910681 -0.732356956465082 -14.4034147664375 14.4308074091929 -7.57505228515682 10.8781866449645 -3.34856716203121 -4.81026996891779 2.17706024161599 -10.1652326641897 -0.43844013443597
"70" 9.66233653610206 15.0317697577939 14.0318066049885 13.3839609200155 24.3706011638945 21.9518220617122 19.3237393234734 14.8727851233013 11.2567234796251 29.2429696099804 14.0610166965795 11.2996306740517 12.8366768021095 -1.51315023357139 0.588952837843416 -13.7552692294564 12.8563739376675 -8.61516672955067 14.4425869788159 -4.86392241531809 -5.17436841001026 2.37123806818552 -7.69764729523496 0.928430252252248
"71" 9.27049811286379 13.7221730689879 15.6983370313314 12.6391248283926 21.5182675006387 22.2397647253409 24.5753542023398 18.2459571043884 9.84452186017804 30.393250139342 14.1869389107513 13.8888976287027 10.141977079408 0.291913492354393 4.8776393272005 -12.1768162561224 15.5053664376504 -7.62158336638894 11.1676077839639 -5.07524753667182 -5.95082646426928 5.11891571247554 -2.84701587025549 -2.98213619753033
"72" 9.97983835982892 14.5030684480189 14.847253175882 13.6577622328825 24.0732382012142 24.2513813657544 19.1803346209463 16.9590658690489 14.7009331499407 26.5647957725094 14.5334013918541 12.1863708484515 17.9097656406956 2.69002062779493 2.74017242531085 -16.9808689342759 14.1391570588677 -1.98665081497648 14.3962066661703 -6.73813026854456 -3.76572860438515 3.21438337032307 -3.80072427387348 0.778119152744296
"73" 8.57851037055603 11.1411477853039 14.3181343753593 13.7243180467778 23.7704632966124 19.1526984950289 21.5518665982728 16.8975293063948 11.8116094056425 24.9912671113378 14.5232117617558 11.4087464174036 12.850196333745 0.821043564545283 1.85881016985696 -19.2352595942056 13.3064724178759 -4.02095373458537 10.8805586924757 -5.00758673496226 -3.42318713952419 1.50189886438186 -6.95868006106618 -0.37159370342735
"74" 9.79032992214382 12.0931036895107 19.6920074305025 9.50207212579679 25.6648519358581 20.1806094746178 18.120892302654 21.7628729099031 14.627567961721 27.7830095877616 12.6696667101706 11.926989552444 6.80977261011047 1.2344825976188 0.125258297076724 -18.6578311760718 15.3377305582208 -6.81173549397253 12.4331833327448 -5.77793183353489 0.6718416846244 -2.23458154874425 -6.77566890231516 -2.42937845894181
"75" 9.71786700698478 11.0355660847757 20.8868241777944 8.26321313449588 27.1452427582916 20.473611931582 18.7059949607657 19.828007018467 14.7997547042837 26.898794486414 16.1883991569537 13.8548143438931 6.19253227833128 4.32544871712547 3.46338956550812 -20.8648748978676 14.6338305338631 -6.77988149769196 13.9538335952653 -4.28066251293632 -4.02318047849959 1.41618401816041 -6.34029727752481 1.5094343738459
"76" 9.68073182895916 10.8738194656254 21.1349013894644 7.28193874754138 27.4176929443343 19.1700470814173 19.7709299589728 18.9224228469379 14.8334674283709 28.8404682060903 14.6576142393578 12.3551320687966 8.64742969192276 4.11864343217999 4.02582568216666 -21.2521927457537 14.6764752852719 -13.1271184528104 14.1457034399187 -2.65174741872098 -3.03926277623842 -0.417385573270832 -6.70482070436042 1.07578972176646
"77" 9.21187334757818 11.8953670493302 17.9533861791574 8.05600393771864 26.2880402763591 21.0066030099607 16.9699905037728 21.868722038068 15.422057320989 24.6437341493762 17.0649555644586 10.5150328925603 9.82611044140922 1.8301468458731 1.90393160871124 -19.7507953797351 15.1841778557653 -10.414288344061 12.4236362166308 -2.39523900117761 -4.86292958878042 -0.960063450975436 -7.38017386915406 -1.35374985565376
"78" 9.48323852666981 13.5567655428865 19.0204460196577 8.70545087085564 25.265062442802 19.1317795186766 15.9505222347067 20.4461693269263 16.4264906048633 24.9216209821056 15.7414381724671 11.2102601106446 8.07687356911955 1.82528158613489 2.42014288748912 -17.8082294601994 16.7160610061618 -11.463588639858 13.563948377951 0.947334323424325 -6.62480879112595 -1.82744177249014 -10.3952199878105 1.91581014155184
"79" 9.40530685746751 12.3006135508667 17.366438788278 11.1832117649091 26.8390532790794 16.4445756552953 15.7321451062335 23.6320274732292 15.7845726242023 25.5322701488459 15.4088990412057 10.066005133964 10.7692579728435 2.96126469620538 2.26293263865128 -14.0177902475674 15.5064598134901 -11.9002705953503 11.7600588084763 -2.12364162582534 -6.02877902904436 -2.55878960235509 -9.06934313612264 3.188479705156
"80" 9.02456110648366 11.8881470364355 15.096613138912 11.5497720738958 26.1171419303904 18.8851571733393 17.0553087820478 23.6037596572543 17.0833734259063 25.0276484674525 14.6416976941942 7.11659709071753 8.61803616156573 1.27832908919449 -0.229814687617599 -12.362981898865 16.9091980115376 -15.353643891848 12.5219943982418 -2.9760498396457 -3.1261430331875 -2.58427553442707 -8.33386606022564 2.13323765742528
"81" 8.99399923395232 11.1249463822228 15.9531054115356 13.5468844167549 27.1746088031583 19.5821732078809 13.3984700285198 21.2364528522417 17.9039446409611 29.5037325793635 14.7082713571043 11.7947219322312 8.00971297551482 -0.229335428080686 -2.44687873763411 -9.42275471136945 15.6607846592783 -16.0904313153718 12.7051559948468 -4.02538387566633 -5.50255923689383 1.84085554010293 -3.85170796793191 2.17185533542531
"82" 9.10633372421682 12.1106417663748 15.831221171193 11.3466128445061 32.8206920841245 18.2760451269346 15.0341629871054 18.5297209925594 16.5710186245605 29.2193312837307 12.4179381890208 10.5926540950551 11.0481491981085 -2.08539342926106 -5.33917165032045 -4.71609027682523 14.3579616615533 -14.8092685226503 13.0706778982555 -1.53877198800258 -1.41089910398231 2.0530885748429 -5.90632023508902 1.30146239287506
"83" 8.98559093221728 12.1848828824984 12.8391143177821 10.0604817718838 32.0656789311687 18.4847525762307 15.4258936065502 17.3370253725023 11.6612895698912 33.2928407087338 9.43993851107801 11.6922516765862 10.8458274815148 -3.96781159244668 -4.41701391597242 -5.63873331869878 15.0670429643224 -19.37044928699 14.8432150531905 -1.48051424940983 1.49449275032262 4.42001545474446 -1.46795173160272 -3.65313246675843
"84" 9.94181531896066 13.0419605427518 15.8907466355399 8.04231398786651 35.9242487012598 21.854441615489 16.3336586127657 15.9764610343601 16.3282166180788 28.5287523147517 13.7629340919987 14.6658480437174 13.8073256827528 -0.96198409255188 -2.50799781709861 -7.57734333509351 17.0806680041229 -19.0413763618544 12.9148967357395 -0.568300379523772 -1.83638296993374 -0.928390014642652 -0.0682850680740796 -1.97524594214293
"85" 8.59432629414433 11.0985675053005 17.647651772806 6.60416359855366 31.0157903192721 23.2659224065783 14.7873482671217 16.7329965064065 13.9506595026589 27.741257002853 7.99805520274459 19.5168928829807 13.2341190341431 -3.0874742175654 -3.52418923170913 -6.89165992303986 17.4321421955715 -19.5970680913836 10.6217311599452 0.914178749142258 -1.68183642413726 3.19127498385553 -6.52668732157699 -3.41700242633702
"86" 9.71040437986289 15.6769041456648 14.6882368759766 8.49632497190532 31.7646852327905 25.1193752658274 17.3189101410213 14.9264828032718 14.8501129445557 28.2415777579833 8.949028721594 20.2417016378578 12.6726452714215 -2.14994130463511 -0.9657505438525 -9.1573022557906 19.5724262761067 -20.7620015515074 12.9473525587659 1.81942206557113 0.569510356825229 1.86614623541406 -3.79989896136434 -1.77922101265372
"87" 8.5310475487224 13.9547192747698 14.0984044283601 9.7789803800351 27.7666912171934 21.6853180851567 16.2231772626935 17.6034736259205 15.0743119927521 27.3079822976714 5.93267526770549 22.1642910342443 10.7310852720902 -2.26102160834655 -3.53747957833896 -9.52652886644028 17.2676813197475 -24.7258110833396 12.4084718158178 2.60187568584937 -0.317276857347643 3.91460608756229 -3.5068297069578 -7.07606990818527
"88" 9.68751803374406 13.3274438263655 16.1834969393732 9.84893881885478 27.0074102257644 23.8964241151492 22.6010098193825 11.2728395266702 16.2563432612208 27.9603444250528 9.61984045155298 24.2766926680452 7.01486880663935 -1.86863084510457 -3.78413653842249 -9.75225193642433 17.8224151699227 -25.9248372800758 14.0623576791248 2.16594311052587 -2.14601451165639 1.35939378859603 -1.1084269878874 -8.62519829998903
"89" 9.24654533205312 11.9951953918413 19.1587746869445 6.45654197024097 24.4151505559054 23.0931428590213 18.3063461190018 15.5680165406559 18.6634845672256 18.3776716855034 11.0293625337535 19.4287014400683 6.7646746081395 0.193821861722489 -8.33421750210475 -12.0872947061592 15.7778246533432 -17.6823947588885 12.9359619131724 0.347520763749237 1.02152720255663 -2.4663210955297 1.4448821166394 -13.0001854265619
"90" 9.38830862155173 15.3445418911854 18.2260800628999 6.14575569788024 26.03574292966 26.0532709598338 20.2125037438474 14.8754760641016 18.7935166939745 16.4299739581844 14.5145779134599 21.2416981679026 10.535042007398 1.22532907399119 -7.83027971438429 -9.38593021022469 16.4821920427223 -25.264533105681 14.5772772447345 1.33944328118965 -3.08556599549633 -6.52317830702702 0.56999915839506 -9.84363034687367
"91" 9.21806632795319 13.5049746893924 15.995962309176 7.91209254501734 24.6385406946499 23.6811131016405 20.8976676383496 14.5666762488938 15.7286643438512 17.5085015619265 16.1422693054567 22.2364341440282 5.44761095203424 1.29141129863497 -5.36009734549625 -9.77510625555962 12.270665114926 -24.0744110663941 17.144620069085 0.973372551397712 -1.90354996947462 -8.18382154943268 -0.910611212382995 -6.31837331009931
"92" 8.80489852131829 15.2008168638801 15.4172717591775 7.5011914948865 22.7951396561681 26.7530093809448 20.429490807493 12.9686436757253 19.7583506875691 17.696431045746 15.4476186075035 21.3385735661453 6.87218694921575 3.05078905914782 2.01693173668578 -7.65565097386287 13.8452380146302 -26.087260712543 17.2703077438824 1.13192573586957 -0.187112610105764 -9.99033109805255 2.66251903117993 -2.42170320222438
"93" 9.10598295123226 12.6925093344916 16.7431641966673 10.0147481651696 24.3722831891711 27.7334851030136 20.1138614729961 13.1854347764263 19.1485716261295 18.1158763749587 16.3650896487944 17.4897997864416 4.69522597265107 3.75243893533048 3.70552357999621 -8.20039984360531 13.5809919104472 -26.0731132490811 14.6960460471949 3.54626036172706 -0.576692550359829 -12.3274882153479 2.57868965332423 -7.3399533966897
"94" 9.37937060752791 14.0763705023588 16.1179663913865 12.8009171456974 22.8549636360743 25.4227470129088 21.2072770711058 10.9219187152251 21.4076132799947 20.147371890616 16.5846669021623 14.46430354239 7.27387658933288 1.82585956878974 4.42551313519242 -7.26005744020424 14.6530908261804 -26.2298106592781 17.4442992558223 3.67324928263207 1.00923614893151 -8.3633426655192 0.461996771043798 -6.92463042149368
"95" 9.49799843305031 15.1429171037135 14.3631018016583 11.2402531723323 22.9269960485667 22.2131768818417 20.0014784948231 12.8895561497856 22.9173283827931 20.2903926897645 17.7830121998576 12.2502640515178 4.49764533858301 5.0574478079702 6.57076577135549 -10.5085021627719 12.5256787569188 -24.5923935173714 17.04860948596 2.67815191025977 2.15019988351289 -12.1315583980969 -3.54228156092939 -9.93365943526952
"96" 9.04233356478544 14.121125888449 11.8971408144048 13.1218081511527 23.5452761957377 21.652028533843 19.4742184096114 12.9246698978837 21.8843702123184 21.6442791201508 17.212200133282 15.4346556666721 4.42395666959382 4.46589993423851 1.19753580235719 -7.42131225231534 11.7342146279277 -24.2219527139853 17.5694308330929 3.77525920293391 1.1483128592989 -7.46013404711207 -3.03224238981687 -9.47576840621986
"97" 10.063826465947 15.271550742237 15.3630325306998 15.2271910709995 22.7357634698957 22.9093123179983 16.9731276668127 15.4991142495065 19.8099847203046 22.90965722911 19.3149999221358 17.3948894301318 4.75120603147199 4.88881542023783 1.94570097397534 -7.08814263663997 13.3745221402849 -24.2443113144835 15.5170070806115 3.48023597631697 0.911809685541631 -6.5616083028355 -5.40893838351216 -9.1883268405445
"98" 9.26516188896571 13.7562740412286 14.2867499975614 13.7556593054721 21.242906612239 25.2449014807131 16.4955168784654 14.4457358958961 22.1376720453664 22.5401367330361 14.6490956918282 17.6465794630937 3.82491266768233 3.19080961959843 -0.215653736452205 -7.04129403234264 11.8425623467407 -24.3095505346575 19.1874638364865 3.45020216863599 -0.196339644799948 -3.18225386462568 -6.97082509260447 -6.18541141396393
"99" 9.46783950030623 14.2636861822752 16.1213102520954 11.726084878002 24.2602594824455 24.0657699313962 17.4587205547787 14.8094542609239 22.290540308966 20.2984209249193 17.0720831431812 17.2950156371752 4.75385257410953 3.06874104422262 -1.9102504839537 -7.03517770862099 9.47584753129819 -25.7695671039481 17.2642858628592 2.00201485185483 1.74220061961485 -0.858507052142225 -6.24759043201708 -6.22878895904839
"100" 9.97699741050011 14.0415068405618 15.853976531646 9.85008979533934 24.6443677643453 28.3205700068951 16.0710984862426 16.298804016325 24.1726703328109 23.82352322639 7.85445916900244 23.2756816435065 3.02586409003471 5.17251003226516 -0.307847543168841 -0.331248446684339 9.98770440656626 -21.4730955725762 18.0570984987399 4.77241275583674 0.819450845078923 0.677817636698928 -2.9721887649493 -10.9668103030233
"101" 8.91213554130624 13.9642892359886 12.4343071333391 14.5555781811202 23.0731132548046 24.9677487990504 15.3160203472948 16.2590576746736 24.3911905605184 15.9280706358236 12.2369489252032 23.0784245236347 7.10659207753348 -1.55226416918811 -1.60165173421333 -7.46163985266854 11.2430955490249 -21.1519747204751 22.7666091905012 6.23125754684591 1.57007615803518 -2.10504163962766 -1.83808141924707 -11.3699844919939
"102" 8.76245308055173 12.8910612381733 14.8552632479644 13.8097300757426 20.9958797847173 25.6830092688099 12.4905699545113 15.9957690709102 25.6215343458003 13.9206770260361 12.2431255116444 23.4756911815736 5.78138511002215 1.6718196973446 -4.63418439233053 -8.14894324820334 13.0605151046984 -20.8751736817059 21.584687432973 3.6076752561299 -3.0412103376213 -5.10937338928834 -3.9194034913032 -13.7588464916517
"103" 8.8211645915774 11.6142960968904 17.3611824158457 13.0764664938132 20.9212942799906 29.1437648052624 13.3011184015809 15.2979231044806 25.2613544288651 12.4749081150473 14.9205132038935 19.779515255573 8.62460173947397 3.05747658697761 -5.93772431588129 -8.85100431381112 14.6867028687257 -23.1250693021225 18.5849912635209 4.15919190448118 -5.55719248640665 -5.57513215367394 -4.38139081595535 -10.79319065771
"104" 9.06082275227962 14.0899447342084 13.8969863397533 16.5604185078022 18.638873529705 29.2917310628181 12.9980004665618 15.1496854875862 25.4012147897291 15.8784306491141 14.02712900217 25.1286490507824 8.09885757915286 0.911325732887214 -5.46692800807363 -7.57159931648777 15.5876100956568 -25.3367871252796 16.9528271898125 1.13305441952556 -0.991168098391266 -8.2485343512593 0.0177290128242013 -9.6845648330907
"105" 8.94698615262502 12.7074160975164 15.3233733866746 17.7423743017045 16.1017206571972 27.800535958301 13.3694417076142 12.8241044307329 27.8015184739598 16.4578215272779 13.3830184737287 23.8967354181809 6.16581957718124 1.69505576749652 -6.4968756573796 -9.21404344937666 18.6427776226249 -24.434561769802 17.6513547009022 2.47358765300787 -0.718455786231785 -6.43397443861638 -3.37022118263628 -12.7990323644183
"106" 8.80653252786915 12.7333071009344 15.5537362660328 16.1679535871001 15.021627920432 30.085891842623 16.0902481052538 18.0301557983959 22.5556539021244 13.9139330912749 13.5716781674416 23.1063302058996 10.6299870823137 0.597388372648646 -10.6138043809592 -9.10838784431212 16.934772438961 -25.717159195372 18.1229455664094 2.65640363222805 0.492674737325249 -6.50036326243065 -5.06002163639906 -10.5330147063849
"107" 9.3859000492109 12.9297628144049 14.9868042993541 18.6251596754778 13.0615327190849 32.7694455798963 14.9148862812195 17.1570244922787 21.2925095616579 14.9866849716065 14.4489912600928 23.0964828632031 11.9742749704911 0.0371802703280093 -8.49394120856099 -7.01410388263362 13.8695738808044 -28.3160328577249 15.2434223340581 5.63414192016637 3.29433117894931 -9.3572719293087 -3.21519270330749 -9.15079917073356
"108" 8.93655627102945 11.9571415515962 18.3602564702532 16.3195514517555 12.9379349902564 29.3533024972367 14.8556127370431 15.1701378859794 20.6621896345227 18.9488294769519 21.5683512764424 20.0557304724412 11.8053658551212 2.63543174872702 -15.8391546582512 -7.84544777359423 14.3236460495995 -24.8910943271173 17.3796330399384 9.61767688937882 5.4863140277974 -8.76589863025834 -1.91382985509077 -7.33437702699722
