"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"67" 9.17412133299802 5.61462644329908 31.8689644631502 -7.645096117348 21.2727623656419 25.1231202314836 29.1356939046691 13.0632369712954 14.9040699177327 13.1859439326146 -3.39375368486415 44.9820086737509 -3.04425246621613 -10.3003604760228 11.397868205947 -9.12428693840753 0.745168230882034 -9.80035878329206 -1.45114575966959 1.10472331806372 12.1739566381934 3.10390077781349 11.773310091152 3.88220865520506
"68" 9.08906830640564 6.28396435263042 33.0555453326877 -6.62792168637396 24.0348808615737 25.6844945721184 30.5757267268045 11.345436325243 12.4836551294939 16.0688571093409 2.06484472896914 50.1716158704539 1.76817871714929 -6.35790548558651 12.8394358440125 -8.99082723979711 -2.35916005045451 -8.70631021914886 0.482271383549896 4.80879856921349 15.1998729954499 6.14902683011171 11.4942876877132 6.96488740035966
"69" 10.0350153640996 7.00244288076127 30.4994307705485 -7.79802309353193 26.9869422593399 24.7669206479013 29.840361867414 12.3135354111127 11.8714144647295 16.1666447940976 0.842113017940086 44.3714046690516 1.88246658602299 -9.03312286075987 10.595477919268 -7.3219611916156 0.259316155184595 -10.5942122517541 0.832962081521448 5.1029222521441 15.823604623203 5.33663858423817 8.17015917281663 3.37000187002929
"70" 10.0813359804983 7.93620065513075 32.458164185373 -5.97592029251277 26.6014052714365 20.7490901205168 32.6813076765104 14.9789196415795 15.1447255778089 13.7758631035051 1.78370861615397 42.6797365538531 5.37165945436805 -9.55883173051373 8.59098483127862 -6.65357655865854 0.471297332103413 -7.46825532299137 -0.156500326888999 7.52146819615143 11.8618155215073 0.632837114949505 10.8253192575813 2.25256056269456
"71" 9.94193893905563 8.08702411813566 31.059721660687 -4.95960747596739 23.6868654644504 22.3136015170594 32.6356420225894 12.8575832441402 17.094565080927 14.2269086129116 -0.729822697151404 45.2700232760689 6.07445201860935 -9.89496089080622 9.52052486152843 -7.47631991433546 -0.616893000912943 -9.68831814704368 0.50137920362498 8.21422010952399 13.1152421822443 0.385047750048372 11.5299792040875 2.17387736714338
"72" 9.45632152111618 7.28947059271084 30.4005966548789 -3.09765451377504 25.0679935103332 19.2630045872387 30.141931738887 16.7611291838769 16.1680374719594 13.5966629308314 0.321568077645831 44.899738986477 4.64492451829611 -5.81958963717941 14.5145968739056 -11.7449892308921 -1.65662747636012 -9.08856707287478 1.10124605300547 4.30759720854459 9.29340731363869 3.19104142546415 11.8303115312981 -0.344675700793007
"73" 9.66558571924028 7.08967556739375 31.8181431390302 -3.72676287687544 25.2174277342109 18.0462215052394 33.6120923872953 12.8044147543744 17.0352693297379 15.3216937654468 0.153527231642496 38.6828938894405 -0.0625040026877248 -7.04488861449553 13.3660730485554 -10.2794799484933 -0.451583901469271 -5.33806284262751 -0.907771869271094 2.62753449251535 10.7137240551784 4.45947060818789 8.71410508727743 0.812326702682165
"74" 10.1969632113115 7.53170951610204 31.3755478393098 -2.74414740944643 24.9107420381854 20.1204463892093 34.7026737450538 13.2297760995687 20.6732090921172 15.7914879500818 -0.946844991674891 36.4491812745912 3.52534261768191 -4.61784415557563 17.6958882367926 -7.04715182938424 0.388902753187731 -4.59916322085139 -1.44697029267625 -0.478423671411115 9.0887578218406 0.95719208825358 10.4641890411874 3.37072858056001
"75" 9.95997267854085 5.04362701886458 31.9062525803338 -0.348670483861483 24.3330792822244 18.6358356149118 31.0678783603556 13.0829054439002 21.7080703811942 15.7593045127945 -0.588179434998108 36.4225304658367 2.80088173697302 -3.41354754898001 15.3827284435245 -9.58813715246005 0.444128007485065 -4.59650088109778 2.1241076078356 1.43628593812841 8.5384513523833 2.17564831234982 9.2205329876693 5.37408177589387
"76" 9.45236165288949 5.21194562730114 32.3991227422482 -0.937138073154106 21.6631848819344 19.4432269633243 34.767904399685 14.2632013248909 19.3296971151747 12.0989510646898 -2.41225462019777 34.0296378078011 2.7004377842921 -4.92208136687259 17.7690154180625 -8.82853572220163 -1.43113739612801 -2.41614297462701 -2.49109459211406 0.72794725907866 6.32683889045603 2.36216892589386 8.34891049212229 3.9230864157377
"77" 9.65178279581872 4.1201362211157 32.831213378335 0.852358506030414 21.2466127460964 17.1274001142201 34.0878135291096 13.7440245497489 23.7327410937466 12.7879000721647 -5.19411321578625 33.6103243968119 3.08352489488526 -1.7622809615399 20.7691915718157 -10.9560177661086 -1.18336327901447 -6.57949557017516 -2.91484519541223 1.75163957584941 4.51220819273193 1.86723474309896 8.68656102567954 0.76394841017551
"78" 9.16172355929524 5.41352686301826 33.5261322991619 -2.54611873784462 21.2714982183081 16.8225401128672 36.3688910724999 14.1901520485509 21.5344873927654 8.06063348826042 -3.72187661769348 35.2934128340282 4.15434180234426 -4.29122911096665 21.3582014523636 -9.20693833974377 -3.31243082502614 -1.57561050258774 -4.85076856351113 1.93856854853187 4.97782986538834 2.96861813505434 5.90957793828967 1.97650062702129
"79" 8.81967532634653 5.55048680928564 31.4000963291474 -0.724264754777098 18.861079916066 18.9163185327126 34.820118294187 12.9265935652497 24.2187621855696 7.43150400918513 -1.90112049759664 35.7926702964169 3.62031214115116 -3.64636386611451 20.2458265883734 -15.3221214921205 -4.27350630134739 0.420609120715738 -4.09658848082189 0.849222801911401 9.09349307524069 0.053136421084933 6.13951333027572 4.02524563759571
"80" 10.2902003509145 6.50945144191496 31.0214315561347 0.54975265491356 20.152298563004 24.7739920422804 33.9120422797547 10.8336413575057 25.4683086603836 8.16591402291451 -3.33742777212643 38.3378102577841 3.54273894581689 -2.31450281243084 20.1909826673126 -15.8625595108234 -6.68240097964014 2.20294129892333 -3.60354197056846 -1.29421169854465 12.2546333171731 -2.25292732844157 9.33704302766838 5.03643731022852
"81" 8.21832920024881 7.22855242056538 31.6775667593774 -0.24575034885354 17.0728138257958 24.8571379329098 32.8863001996623 11.2423014388282 29.1781363784564 3.5338657863056 -3.60982540052495 35.6594622435007 4.31032181829011 -3.34209263673185 20.5134002185812 -19.3436728687874 -10.6208975627964 2.05730826322636 -6.6740368425013 -1.42091710767083 13.6844678907817 -0.572741147069912 6.62620929605084 2.36385320087081
"82" 9.86146408998929 8.853100054941 31.2860556173754 -0.727841302970468 12.9896092219765 26.9766209113946 31.9941388449538 12.0429616798802 27.9415727706686 5.2532375210166 -4.75381710802954 35.9147681958103 3.83426809994735 -2.78930452472976 20.6877614778941 -18.6876214719882 -5.56993394218769 2.06265606572366 -4.61309951735412 -2.25712391266259 11.9770088902772 0.781776094653359 5.9223948311083 4.89688036708275
"83" 9.55071071488865 8.73749992925173 31.2190707479425 -2.01949981464454 12.3510247501342 31.754699059369 34.8649081772721 7.02622299804719 26.8437426842868 6.20860910274836 -3.45904948888892 36.1334368717089 6.3876326479648 -2.77396832107526 20.1969886319218 -16.7844577341995 -5.36855703904701 4.46583548112215 -4.01334159290422 -1.73742066219333 6.16912000824598 2.34534474948905 13.8929979635852 -2.98419104633556
"84" 8.28076098070431 4.54437232733408 31.6365353735407 0.319100975650058 9.71279739118322 27.5107457627193 34.5857983162411 9.3249177978985 26.0237686015725 1.84345923308492 -4.60982765765484 36.6326342833578 8.18125869591224 -4.91289007248201 18.2490031128993 -15.2517302509942 -9.06179765072582 5.41123037312058 -9.21848630204244 -3.77422992376919 10.183860619536 2.30379546925633 12.3190970369542 -0.40739612826609
"85" 9.30887007246201 6.60917040307499 36.317839257001 -4.59668188716005 9.52095833500494 29.5788209127218 37.7934561447468 10.3982857641309 25.6455409683234 2.37629232900603 -4.08801739548609 36.0609704406264 10.0004249403448 -3.17599460831418 19.8629878024257 -16.2056572103576 -4.7969436738702 4.39937523167907 -5.11876188058427 -2.96497222151287 11.1485092810682 2.46459900641548 10.1154016434323 -1.62238723952505
"86" 9.26029753503085 7.40436520905433 34.2470102618112 -2.0512072446854 11.5500588417307 26.2302928244254 40.3971769988976 7.94308110841539 27.5207125855254 1.84189045213917 -2.31895674717093 38.4372924016646 7.05916939571016 -5.16558403876969 17.3246909403148 -14.4229698129929 -4.93652107516772 3.96981102661681 -2.94104525119035 -2.87021744949715 10.5365162469327 2.17612444765015 9.64840540662662 0.433275037169386
"87" 9.51985483184455 6.50775997462389 35.228093703638 -1.85111331264712 12.6643010591853 23.2022279775065 38.5500576973191 7.09139100020301 30.4706414639586 5.22262763193371 -5.53548591984943 39.7680598395792 8.97618512737918 -4.44057423091231 16.9553948284227 -15.2327151648134 -5.84327449884401 5.00323909484814 -5.10174120100339 -3.43297114444206 12.9897273132796 -1.3099265545171 8.66379262425178 0.738907218935728
"88" 9.2775302978073 4.00900145758111 32.443600366585 -1.49737821820325 15.7925357240369 22.5517127942882 38.9644691416408 10.9738210300069 26.8394712625469 4.79633412603226 -6.58829793379509 39.4260208358174 9.69884598565435 -6.81101673138884 18.5267621256144 -15.1732936415049 -8.31419479907462 3.66995804581233 -8.1035720542935 1.01789561324533 9.51920125034529 -3.11856416768449 8.94701994832488 2.71697019604415
"89" 9.8882415268239 4.72868752741693 33.3711777661147 1.06660081950612 15.7528646696299 23.5758746750965 34.5814605247791 11.2930233787139 27.9089548147105 2.75133124786231 -2.0206996165594 42.435720975319 9.26528914639258 -5.65514727105949 17.7823708816682 -13.1182321299572 -8.46476981566098 3.30797481662602 -5.73839129870833 0.135866474727053 12.95751962394 -4.43662743682912 11.0422977526217 3.24021070145762
"90" 8.88630714369925 7.69528265656857 30.7376258800863 3.49967443119906 15.3557103787731 24.2653862314706 30.6746172928706 8.68468062503294 26.9710856144338 3.19452762814614 -1.38448685225034 38.8900894278945 10.7259983230583 -3.30957920790049 16.4866920047443 -12.038368167786 -8.74599941486502 -6.35883753624666e-06 -6.06230527444153 -0.480619466234447 15.6243977848646 -5.84917101442909 10.2041467388292 5.88638861701309
"91" 8.98127043972752 5.49504328218856 25.6840491841085 2.90117010812587 18.6747302970668 21.6755390791799 34.5853795252715 8.27679445271161 25.254767658552 2.0343238471367 -3.74001228897401 41.2755221142415 12.7206659273306 -5.84400844516268 15.2820581088881 -16.7720829738536 -8.37862260582183 -0.93316393035325 -8.7058819592592 1.88791705760807 13.3819544982377 -6.64322198637766 7.88043450226758 5.66287567883765
"92" 9.13903968747753 8.50221103553564 24.4246199814998 4.87639869417401 22.0319247214129 19.4443555473921 33.340519361645 12.2421350327474 25.0820690513963 2.87215247080361 -5.15453644711908 38.7909450882896 15.1064564266383 -3.97865306928389 15.8994637519022 -18.0136766001529 -7.55499562132904 -2.27745665508957 -7.45722110836891 4.46075395612159 12.7505786371475 -4.79496496512676 9.28902856763381 5.06589650246896
"93" 9.23779391675161 10.636536981162 22.5477469923936 1.56155710085327 24.4248763991924 21.8381429026823 30.774952395303 8.7317413141347 27.5199851102536 6.97271805375471 -2.35566908589218 38.6621349226646 15.2893929324376 -6.63700924740551 14.1993249755353 -15.8742554004551 -5.90676357219916 -2.71811912663564 -6.46461071151724 5.12268778925393 9.88543114873913 -6.46611968242663 10.195768903754 7.81506376495581
"94" 9.26228122568132 10.2631576063351 21.8046692513889 4.78771142038425 21.3742275258739 21.2501594099967 30.4022186787433 13.0172036190381 23.8184623002466 3.19806386984904 -3.01340465176973 39.2986185431385 16.0234877476852 -5.40798700065932 12.2883985053999 -15.3676163638992 -10.1328367000239 -5.48196650564368 -6.718384882417 3.42863836065002 9.77542426562262 -3.50433924950543 14.5460339591823 7.88515875227063
"95" 8.40648943853078 10.1551294587425 22.7810781957283 6.83113125412502 21.8894124880352 20.1302950127844 32.1132719834386 13.0741349304482 22.3018735670579 1.37015005463684 1.11851002077613 36.1777807515036 15.6384652733548 -6.43713667283143 11.9983459830695 -12.6073248288772 -7.30140286770831 -4.28901039546425 -3.13012372183671 2.32518700263326 12.1368950316635 -4.22632628254955 15.053493629156 6.47394389148693
"96" 9.63739573232129 10.2386683382893 19.3881140922021 9.06766320722835 21.8860012932193 20.3513189820881 29.8654114278999 14.0758882834115 22.7066188812985 0.802047174751048 3.09081889177152 42.4277524894088 14.7859706109023 -5.94608368267166 12.1652910817998 -11.5902326585922 -4.47839093617346 -5.14432907712608 -3.46161356382688 6.37052218457191 9.44718628854898 -1.32981762756853 13.5495389193618 8.68978730876899
"97" 9.55079677760783 10.3421269230985 21.7342572706177 4.41992945502316 24.4156646722537 20.0742852867647 30.3703649434901 17.1408563779724 22.028525856668 -0.00869135713442426 7.93616062579866 40.0562606323005 16.2414290509048 -7.99003019822423 10.3717447303334 -8.136571900746 -2.9314775925097 -5.05533479422471 -0.238668993383086 7.57958307877293 8.67418743930624 -2.21699094042739 15.685829382274 10.365358665629
"98" 10.1535799568098 5.17071841973045 22.7629675734583 8.61110977745112 24.5344731067237 20.5299906535345 25.1245535616662 17.3942969313892 19.5840901080135 2.44071758998799 3.48051495092767 42.4396710892537 16.1144151608655 -7.23877881850694 13.026972351139 -10.9875131983327 -4.0674214780491 -5.35278457497035 -3.95023192184089 3.86778640175614 8.17510646615164 -1.42705757220097 14.9809097020613 4.82006021953189
"99" 10.0078361724958 9.15555154539015 19.5021425229371 9.12911278619014 28.0814685184739 18.8434705591753 24.0566116829889 18.1484714137352 21.8953028779792 5.05029373842674 5.45412916452554 39.8854555097366 15.7973455951509 -9.43401475208528 12.0091604000666 -10.5424288469463 -2.99649615511144 -2.26620201704239 -3.19425597819877 0.818857410940173 9.36535435546562 3.0928256042819 11.9496726912693 3.40208249757187
"100" 10.5021960693342 10.9326325340364 19.5724786109037 8.74233243363354 28.6729406573888 18.2409034558274 22.2544498191147 17.2830761748728 22.9357617155482 7.96436119010724 4.62422030206418 38.1665485023778 16.1652586897296 -11.6939607613281 7.57083835262523 -11.0580882427263 -4.31143882387282 2.31215624515422 0.334177264733201 -1.53837552636338 7.57358548762255 2.86426122143704 10.9394376504828 1.86806600845375
"101" 8.65982938291868 12.876951328776 21.1482359442348 1.7785833156727 23.4538672491262 25.4128114890049 22.6981648362785 14.7722594611338 27.0259054191274 3.88587582079584 4.77350784364927 35.7705780477487 17.6175705225284 -9.02538576868189 1.87555366549338 -4.71126783921797 -6.71854779208003 8.89267169154307 6.04036744897643 -3.17249602991271 -0.909614383315927 -4.56756815969665 8.37005325743304 -0.800454787752583
"102" 9.72311305007568 12.4299364712758 22.1776974111649 4.7568126899481 19.5619928867365 27.96424643357 19.7469677368709 12.4437493610237 28.702071228386 4.88164485951376 9.74256606463266 33.3374729598861 13.9658144734808 -11.5354005236608 1.50250096459196 -8.49554141021351 -6.22538217371611 10.5036770416791 8.50061876614055 -3.64562973628525 -3.46908144926544 -4.75274893288433 3.84958921069331 -1.61667007681336
"103" 9.18904162232589 8.24805642031332 25.040456214914 6.17531247752212 12.9993358454917 31.8167510007408 23.4560452556939 12.3404418948381 26.5015235870857 1.626606702102 8.57035301942959 29.5604534890925 13.5662125837651 -10.8306521843941 6.36232897770563 -8.01022622493133 -3.08150968194282 5.80361119348568 6.79399567748236 -2.93228543336896 -4.29831272457192 -10.478517000524 -3.27425933174286 -1.71721861612965
"104" 9.71009310044165 9.04497338860804 26.1996817658032 4.77421799310475 14.9624602182769 31.764678323345 23.0116084506249 13.2927865986168 27.2303879970087 3.9532131071006 8.56377403321163 29.0531920616702 13.7874481422786 -13.1717792521676 4.9491737782502 -6.24253814086771 -4.38692446058166 6.56982893642998 9.51976611263395 -2.22967150812551 -1.36950681832403 -7.02785018970372 -2.93028206503981 -5.12557367758322
"105" 8.90766984582917 8.13356764108382 26.7125960266742 3.82057111684036 14.0382406563583 32.1062558053841 23.256987855444 13.723182535232 26.1294973818643 2.90639267841824 9.16512342734655 28.685293296466 14.2889441769089 -11.7428102696852 2.69565402535891 -6.68610365278023 -4.10083045079729 3.44922198928901 8.41536188183975 -0.142470781007311 -2.462003778993 -7.46250545722556 -3.39121958406886 -4.40206322379616
"106" 10.0429700403578 6.54335249414718 26.2238103065083 8.23611122863345 12.812527117767 33.4296521100918 22.4329143682188 12.7395552921484 24.3319156974979 1.12938495753726 12.3424947038926 30.2752684435346 15.3812849744214 -9.23173381226525 1.99750130450669 -5.85596027541491 -2.55400625624858 7.36565152553091 5.70724728757257 -0.94851815095621 -1.73425795003634 -7.36328020938501 -2.02360066641093 -4.56650045452422
"107" 9.12326655782883 4.24147115933032 23.4431044781023 9.85882719929286 9.21698839325679 33.8581692852021 20.6245040812695 16.4575400139335 21.4911238522304 1.63567966975203 11.8026266737584 29.3853696540743 15.7924135717652 -6.69170158063978 1.60912942216062 -6.89038200980741 -5.9488570473071 6.61654959846968 1.05391197793799 -1.20125024279986 2.1099837068107 -12.5116437771987 -1.47570085304395 -2.00589251514731
