"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"67" 10.0786928113185 12.2953535327153 17.3469556188193 17.3410698030276 24.969378576961 24.0013982602102 14.0958443351408 7.38330935392605 33.5847575736955 37.3690346447749 -4.05663945583242 3.56866475364005 6.94628179921619 27.2747265896546 -17.2954664861119 -2.79104068106098 12.2778147436055 -7.26918281440635 -15.0574341991082 26.2989110907676 -4.98888342084759 -5.9459118997413 -1.31957859799016 8.34128140172116
"68" 10.1532299493046 12.9919061850128 11.0720956591335 21.9138695370617 25.2647496404664 23.4502540139446 11.2854511523414 6.57953158994976 34.4566429646029 33.3281275270155 -1.28414718453852 3.93051769967703 3.3513302112557 31.7470000269885 -22.6098584180205 2.91670231505016 7.38995053299791 -9.50915473044046 -8.86060832920292 20.1270358166399 -7.21438849772686 1.97151591783195 4.43780655974481 8.53170294331781
"69" 9.72009897308202 14.6109176749901 10.2147108530848 19.922996985054 27.4367204446662 26.8965541580845 8.72066163872388 7.89156104313825 37.8035858052407 32.8244323691254 -0.832102909777932 5.33338776289483 6.33853875211455 31.1608014339496 -20.577937030843 1.50548674181758 7.44551795187675 -9.82659015040605 -10.142352992124 25.6544461794123 -9.94749331473883 1.767709220586 2.00355915153806 11.6390304792857
"70" 9.92997650759383 17.2317855719924 8.5613254986801 19.1457869850572 25.67338320322 25.5378165493685 10.6199056981933 10.6743651228568 34.6487385958859 29.6390157631289 -0.224775674495683 0.608325122942441 7.18447453347199 32.483057248646 -20.5202545338142 3.648948122665 5.74494462628143 -9.44261069145501 -8.04627698248655 23.2247298277287 -12.8074630524123 1.48792779219617 2.55597165054509 8.02638826826956
"71" 9.23620337030545 14.9098670998701 7.98135153776738 18.8085908063375 24.7963756182194 26.7158238925961 10.7010455552434 10.74257408151 35.2816508796515 27.1369979570221 1.22049434553 -1.43309012086124 4.35015055577944 35.0439821808573 -21.3523521618124 5.86454077194714 3.25881773542183 -9.71223738290965 -9.04009338974805 22.6905540457474 -9.5572029884957 0.692407495625825 3.08161391439982 9.61999608271971
"72" 10.8918438586928 17.2260804765669 9.01603554010334 21.3279072614785 26.9839048119361 24.1299296649391 11.7043536989442 10.9204183651573 36.6213548429667 29.5137753075971 1.25000062619634 0.561352677376369 7.8313106289654 33.0713971358821 -21.6661925426512 3.6340037486794 10.580235336493 -9.48122863783965 -7.52945021916378 25.8522351834955 -13.1319067956868 1.55547659127435 8.39611808357596 8.14764217454041
"73" 10.7060426960026 21.0908948533673 7.04191947053667 19.246025977213 26.4932691964582 27.5950128593631 10.7075025475842 9.05874566267328 39.0686763985098 27.4508282605342 -2.49276210682837 3.02345276336891 8.55980732586267 34.6443653532158 -17.8200568899551 3.1883139387759 11.9313456691017 -7.31069654811878 -8.17617600121177 28.5152153145873 -14.81301009079 3.88526317257493 7.22765173934686 11.9831943564124
"74" 9.97441634735451 16.1083893442363 8.12256415188217 23.0425937882475 25.7625136279829 24.5255591032421 8.62354809941063 10.2358745753406 39.009589090458 26.1325765759053 2.93395847445071 1.19086066301629 9.28122017657334 35.0233333935239 -26.1631447984898 7.3883904058008 9.38970162036966 -12.2986219117052 -8.78198996370345 26.2884899643566 -19.4775030152015 -2.37393859080693 10.4848151203338 12.951188717971
"75" 8.91353067351665 17.2604130858206 7.32268561610698 21.8038743823996 27.2951698685606 24.5491493883776 8.81345116716831 9.6531034580002 40.7358470531172 20.3338618625846 0.105591491564655 1.33563294642261 9.44930697740426 34.5745142082834 -23.6086015667795 6.8632358975028 8.73085164618982 -13.487486767374 -11.1643448074541 29.2931991868896 -19.3099524590461 -6.76815305563469 6.98355979019061 14.8738497278027
"76" 9.71393892910755 15.7256677109209 5.2752339972883 22.519556775451 27.1430044333234 25.4494267049406 11.707285743157 10.7151347302558 40.4950707531644 19.3577243175113 0.470372313579594 1.73307396115667 10.4731089742426 36.0785224826597 -22.9805117545122 6.32875331500448 7.96272408127787 -11.7644534921353 -10.930978494776 29.0592908956125 -18.8209950059571 -5.50707525776259 9.88592780722184 15.1207500342476
"77" 9.7449223037124 18.9509454476346 6.23165028094243 20.1637240897533 29.755214893064 23.2451955213697 11.2485413268847 11.1650061699469 37.451363803552 21.5072450903179 -0.183152526879125 2.7748236050526 9.16844641666507 38.5199425964448 -21.4547509127503 5.40124993055026 9.06767428886928 -11.2516045088271 -10.0285150514478 28.0036543735771 -18.4735599284484 -4.87453569766309 7.86297964531061 12.5808803930667
"78" 10.5265941039895 18.9371246457072 8.20738594802064 14.4477073215262 31.7689182025009 19.9257811007897 8.90016066884631 11.507240234587 42.298813598231 19.9451342047835 -2.01537886503098 5.57964922352168 4.51714954569018 34.1664331122325 -18.569839684884 6.77396684578008 12.3398113223629 -13.9968389482952 -8.07855152894733 27.0758314252173 -15.9726356750331 -4.425473559191 6.08726847307467 12.4724280944143
"79" 9.83299252153031 13.9144138990487 11.8691800212546 11.6502500481209 34.158274558684 20.8022804734775 7.8393579514414 10.5236637190583 37.9540347446525 22.7202051258928 -0.944897413218003 6.69858156272335 6.63800309295597 28.0959782503158 -19.2824753287611 6.27817982645704 10.3972375996382 -15.4584972625674 -9.1689888942282 25.3181476656959 -15.5041489333688 -5.19481808583281 8.57113219871108 11.403732782913
"80" 10.0326017351552 18.9547980809786 7.80770938153823 18.4948764086448 30.4835171666418 23.6742383348154 10.090248955298 14.346126365477 37.1104252002216 18.8738548027196 1.28770847102714 9.13155146327146 4.38585948528153 32.6035111500954 -17.37567784329 4.86786299409471 10.7551375422051 -15.6005351596667 -6.15418658133436 23.0148679487997 -12.5535095434447 -1.28549834439147 3.25964135579912 12.691425860679
"81" 9.87599056427407 14.5645930164474 6.47934553407282 17.8715953950678 32.1455017425678 20.927642815878 6.60573845964973 13.9221380579052 39.8437243421894 16.166045325519 -1.36030052174847 6.02722180663964 2.84942521679241 29.2478474895115 -19.1612666623942 1.92350286785716 10.0867763958719 -12.007475232811 -8.2453445193032 19.5717036307748 -13.3624138252152 -4.56627010606252 0.0395407775715825 6.95785455039074
"82" 9.57543659846316 20.4469554294268 5.99707070137898 17.5462286259457 30.8297619887901 24.198509995335 6.84755012448504 10.1239654344243 36.7242768366192 20.0317885523272 -2.01715564536174 8.78491138173365 5.44195059097594 30.889444110626 -17.3667868841411 3.26684073609291 10.7424020635286 -12.2277789381012 -5.83962673801524 17.6038141456044 -11.4010724340574 -2.87191716126358 1.40989143806069 5.66165507836803
"83" 9.21965855607169 20.4509822615196 4.433887932243 18.1862452421855 31.1677122215593 28.4748485475142 7.08449052055344 11.990980999826 34.9943900507152 18.4932044287236 -1.31716104158548 11.89061672509 3.9779260708405 28.1955818665356 -15.0608237943713 5.80034589662464 9.57961179076219 -10.7566621374222 -6.98048449247905 18.8423901607745 -13.9130041465725 -5.15130663370426 2.85491459499566 3.49674085386591
"84" 9.35915351329392 21.4928521890465 3.2312105268673 14.6950439736108 34.0925116922421 23.5179822205199 15.9512688409026 8.88693131038962 28.4782124184346 23.6681924773966 0.864456574020021 11.103213689606 1.02791896193869 29.7823282437528 -15.7293391519309 14.7120530933793 6.29556275196629 -7.43239644406628 -13.5861386496223 21.1930649442334 -6.78527223266712 -8.79120106129848 5.42134363064865 8.90791773988837
"85" 10.4108117799048 21.2922916886994 -0.299714877064246 17.6818615150894 31.6222685472513 27.8201177741198 15.3264397777437 8.6218852862976 30.7685772912406 22.5386081378747 3.95036707294853 12.2109183133237 -1.78822720134858 26.1797228478109 -18.5334542788008 12.8616407356598 6.50677177782124 -11.1796161417686 -11.2061050837864 19.1894217546331 -5.6670894023339 -5.68416972491235 3.93695618042422 5.63949205354965
"86" 10.2998742792018 22.7773376911034 0.53594536197074 19.1698243584123 31.6721742234188 26.4963841031097 19.4973446381169 5.71988602289786 30.5878799349474 26.3444451027026 0.598298234130769 15.163203630251 1.21426446132036 26.0814622420417 -21.0363854017644 15.4457720651186 6.56688455011151 -7.79812186180884 -10.3229555670302 19.0926345642871 -4.69093770562348 -7.05210826392028 10.3610522647063 11.5785633916347
"87" 9.80784053395928 19.0574537914744 -1.79538243084556 23.9290979985811 27.8735602994276 26.1335439682785 16.1708015947919 1.56507458926684 34.2924622180936 26.4588326791545 3.94673931128652 8.76351114776628 2.67410310641366 21.698447016943 -22.4152474885554 13.6874662361658 9.89034910371287 -10.3838361257938 -10.9616090598829 17.996888333576 -3.07609353554341 -4.50373754494539 2.39961285532159 8.93064214394887
"88" 8.68659779941816 17.9015716485524 2.49286245627915 19.6881681578363 28.2293403160429 28.499835554123 13.5791432254854 2.74325242814065 33.0856377816159 24.0860732350492 3.83064707933759 11.5003548247328 1.22657215168736 22.5455452607684 -20.9739009850028 9.00979353612832 9.19929767007569 -11.2261170689352 -10.6824107318919 15.4259562448894 -4.42767556968166 -0.650810479317255 6.27840357691907 7.16434929911343
"89" 9.20353106998017 21.8631844582515 7.44318079076723 16.7883787585659 29.1529148050214 27.8432725972021 13.8044648990294 3.67521893083995 36.9710478467706 23.5246138241038 3.37867166143242 12.4578687888155 -0.409177435929436 23.469353699619 -20.4111306740474 10.0673240322466 11.7567220662723 -12.0053625754783 -10.56864831809 13.3460529044595 -3.79129950683137 1.61796473374823 7.55916488132781 8.13458196256428
"90" 10.2556796268042 20.8322934611024 3.99515343291683 17.654240752711 28.590509649343 21.9810589252372 19.1655554694515 9.19588846790474 33.0307273185773 26.066110700166 -0.330156054026912 13.9863676263439 -3.88419350182438 26.8303165175212 -19.5618539602212 9.0968252248963 12.6632881398854 -8.62639977525686 -7.25363034040907 17.8056880254302 -6.61547047375477 3.43493135093037 10.1193742936994 11.562348138296
"91" 8.94148247608379 19.6834295313967 3.08615701900666 19.1671334343676 27.801463170653 21.4246005509223 12.6436236463351 4.5261404859947 35.3042591608598 28.4019002043786 7.13539479674815 10.0379308140294 -3.2066249628046 20.5563968277891 -18.4380802379877 6.63306175346019 12.1737619669099 -9.18046432537172 -12.6858553229171 13.027377929754 -5.49650024501563 0.44368415413414 6.52726071359734 6.1251510573618
"92" 8.97688586139595 20.5827483308575 2.74493666562127 19.279201245803 29.116577500424 20.7238656466122 16.5994580170205 7.01402875121278 34.977443453971 28.296541659062 4.0051606094943 11.0143313130983 -2.22668900215259 25.4735264308461 -15.2114955075878 6.991630314613 11.3672855594793 -8.95946413577336 -7.30419329871581 16.0203249866119 -5.79967826420145 3.48552876591478 4.32036264568535 10.6514726021146
"93" 9.22077421717778 22.4998742702056 3.38343412340166 19.3469089183746 27.9713765571451 23.5807803179611 12.942685266227 5.6759606941569 35.6861016927884 26.4042099729113 10.0264147257984 8.33534945538174 -1.72217317666284 21.8886682596456 -10.7694659979105 3.97889694833769 12.2303226355453 -8.81573523126784 -9.66105253924266 15.3785636984115 -7.9459560531316 5.73514592942169 0.494442152646812 12.7678342017015
"94" 10.1471878151639 19.358762920901 3.93395831617053 16.9513033997248 29.3528356860747 25.3543416084153 11.7826984519861 7.87449847188128 39.2831599190185 22.5677468470347 9.44199499369409 7.61701803084351 -5.69838477251303 21.9149612044128 -12.5244085020099 2.24856201201156 12.1326181846914 -7.16907391066422 -9.32122216410596 14.2847742876515 -7.21969176195638 7.22108492395061 -0.300911865364048 12.9921879804034
"95" 10.8648467381613 19.4746022282925 6.11491453370517 17.3656749757519 27.0959442648828 27.3565652920942 12.1780717038375 6.84112015512539 37.7833506180563 21.6187050324376 7.96909796602745 8.75775594469509 -4.40427483474081 23.3923389884701 -11.241718513665 4.43371920035186 10.3829171766862 -9.26653205964539 -10.2048921821436 12.8818226510381 -8.56776282273997 9.1896791986415 -2.65120122526249 14.2615240819947
"96" 9.23773876059197 19.2795547857581 5.09906268708755 13.6964188526724 29.8935730519223 24.1841109586874 17.1533521462878 5.02077755255086 34.8927218484231 21.7048382891473 8.89015744853674 9.54994182173824 -5.75528822738917 22.6361732843402 -12.1355941645664 9.50280589403855 10.0381098593107 -8.7336012776883 -8.4528171876961 13.7726056021365 -11.933414406945 11.4612978213684 -2.42038769353356 9.82180064748666
"97" 10.2496098800651 20.7623524304991 4.9247064620304 21.2203033363917 25.6049103783405 21.2728871682008 21.3831956804966 9.86848444155176 31.2809820559732 17.8694361551744 11.3139584245568 10.5177159653609 -7.05767459123573 19.1779581817493 -5.80373480879614 9.58196016976934 12.4167719025217 -8.59582575774526 -6.44433061930383 11.1227202243527 -10.3282946901502 6.60569271576094 -4.61402142312393 9.34157240972699
"98" 10.649383466145 19.5553282173809 5.11256386685552 21.8443155905387 23.6715945585665 27.2015119367939 15.47995893192 9.12495506375027 35.2024541912331 17.1462085275746 15.0543975480354 13.1485384221481 -8.7197524099672 13.3088470590831 -0.170226504496168 7.076117288983 14.312025516697 -6.30132728186601 -6.2670498397985 13.0102491359767 -11.2124090835245 8.49622115301323 -10.4553261890087 8.73464800788719
"99" 9.08543077708536 18.9024638981138 6.44396725424263 24.3644351646955 19.9175442454992 28.2185828119611 14.0158774457875 9.16764169943894 32.5999983744022 14.6183826872897 15.8189044765683 11.987768929765 -10.5051317472449 13.5392642010042 1.12421305414136 6.47415752350858 11.9444371947953 -9.86258960863541 -6.02529889859731 13.1640877764695 -14.1167007045816 8.84519638113556 -10.3462244594908 6.26360880863944
"100" 9.90266388021387 16.816226437247 7.78425659382873 22.2634705718819 21.8177646423715 28.7544407064297 14.5181760768037 9.05225897119847 35.2692886270232 15.2012284948066 12.6956359750557 12.0835691654427 -9.80637553475937 16.1933046149688 -1.41678966046121 7.34715710754246 11.396362635804 -7.38479486655785 -6.11470199590218 16.8586137295049 -15.2193523127079 11.1933806027219 -8.13707189695617 5.51593068119961
"101" 9.97969595935372 15.5683198747386 8.14882463375038 22.7656237227733 19.3161498852761 30.6191343365883 15.5683727409776 9.56933513699934 33.2654249809816 13.7988850805904 16.2081895723764 12.5395469880658 -8.95532620254561 12.7561312679074 3.41991775594116 7.01450611518034 11.825185131836 -8.99298165651693 -7.61575837343686 16.6537276604611 -13.2396901339818 7.39418433422327 -11.4863094531655 2.25947521013496
"102" 9.99773109682797 17.8976487138968 7.11737361956279 21.0096396351796 20.1527456207962 30.2353871282983 15.7286901855658 7.81442192658681 30.4516841304244 15.8358944610188 18.8676947610863 11.1515707501838 -12.497146533653 13.8130195835349 5.80761175915027 5.01880364069665 12.6727395398251 -9.46585749703465 -6.73423174018678 14.5394505131794 -12.7382152541917 4.41016580183142 -11.2893445414969 1.86969742937998
"103" 10.12837776098 19.2397180998776 8.45466371520003 19.2342651899852 21.4517846049958 32.3692709601301 12.0736520585387 11.9559026401429 29.9639719571301 15.437519088916 20.1068241136795 13.2755660578608 -15.9491535538632 13.7165159241937 7.32575228779691 4.61937313115563 14.4060061987926 -5.63836006441518 -7.8649074248274 14.7775816068017 -12.1530063207448 3.50884094033486 -11.4386872319079 0.112108198498007
"104" 10.3018569821751 20.7940188041246 6.94847882868009 18.6586228973169 19.6356001027548 30.3559658440234 11.5058981600166 19.2185347619931 29.0069343001043 16.3377487787127 17.7677671166131 14.9492812901281 -14.9401675962322 11.9218783728307 6.18521569799354 2.09962769142455 13.1143076152993 -4.46328195154626 -6.56028884774095 13.6713287031433 -10.481608542493 5.50535673441224 -13.9168432364629 -1.25793592532478
"105" 10.2238701445122 21.3239368926901 9.01903141501025 18.6706411881303 20.8877464183831 32.656068714046 10.6818716413405 13.955152310688 31.9378539163162 17.4329451819721 16.8936095160498 16.8091612842891 -14.5751487963608 10.0859886956346 7.25162355279825 2.10629669199987 12.0470140278787 -3.36917792808407 -2.68218380488853 9.05234335885922 -11.901882143493 6.78891810141533 -11.7353951746394 -1.96101455245514
"106" 9.8894085917136 18.7373531144534 9.6852845829105 18.9448168409035 20.7796981857374 33.2292209233899 10.1526169446396 10.2292583189799 28.9676636643161 15.1703150230005 21.4320190535023 14.435605898594 -12.6605059533891 9.17064623967025 9.04420773633071 0.32447497211299 11.6649160260943 -1.88225978536573 -3.46804098917071 6.87872360784871 -12.5391783485664 5.60387979181163 -15.2162090812901 -1.53650255461546
"107" 10.6792457436795 17.936995737382 11.1278393452936 22.0191400607299 18.4622567942816 36.0927584646826 11.7818852577009 10.8067859620782 31.5817876945037 14.3940394764096 15.8626579299077 17.399835811676 -11.435229806887 12.685783523402 7.4854820298141 -0.123151741961567 13.2420752049618 -3.28473236876971 -2.93077945574018 10.8117943640674 -15.4833115854205 4.55613373992849 -9.57168693843764 -3.29193102541213
"108" 9.93176922706176 18.1366963450518 8.37673166353493 18.5387819564826 20.0238628444538 36.7480804988775 10.6604899691909 10.8652838649505 29.0450667122947 15.2310965443995 16.0099531882829 16.822604272614 -14.5611933698028 11.3933101023205 5.46562415716139 2.80985332491405 13.9475355509521 -2.54591728712992 -2.24051350956521 11.0107074738207 -12.3972817286824 3.34788797004166 -10.1350060396242 -4.16052952904718
