"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.3279245708848 6.05140727813582 28.5649145873089 8.71993434559757 25.0099476010883 14.738405705193 18.5750159308334 37.7407927263101 16.0897308115278 14.188151419115 26.8510941275571 2.33451189610596 5.19061401317618 0.376217473195556 3.37587523870921 -15.1796518545805 7.26867928218339 2.86230937001716 -6.44650619932293 -3.84613340415512 14.2427252346047 -3.84601105422857 14.2022137568898 11.7352158740098
"69" 8.8472549907642 8.33217780300193 28.665329733053 6.67638116876708 22.8357309073978 14.0511725005499 20.7491600686622 35.8674592976955 16.3413892458245 15.0010677391764 25.3757986426756 0.352821210720167 3.10702111160037 -1.47109315407988 5.24278108165402 -16.1575033490797 9.04033805025591 6.40935246744792 -3.26385877885862 -5.72761872595643 11.1683452657433 -2.02643456526256 13.9617913874782 12.7831017817479
"70" 8.6636264942222 5.39641918478576 29.52428257345 7.13736010657736 19.280320779275 15.7786109178853 20.6946836872463 36.3620824851063 12.1996641679382 16.4849483291398 24.9996089858001 -0.137363263755985 6.05524340818967 -3.72416775203129 4.79772771094214 -14.9296609119093 9.34767350051404 6.80907384391717 -3.70635040675972 -5.57359264054088 12.7714551368422 -2.80842784739108 11.2232193172109 14.7078232709001
"71" 9.3924578424666 7.48224018934389 28.5584384027236 9.12632041666523 17.1263025750341 14.8977583397124 21.3767941685396 40.3767012904463 11.1250395411082 16.648839151198 26.5702495459705 2.5993840039466 3.6608826721795 0.264346945287551 0.824947351925003 -15.6126119114429 11.8397288229896 6.23402081683752 -2.88199659232441 -2.91808879627924 13.2387356198658 -1.53973330663037 9.78030003664686 13.0441433354668
"72" 9.32554796760714 8.69224328793076 25.8324949946565 15.1295936309061 13.4217444411987 15.3322508149848 20.4823554022317 40.7541524663378 12.4056847163762 21.2789972130413 24.8396836772962 4.43640039319578 2.88638388931204 -5.65296231075717 4.26718816396238 -9.38471301800192 5.42417675602196 10.0152981492957 -4.35511265419069 -5.61013067583079 11.7102327482309 -1.61672377223681 10.0505816532926 14.4955939434461
"73" 9.02900026286631 7.62622527649075 28.3557797311015 14.0110435800742 13.3009965576775 14.5476015931713 20.1103074593639 36.3241196318743 13.0444402536921 20.3303933300206 27.1995698375601 0.638339112654162 2.23719513521649 0.891700210892303 5.29806438519799 -12.9464465153047 5.64831989479832 8.94785621671349 -2.73166646820415 -2.25292033012284 11.1623491278404 -0.71805563674995 7.91787672072765 11.6163013211416
"74" 8.10344398869356 5.99361263816169 29.5228515168595 9.03609819645298 13.8955686570937 19.0399472621221 21.4232548810788 34.1253817469893 13.0939659018665 14.5217523227329 25.2003360444668 -1.71742920741368 3.46672799676153 0.508484361200041 5.49172801205919 -14.8337403936586 2.84442612137232 10.2754304989244 -2.61701573101254 -2.61863951788028 10.5451273492452 0.454274008728863 7.33665914712439 15.3429550120801
"75" 9.26886974886302 7.75394795971452 26.2183076016218 9.63657400277308 14.8444569247184 21.9049535385117 19.9519997774128 32.6735004869908 13.0698771041856 16.9717242626547 25.3588084325074 2.36247805815013 4.2725172696618 1.43374486594565 4.53311292543676 -12.2835333510461 -0.475131024488211 9.07143487561882 -2.2256187208522 -1.70195964221632 10.3043695977897 -3.88692466506728 4.16233158516254 18.0516167295933
"76" 9.13880900440746 9.15980109476934 25.3597523608174 12.0515263506348 13.6718993525068 22.3204296800977 20.0157145835873 37.3199355729049 13.580082399128 16.605460329929 26.0977444718108 3.84683483157836 4.50493250931188 4.82852282606648 2.73696297442521 -8.16769092326428 1.69249333719085 7.29014351382947 -1.45000124021383 -2.05377067622454 10.9573558995143 -5.29376484651537 3.2236019627228 18.1806430427056
"77" 9.06219641345367 11.3618157596922 25.3402513303304 17.1432419713796 10.1984002091645 21.8138191751648 23.267454441739 33.8253914644006 12.5403616703363 14.4783067250411 26.8925211550492 3.33847632380526 4.01560263746541 6.61246887558539 3.59390037091947 -7.5987387185407 2.47088962450478 7.01625706373548 -2.94174582454013 -0.605177891635985 8.65942414225058 -6.3842077940695 2.05988245501435 18.4937217366983
"78" 9.41624241550282 11.3857923197289 22.7965055959901 11.4491025969473 16.3922824479652 20.8790356409915 22.5466997943446 32.3862850699208 13.9111292557237 12.0676823617778 28.9032239946787 -0.0604586695867302 4.20835424471171 5.61097688828664 7.13325944306046 -9.98281694226001 1.16635441085964 5.71333633369516 -1.91071537688105 -0.127838588311816 8.52002820772901 -6.63207282197222 0.214818694886751 18.0589970844521
"79" 9.02930664403226 11.4122393220835 22.8158854211793 11.4795743520619 14.6529934584681 23.9085840927924 23.4966242921663 30.4119577821056 16.1603154178188 10.122142848808 26.6107105046896 -1.83280432879641 6.4381513724815 5.36070137815882 6.23984767851342 -10.1169270133329 1.71747916751095 5.62829485767665 2.76955275747823 -3.31731269019024 11.8158268493185 -9.23541732629659 2.02270813742904 18.5076341877333
"80" 8.64799809550659 15.3863095758529 15.1798597287621 17.3704368556498 12.9128054343048 27.6419152475526 21.472634626011 31.2618321204971 10.8851010768318 12.9835980472111 29.2122522803884 5.27496195638859 2.11209212522262 8.8553857320345 -3.77734200098718 -9.68946346115235 3.7110200251113 4.57271623600157 2.55423694917723 -1.21361372995689 4.70582286752087 -5.11728771838831 1.03965180031996 18.7584700924729
"81" 8.95439611562159 17.4072367805346 14.5389988183287 18.9248454161511 10.4217087120481 29.575997085613 19.2833861523461 28.3930082634973 9.99827511516912 11.488691118575 34.0103621392848 10.6370584859689 0.609873492513256 12.6394443490571 -6.06390870593056 -12.3595777255769 3.50049216050713 4.20853978827231 3.65210689092534 -0.967338354161757 5.27402440062496 -5.19563342810119 0.474029529818962 15.4576681335739
"82" 8.49669703771754 11.1353207676958 16.0672337841548 17.8596550783678 9.41129772441273 28.6150946206129 16.3795830293539 28.5751094903236 13.2814714158158 12.0705496770883 30.4048330197297 -1.23612300028632 5.48547633733398 7.47243273884902 -1.55890721439729 -16.1668584904816 -1.46966699810925 5.68911357413006 -0.260165465174563 -5.75853348783954 9.61096844589036 -5.51598816467069 -0.941029702251128 17.5227347943226
"83" 8.86779738002251 15.0229274698929 14.7445496467851 19.6192189482004 8.31244637176312 29.9773992099083 17.7570580238621 28.1761958825148 14.7632123084017 12.649253920941 28.9517628369979 2.27351852797294 2.26433491947914 9.9153380664305 1.27992573461521 -11.7557815085886 1.08081749306648 3.01909006366076 6.69736730626332 -1.23554312709015 7.42855492033233 -2.22144786119556 1.6233876536867 13.1871222358363
"84" 9.37968269098164 13.4017547947359 15.3961552730097 23.0329987500747 7.7022326360009 28.6610482506412 16.7382922953365 31.2718806116448 16.2080425532533 12.8269316972334 29.1523144889558 4.42367162059711 -0.0402599855394761 9.59481621031411 0.232179470330271 -17.930592989015 1.60505698694479 1.9471803646881 6.29756540196859 -1.9438188216249 8.62440778296317 -2.07834957480753 -1.44789808007967 15.119043798384
"85" 8.40610138941172 10.6542607453688 17.080815607652 21.3664789338646 11.8739737147442 26.3565597771211 15.4742650958949 30.0621164618563 18.4783380773101 9.73778287522677 25.69962462099 2.55721749490761 0.034105851672258 7.7553827901834 2.79422889438519 -16.6655501195273 3.00687750793879 3.75131725015827 6.85069384071173 -3.54739632987111 5.97714704002954 -0.995843259106446 -2.73666675401011 12.1561542572265
"86" 8.23863070297995 9.29913109917112 18.710461052161 20.1432111941815 15.3184284435154 24.4301958833309 13.7657984179807 25.175332559769 19.4605190967005 12.2266446841921 27.2657288259002 7.75606438292379 -0.537640247939247 4.38795608841796 1.79666035572366 -14.5614113148871 -0.24341152872224 5.07405307678977 9.90748824350836 -7.02115931793276 4.78267532087659 -4.44006269773333 3.56811968236758 6.78779336089409
"87" 8.26584020837289 10.1918208094544 17.7408678462363 16.8785829420954 13.5251468528028 25.3512780072094 16.5377320116509 28.7020417682827 14.6561062570472 12.4901603753238 29.3640869450624 5.76373320791117 -1.26033186600802 4.68234329479833 4.91527745958167 -19.369740680952 -1.58044155285708 2.08858178078661 10.722289077081 -5.59829620251521 6.06793573086743 -4.1519827622039 0.868068630133691 6.25769921907875
"88" 8.62523082125465 9.59089354308708 17.8281302878818 17.7760025610889 13.4939857640548 25.6621801206708 17.2492640850706 30.4658160303455 15.3040729599084 13.8017463263374 28.3370924974508 4.95005322303375 -3.00298610447926 6.48082294515067 4.40508008783491 -18.0183303882692 0.414293171769399 -1.01844680949099 12.680006764122 -2.80338218151314 2.54208259304861 -2.24011211954243 1.99749778178852 9.43208999223608
"89" 8.11009639071015 10.7162871016752 13.8394271231698 21.3313533637142 12.9104556195698 22.4163716961803 18.4748502142391 29.8648769283285 13.240107349692 11.4983176082492 26.2318603971869 1.87756824962771 0.786341436634721 6.15077048493305 6.39268140108369 -18.33689751436 0.274855919560083 -0.836383414449311 8.15929741565104 -3.35351458771184 4.21150004495547 0.354319680294358 0.248623703016935 5.27982363709243
"90" 9.15912304582969 11.0928894995699 14.4363411393858 24.9697220761671 9.031305391247 20.009013434088 25.0528547692637 34.5379093630139 12.573089586907 9.13977752715992 23.6853471822571 4.84982176135181 -0.196438797125768 8.27688345062477 9.25213613920345 -20.7064075337092 2.59461446390492 -1.45359572080111 6.9734705111529 -2.72422184125582 -1.76591811500187 2.20499485322778 1.10640003423194 5.53273884966154
"91" 9.15733701302588 11.4288185819444 15.5784043616758 24.7985091992398 9.97170332430984 18.7655868520717 24.7836482571778 37.3717871750828 10.9620236681771 9.5359980716639 25.0692418946405 4.03443194266991 3.9349208522427 8.38566508371046 10.5658749939026 -22.5039853709312 2.18063963979115 0.470463243031403 8.66759252218032 -1.27420182918728 1.59636502151007 5.41717833976703 -0.822846087989133 7.65815317686581
"92" 9.00053348405026 11.6216181472401 17.9557141784437 24.4852309139257 8.7659516977973 13.2266136692252 27.9560368995434 37.1815104596861 11.3500581087155 14.4039376167006 22.2202931804645 5.21228523152101 4.95689937063506 8.58227321547199 15.2186681069606 -22.7047042655302 1.28400235135766 7.08146790832356 7.0242985385721 -3.71135383799076 -0.315563206062899 9.49047537518705 -0.593002527689403 6.96427828689793
"93" 8.38727073391325 11.5516068891029 19.4411906886083 21.4278361589951 9.63554306931372 12.4608739042538 29.2478692204509 34.2527663487791 10.2177448250453 14.3892789537327 21.3712957472788 8.03088588054624 2.79427466868846 4.96339948025704 14.8081215506331 -24.333151453718 -1.91906811941807 7.91600840375398 6.67131100183142 -7.02502744987522 -1.29875643124316 9.79868254256967 1.05319017892514 7.45696927156558
"94" 8.75102068061087 12.3715439668299 16.7249192771371 21.8391855728762 12.1189336444028 15.4084301535203 26.3404199158429 35.0238671750877 13.6682761282571 14.0255875877985 16.6899227486965 10.5382151445111 1.04127507812724 8.363082476375 10.1188354615665 -23.6622695210111 -1.04755230934483 10.8849888788679 4.57001047388802 -6.8002058839555 0.145588876470954 11.2759774831828 1.20970734639591 9.20473616189174
"95" 8.48612427233676 13.0719036080842 16.6611206606506 20.6176794198526 8.86032549300801 17.8247632033241 27.3603837006804 36.5755517945957 14.3468153631197 10.115008416241 21.0869698087891 9.40642217803106 2.83031055825336 4.61781169699108 9.55155378885935 -22.299273767951 -0.193225537712206 8.41799221134966 1.34936205234909 -7.89189288643486 1.00183351734662 11.6099847170953 5.71400791486248 8.58942293167682
"96" 9.1047561826958 13.9013188979001 14.7106508025195 19.6462848326948 9.74635826164743 17.2911325204674 25.7232009943948 32.4943716911671 13.1914816935682 13.3063471115538 21.4067767030135 11.0930916776112 3.32164690199329 5.50817801810272 5.55329890523896 -17.4666584079948 2.94014667548309 4.60027649364713 0.441830019441387 -8.31195509274803 0.773762430022646 11.3015566342761 4.89956317117894 7.06802161837185
"97" 8.15816762919807 14.4408623470808 14.1447257388277 21.0080724737193 11.9805335511588 18.9813386454018 26.9659231615468 32.6339106556707 14.8298367265685 14.7828635015825 19.9903503224893 9.58612946151122 2.38897250102032 7.1877146032856 7.95200609494643 -13.7631262882336 0.782236340565105 1.74292394045798 -0.35405950918249 -4.42682797721405 3.06028140494882 10.3721023702305 6.68205226921898 8.186795442742
"98" 9.05058127715774 13.8514044216027 13.4654546419025 23.314480668949 10.0607327507714 23.0929911903039 28.7173511083195 28.3787276179289 15.2043040226603 17.1113240483605 19.4400668895837 8.29204295266928 5.02402846257726 3.13181976935656 10.209264892252 -12.6270273694048 2.15991073017272 -1.68867354364164 -0.990506211058237 -1.56350302947086 6.26233773794505 4.82745666941681 8.75165643132165 8.6848048287267
"99" 8.66300220751174 15.2042955182457 9.1095139464755 27.9776229693208 8.80836579495529 21.9025075141737 29.1717305793498 27.3103286552326 12.0699747054587 13.9337366071647 19.4510555569547 10.6789924933111 1.89354248287652 3.08718194422422 10.061019457188 -13.5912431121888 1.6400058227763 -3.64450091188344 -2.23601511535179 -5.41563745097016 7.30770343413012 4.06649779942141 13.3638791719715 8.67477265125366
"100" 9.00385000072899 14.6296773686166 12.7935967103728 27.5991835464029 3.88892299108422 18.882283716957 28.9396953006405 26.0289090564353 15.4174300169342 14.3881285788834 22.6005417004325 10.6540688802312 -1.98728112755404 -1.87575285377943 12.5458911796691 -16.1562652952773 4.01400616463418 -2.32863059453826 -2.08154545618096 -1.64470710421239 9.91443672433662 0.136508689989287 16.7933329855029 11.619110841735
"101" 8.83472547302356 12.6023143597647 11.6694157756763 27.7178527837306 6.66034605874049 19.3670733821297 30.1413501050432 25.527342309858 12.1149933170473 14.1447542365672 23.910674126536 16.856262485337 -4.10414966641777 2.06057782228146 10.7268858261061 -14.7314102782054 4.61848988176458 -1.31872687296904 -1.75422697861725 -0.918198587160488 6.90632902858165 1.64069107814438 14.2010596987173 11.4027701698354
"102" 8.90992860906618 13.214861507676 13.9509798592191 25.7110003983619 6.38333632288115 17.9287756863584 30.5408120025232 25.8714801310535 13.4160731376074 12.2860131466696 21.4682866953275 15.5906651240195 -5.5090538156841 0.562603181355832 9.64507244291809 -12.2762580255428 4.10503402691306 -4.66101075813451 -2.29930610463508 1.39135972177609 7.31359218374824 1.10339572361539 15.7236544321307 12.1291299897472
"103" 9.02286824982929 14.8567253810287 12.7496591542487 23.2429301964048 10.0464376471583 18.2776832849277 29.0482844677567 29.2554699618064 12.3976103464684 11.9260627495031 17.9512559478976 14.2517109166589 -4.96097985105631 3.48531446848272 6.44495021019256 -11.9333696114438 1.4317431036833 -0.0529700486596009 -4.88802618388768 4.9936216258411 9.6354017350347 -0.832006108997548 11.0084719059582 7.68156078765166
"104" 8.83068689900093 11.1571710956477 12.7902590387824 27.7009178629938 9.98230965510638 14.4085334028085 28.0661167786003 29.0758333070801 15.5939377792679 24.7008328931788 12.292863242625 11.2436759459849 -1.19757455077454 0.997346501543831 1.65009175687374 -11.3109558173685 8.49266034331596 1.14084029081543 -2.98932521224606 0.190031881539213 10.0324603228477 -0.417330642463451 9.52444859086304 15.2815945066849
"105" 8.77151299242185 12.1994567005987 8.43854584621603 31.8318184664064 9.42672106587085 13.467113584113 29.3171937104458 22.9074689920564 18.4645621395471 24.5935708930492 9.16887134230973 12.0122962356655 -1.16992929906321 0.000846362583839605 3.77607133698113 -11.5184279216983 5.74075924060752 1.33085791637845 -0.673343570718795 -2.8012218412239 11.1733913961327 0.421212754910816 8.13129559430672 13.7422932150258
"106" 9.28039683403854 13.8562667727267 9.34431573704354 31.7826104523262 7.32804285162166 13.4918915380723 28.0582428837163 25.5757476885512 20.015532437388 24.3373986594985 9.47498012049716 12.3242729836969 1.31827628202145 4.46101632152532 3.85661648600714 -10.37471910005 6.36404679629155 2.6708440768042 -2.98837291232319 -5.08432374331187 14.1945856011129 3.07301288841179 9.0465649477527 10.5221793007111
"107" 9.85758312467305 13.760793623593 9.53741706223094 28.5459464383246 6.12750585339219 14.1588681566517 32.000803221288 23.4976232507619 20.4538536796104 24.3173370095482 8.43447873917662 9.60626516356139 3.37895018665563 5.51219056269766 1.21024557982534 -9.48124215865514 10.3363113534484 4.39950592308138 -2.73548485146653 -10.4902313210548 14.2075599287491 5.11742344080575 8.44339327212372 10.85900809192
"108" 8.63176035056252 11.5519610461117 8.17031505272269 31.4516858632074 8.05658273894764 16.9397021786918 30.7156259633955 20.0221952267276 22.2341695548335 21.2907737055299 6.5898342658362 9.6320943861883 2.98775193493154 7.89112236175798 -1.94486872168083 -9.52252927171003 8.32741245665568 3.74321328586991 -3.08732987584933 -8.33992291902365 10.8134933635344 8.29706546703697 9.31233068174785 6.7081344597676
