"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 8.54717158514398 9.56857990376065 21.4674089181711 14.70038576182 16.716737841598 20.3856589020485 28.2708292652069 10.3386757648763 17.64760330644 24.507963635455 14.2971961053119 10.6713335236479 13.6784982821677 2.57450984996113 5.46980091210601 -9.04648861538377 -2.59270771523792 -9.37936328905536 15.2753793685681 7.33776988836624 -7.13024076202516 11.9791590798131 11.4823740002884 -2.13307609033815
"69" 9.20361933008382 10.4386610361578 20.5669875555145 12.3386326144613 15.8109391730804 24.2722197949502 31.4444239796067 10.3907426139106 15.1612418055789 22.1540720692787 13.6222013892953 16.3430429751738 17.4854015244365 1.95470177132335 5.11917027549591 -7.78314845168153 -1.92692748558662 -12.2364594829352 10.1911635030619 8.05228849155382 -8.80885793935251 12.0793062153505 13.595115060127 -2.16599695266651
"70" 9.8795817478666 13.7267307962669 20.7028586260578 11.9308368145744 17.1129060718048 25.5712368173029 29.1906307550853 6.47264314776337 23.1140621265449 19.2346392141052 16.3282892228911 11.0836692684093 19.8724090411923 0.394910704114029 2.7780375207525 -10.3615362832342 -3.65334873448683 -11.4383842520237 14.9150731689395 7.16368817993224 -7.33421073447024 8.95161113468034 12.3523724676456 -0.844890918082827
"71" 10.1159736972345 12.3252389818107 20.5119763029868 11.3991973127006 17.4766539231937 26.52636158447 24.6057547459295 8.10209544465382 21.1244318432529 18.9540201561604 21.3059412513332 12.036084193945 20.0480097588195 1.632953441577 -1.00282706572238 -9.85872794062434 -0.881265801807269 -8.60855000057693 14.1210425456971 9.38446466770699 -7.34706283786185 5.78471068871679 13.9501480422913 -3.41095400393865
"72" 9.44640103696407 11.3759872924012 21.4081167652671 10.6381180595768 20.6039474617901 25.5196895253491 25.8714973282232 7.55523297701092 18.0462904882261 17.7849549022965 21.5233104392686 13.9488442977692 18.2588588060487 -0.687197777434622 -1.32214571116085 -8.44993753839469 -1.12494266600969 -12.9581061338547 8.76369882684588 8.95755223910892 -5.65123771426172 8.04876894938974 15.4513163973938 -2.96867702284905
"73" 8.90148454397624 9.36355951189577 21.635722046225 11.4831059750102 20.2990873129654 27.3150663453522 22.9989199541995 9.60745148205049 16.9616526407552 18.9188302296406 18.7392573291664 16.0552905972156 22.5643793093129 1.59781942940358 -2.94750619287832 -9.43751346917634 -4.34091931904393 -13.6785195400827 9.99714456008329 9.35395780968075 -9.03302502849316 5.15488532297538 18.2847584042195 -2.09662685489439
"74" 9.82694625015311 13.9657501851809 17.244858615585 13.6776129219964 18.3369425473505 28.7932059365207 22.6616417724333 15.3148949855624 15.8581106123919 20.3038594528375 11.5898577504414 15.2323388193929 25.420571879168 1.57831550233624 -7.07489241417153 -6.57849865450044 1.70111515561724 -11.0555187013009 13.5211420020619 10.4005416344851 -10.9512351295528 1.14089837946009 13.9718557573572 4.91937887758699
"75" 10.3345606522645 14.3510948004822 15.6258486628562 17.4413254890227 20.2971287322739 22.8885235708634 24.2895559828985 17.5239678029275 19.6042868161639 24.7301928873377 5.80727525263194 12.1141624315553 27.1938488829297 2.15902247004536 -10.1027091788273 -6.03236162666894 5.49454744496438 -7.86227885548958 12.1494623698508 9.40976084310592 -10.9096058522659 -8.95819674705484 14.7241735059731 8.95955072943466
"76" 10.2527558055759 13.0466929995716 15.7262604981893 16.5971024071911 22.8510132718343 18.8969356117996 26.7828840199519 13.3974615303433 21.17780769103 23.9552648897048 8.82192370632759 13.7605386308647 27.8833811128393 -0.793083403625271 -9.58262191683522 -3.20448578705935 5.84943797294715 -4.21658351258246 9.3769474648468 6.64829541594171 -12.6295771314147 -11.4852562261857 14.1845644586193 9.38906855180558
"77" 9.13530069039043 10.7543300225269 16.3769556798291 14.7512629733144 22.0604278445049 15.8107543126934 29.7567081986891 8.74898246987844 20.2350463141817 17.6803630687985 15.7387981481511 10.6517849856084 27.3156108682209 0.141983913714583 -2.90174543780574 -7.08474800237849 1.46634826603358 -9.71099259735015 5.24176396751517 6.59080971949142 -12.3276691197796 -7.93559495810254 16.8919241646468 7.42981612743236
"78" 10.0169291020564 14.2864535045519 13.0037602533742 19.0888491751515 19.6044025705219 19.419560204142 24.0459830373145 13.2837122482036 14.300658527281 26.6344072134407 15.349781592759 7.92016977302216 26.3851189545917 4.30603314104245 -10.5917748661669 -6.52115919838267 3.07170237662306 -6.71390410537506 7.73860223496108 10.7353397315699 -10.9343412427774 -4.72517134055785 13.9115326726211 3.61942754246311
"79" 9.54307280245516 12.1042902807494 12.9821485728533 19.5854100904094 22.1340606206748 18.5717985270741 23.8394342336877 12.5504164999541 14.8414721537968 27.140630659614 15.6603217954906 8.97108870697843 24.7308910538212 3.98082362971137 -11.34818453008 -1.70923840494194 -0.162339137770184 -6.06185784438628 6.12329166156095 10.9648523813638 -13.8751294245078 0.0375942297571741 8.40425655826653 6.0537466674645
"80" 8.78071984075087 16.2788583032972 5.84978885684243 23.7281779549477 22.5202186640523 20.6505053862578 21.6759630059239 12.5732596346058 13.4047842584763 26.7105713256109 16.4542625567573 2.89002208437491 25.3423637398183 5.48731249854318 -5.74215779280604 -6.65612683256386 -0.824411323984544 -5.12173990311225 7.22042756390523 5.11826975963585 -13.5814767942023 2.2150519848073 7.33813246665644 6.75342439953597
"81" 9.15447737081644 16.3172464125794 8.75948130958437 19.990991242848 21.73562726592 20.6347681673236 23.2927642084561 14.0349209937737 10.7104975931625 26.6906356629259 20.0570381624599 4.24650016483352 23.47350203324 8.95451260547647 -2.13075366641019 -12.1154899596907 0.0961762608964727 -9.60551998750578 7.68731045510696 3.65081146786282 -10.5886786340695 -0.137519096637898 8.65183337497959 3.6276339317315
"82" 9.64159142080567 16.8409332889927 10.1459140134214 18.668222710245 22.3145117681997 20.5794147670958 21.8597072630758 16.3221744607463 14.8380350856876 30.4159308462115 17.9668462247038 0.992612653446109 25.7805302058794 7.53083102055505 -3.85445691126901 -8.46547478945925 1.97794045366678 -11.9263831728053 8.23280245807656 4.46277043340816 -10.3632812166261 -1.84517503261159 7.20113924247695 3.91379332275725
"83" 9.9434784220047 15.1416297597617 12.0609053428724 19.4683410264575 24.1285940988644 23.1428344256062 20.991007339133 13.104246983677 14.9067244873735 30.0985248976674 17.701231255502 1.35143725517653 20.6725052399903 9.31815743175835 -2.3346509815293 -8.19157943293503 0.721525706440181 -12.8817867321314 7.71302401967512 5.59494904332801 -10.6595201872908 -2.28502608135113 8.49353265296856 7.06137718545168
"84" 10.2486110220618 14.494265209467 11.6993140651041 16.5117924819024 25.9931666533965 20.0367720948059 22.4914021323603 16.2035910896397 13.8116723632418 23.1172623550909 16.8766659406639 6.31004686860995 23.4406763885002 7.10630473243962 -0.908635510930918 -8.20897236906831 2.98898558696359 -11.0280830327526 4.6802156609222 4.90055232528618 -12.622830247357 -1.37509625191463 7.68127468436707 10.5202919850025
"85" 9.67728388384484 14.323764995263 12.5648560976531 15.6519590167947 25.959608756601 19.8396868748585 20.8981711644159 18.8550954575047 14.6202473548867 20.1253326041863 16.6872386226295 6.89818489033541 24.7730850423736 3.4889070230795 -2.121247146884 -4.4018392800612 3.48114749419367 -10.8994819586513 8.331743394747 4.90415830550172 -7.90204397649091 -1.57661605614989 7.9363208000229 9.46229231439319
"86" 11.0633380833341 15.7452391713644 12.6036062003214 16.2401465189148 24.0150942895928 18.6746057417119 20.4409353578251 21.0856237011799 15.2882559796767 19.7850359358964 15.5465216493362 6.15427332457035 24.5821184224754 6.7640131567233 -0.757189814371837 -4.94099100160731 1.82156340560575 -11.5658541229163 7.84237818882707 8.85265895749346 -8.10119155840563 3.02270902245762 7.62948380020659 9.07898046032122
"87" 9.10467190955217 16.5856594796391 11.9274640675503 15.4786585263271 28.332888791352 15.1628137513177 22.8969742211169 24.9951540015902 16.2829528875104 16.8347757294898 13.065207542091 8.76595382820951 21.9389826317482 5.29006035947028 -4.25715806296033 -6.29053074430504 -0.679950637136418 -12.4655660633305 6.91282782665424 8.61939061687961 -6.14334502004163 5.15189164563248 10.5131174527255 2.55299394232829
"88" 9.83118361208085 10.7440913094387 15.0756987191661 21.0863463605527 23.8371332086107 11.8381696780042 24.0778133713953 24.5115212124227 12.2752356466437 19.1461527213423 19.8486826500213 4.45318929894613 25.5293097730611 7.45851541193673 -1.20013413059479 -4.95661477490851 -4.34113850971932 -12.9831073689367 4.82051939501455 5.05610275598829 -2.46153253961766 3.08298569500569 9.4066170334051 1.33052597110422
"89" 9.80721838540438 9.75435716728968 16.8598040711537 22.3932734729358 23.282165787539 10.4232758118812 24.657552639588 22.6184179128073 17.1070164332206 19.2691263145189 16.5595445527236 6.58134264589693 23.3843088792728 2.09690977373035 0.0502548969113474 -0.0351910162668304 0.520494542022041 -7.85302931173637 3.65119516273937 6.42584107187436 -4.23112339751595 -3.66446378644572 11.6060492785855 9.70178200312343
"90" 9.71846797292032 13.4582437120731 15.7329949034846 17.356445995552 19.8386511315034 14.5769010187246 23.7834819597814 26.0560533215905 12.3381777810214 14.8939456044315 21.1164116211324 3.49195919720015 22.325862283607 8.37091917423647 0.00812298177712717 -0.825286141212557 -7.13997436939037 -13.7862798374089 3.32617630639971 8.105968060241 -7.62118343970228 0.915800410308699 8.35802364132532 5.52242541403308
"91" 9.27505568774174 15.4565399016213 12.7559282817495 18.3605712948344 27.5727642762564 10.6767721376187 28.3657842691771 24.4091175460542 13.5410520542442 19.2836946112043 14.9529813020095 4.60789574597785 20.9542060517485 6.64518874798163 1.17090625369755 6.1806918743329 -3.0016361749635 -7.44327074810864 0.785611610048801 5.70082226892707 -3.63307545192097 -5.25455522210772 9.83868252051951 8.396438451053
"92" 9.71139186391462 14.6894966104148 13.768988007961 19.5105897876977 20.1727412666579 11.9738609022179 25.6788484043407 28.975051836499 13.7291219969074 13.2562875621351 20.0384989031566 4.50232950183707 22.9405131898135 7.95011576909044 2.76133678749288 0.779753508809919 -9.30055437330116 -10.286282301405 2.93399943152502 3.88624733474431 -5.86921341721546 -3.27189183036118 11.6052450466639 7.60423947241137
"93" 9.47576269240343 15.6832599192907 11.8256287528813 22.128209692538 18.6149996898528 10.7877856229475 26.3283687357309 22.8262255802727 17.6924177785387 15.6376050872861 17.1275816943787 5.83924305540931 21.4972796746751 2.1411717819418 4.67811593757061 7.55534911576155 -8.49222058767836 -7.78676427776474 0.772388441512165 3.79284425560593 -6.85684858964533 -2.16642200424137 15.3093769309069 9.7400775779058
"94" 9.9219354443526 16.2947746959219 10.8142809061898 21.0978787260289 22.0973662477727 12.478253657306 27.7188181270027 22.9045732460501 18.3029187541791 15.0895065075626 16.2938520437546 4.53208045755103 21.2204270114543 -2.01913017026216 -0.863676749802407 12.1784506700691 -1.93842787540462 -10.859255411718 -2.32557449773507 0.239942681338445 -6.58255172030459 0.580233239298638 12.6226565358905 11.3976537498777
"95" 10.2541662054739 13.824304105713 7.6412526579427 20.2628370478104 22.2093863919709 10.7102526390608 28.7449494085063 24.8251657458046 13.7938871165617 12.8921084552193 13.6063525188569 6.84608406497073 20.7805652266722 4.19614586940701 -2.13815071126424 8.12317783098659 -5.81738251451935 -9.60794412971056 0.322297184286153 4.91621565010641 -7.8576839831156 2.17903202556472 10.3327065765211 9.18230758525329
"96" 10.0975172034087 15.6924425206719 6.64906201794052 23.2539647946668 22.3574035944598 10.1956018483477 33.6241626505698 22.2307340959177 13.7368816876086 21.0170685753161 14.4214172045117 4.20762878095078 19.6617027838864 2.05572810822392 6.89851203866151 8.11370404288926 -3.85631098461655 -10.7503251289516 -4.00870574290324 6.94172981979561 -2.8441537670296 -0.509693263452813 15.5563900330554 15.4353240496727
"97" 9.73675729634834 15.0835081988156 9.49317269652136 26.256434265659 21.3551611294359 9.28837812296499 33.5777288332561 24.877072550896 9.9915047689625 19.8561220927299 17.3725733033529 5.6137178949182 17.9321763019446 7.8174315916619 5.09145647757631 3.59838366992535 -4.75206271504358 -9.68192081356427 -4.27110823040052 5.67615756847701 -2.85811708354987 1.01493582222209 12.6482980131209 13.3504223729091
"98" 9.45493886176735 16.1263171319545 10.3570119327525 24.6788934814586 21.4127817183946 5.76906863988115 34.9479634527388 24.4955140709008 8.57146459153552 20.1144254554546 14.7467592032767 7.54364179353638 19.2117178141671 8.57342554288666 1.09119012038682 3.20063789431236 -9.50730453270658 -10.3747163094155 3.38888051835882 6.2834224842344 -1.91152530556395 2.92812719921718 9.52852125785125 10.2112846787866
"99" 9.39103570659413 16.3563917255178 7.10446242058534 24.3700485573137 21.1209965141704 3.98008581285219 36.081126132848 26.8147595329397 5.32209643874049 19.9431186445068 15.0892435673297 8.94126337522751 19.6729426502921 12.5132937500972 0.890665193720343 -0.762797200048921 -11.2455469453898 -10.4147204927279 2.1337938338506 6.91090207443965 -0.76314247879409 6.98556900414826 5.93235338989372 10.2185851853645
"100" 9.40004573824639 15.544552738198 11.4209964372872 26.3715352373333 16.7177681890723 5.4274427835498 35.2290688412347 24.4249720056926 8.37995645720974 20.5810781160283 11.3459920370189 3.62443173896438 21.5394803898762 11.0595711434065 -0.903590929981801 3.71112507690423 -15.9789820771165 -6.93407261159152 4.78285252089644 3.47667194030903 2.2517492392219 1.12032482234027 7.72049103512068 11.5479917348242
"101" 9.60461781869559 14.3583211222105 13.7987390850486 26.4565422889096 15.400651192213 6.31733728976249 35.7308694008671 22.2649884001169 12.8198892118068 22.0640421898864 11.4667521976011 6.78001049780954 22.1219914710942 9.32637041261603 -0.591547875682514 4.51937412195101 -16.1841208382382 -5.74295446675837 5.62393333653619 0.342589345249768 5.53353469946937 0.854329900242522 6.14936161424686 9.23602069406317
"102" 8.69535325513972 12.0163205958239 9.37873098422841 27.2464387376859 16.7039938931603 6.96974999630395 35.3950146819773 21.079236321933 13.2947272859524 18.19953987352 12.0617082828357 5.15606833356735 20.4788464494685 9.01143550089694 -2.62039997584482 3.98876074016593 -14.5314881281998 -5.33833770183953 5.61916457664549 -4.09018701534068 7.963282626088 0.501257042136309 5.56683823249029 6.15734994309144
"103" 8.66836038395066 14.516423504498 10.772717855429 26.4896835407339 19.2666032268957 5.89539415108093 35.1589953361178 20.2347018922301 10.8076511952031 19.8648370736076 11.9217072339968 4.90794082860201 21.5663744965725 8.72669923802779 -3.79566194450204 3.47926844793131 -11.5995314874175 -3.40643863090126 5.8906112186167 -4.07072813174624 4.53639984258009 -0.679633721525093 4.70541906364433 3.21705656592633
"104" 9.8571244906631 13.2239057500542 11.3986943732663 22.7694171332191 19.5384101063527 5.86993933132191 35.3039981600597 21.8553151713352 10.5653539970482 20.4516917531968 14.3384320570176 5.22443992435525 22.0144722597884 8.01801376611301 -3.61468519660829 4.02565133386475 -14.3483888632309 -1.96737711832733 3.44994987589239 -2.85797624044041 3.98820930563104 0.674358807431628 8.61615177883925 5.19491881219492
"105" 9.91452194365924 12.4985570515528 12.5727465807558 24.7769644864739 18.2050036733064 6.3663111281527 33.7343553687368 22.6730340507572 11.1107150374047 23.8477414816001 12.760011837312 3.77811547384578 20.6759888520498 5.42477699627392 -6.20822418162173 7.8220897649049 -11.6468261021594 -1.39691083498753 7.44387415131118 -4.74343593090444 4.99557431448872 1.95367495170076 7.17663365280851 7.50129937481423
"106" 9.8511424023058 12.7967357477556 10.796065345899 25.6923418891247 19.7005708604448 9.93521960344891 30.078955137443 21.9406819393002 11.7826293989066 22.3515433871004 13.2732565345116 8.20599207482428 21.4629102197935 2.17555328121542 -5.9280013578348 6.49480871580289 -11.9684663922616 -4.37600685522671 6.65773757171155 -3.54797268942012 5.40770254381807 1.68272971096392 6.89106428469793 8.8128552168779
"107" 9.42438904182317 16.8069053946928 6.15738626453525 24.8226652930858 21.097560084209 11.0906606897817 32.436403289842 17.8873938331474 11.971192143555 20.2599155762987 21.5085454246538 7.73359364980788 21.6877199484208 1.69293175219929 -8.71537220438392 6.87820777805344 -14.3163094893606 -7.69828860587162 3.60954698002183 0.464367476191828 8.00698406448271 -0.163962030302252 5.49388030510176 6.75103895973173
"108" 8.65676775770648 15.8946280628138 8.051151432337 23.9293905243959 18.974174270533 11.9101836983365 30.6354940962203 17.0587936735379 8.24349336046805 23.7197288970127 19.7352073779034 10.2112649563615 20.036060359928 3.83350746796501 -5.81790210901416 10.4352269053207 -14.2783310226171 -4.71581292163985 5.27283060937466 -4.64751117135557 7.17671330921388 -1.49508217527508 7.35576816980322 5.50521708577123
