"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.91797595086425 12.4923469117632 18.8961249360565 13.1128104462266 23.7092735386437 6.93948872208791 41.6168419644911 21.6990237488967 17.8244427911329 14.9404553529052 10.26764028215 1.98057694205167 13.7227024293351 26.4027666287016 -5.66999286583442 -1.47312644250804 6.78030866647345 -17.7479985369809 3.63040499309408 5.86774097499955 9.69173154248874 0.254947892756153 5.70612984057512 -9.75238768541922
"69" 9.86796604349449 11.438637868757 18.2489155956479 12.1649823091854 24.2368036769831 3.30130900051839 42.9012662056688 20.4836489298841 17.1452647537622 15.5715792898163 10.6171261545308 0.209825533058849 12.8014983236601 25.3462625688742 -5.27298245412928 -6.23934698504153 2.06159029016109 -17.4480834257837 -0.136338242030459 2.57803232748527 10.5092349246227 1.2199744740076 4.37482427077473 -10.0460249934313
"70" 9.25366183502739 10.1774859696994 19.0115501664502 14.9147959469276 23.2071375106789 1.08335891365317 42.7495592559345 17.4083361004676 17.4127439623207 15.7102576484049 12.7621979369059 2.39549172000031 10.8688479601492 22.164667235012 2.65768473189824 -6.18521885783567 1.7849371226266 -14.2967668310179 1.7124174391707 5.0170434894164 10.5204031479718 1.49048545995087 1.60372903442593 -10.600957259397
"71" 9.88709890101245 12.2870231648222 18.7271182507896 16.0219477937773 25.6715833025339 5.41856025283228 45.2095748348496 18.3416331003279 17.4792757372306 17.1747473837148 15.4773925293558 0.255384239842053 12.2000118197175 22.6390144582301 1.21406460290359 -0.907326487590674 6.98422479259179 -15.9404469410674 1.52607083918621 9.94712311813027 8.58664546931394 0.732228763036439 6.54281546295542 -9.74871183405044
"72" 10.6274296973167 9.9148719489236 20.1205666898827 15.8528983025694 21.9936707187477 5.18627061254144 40.53538812827 20.2361258977272 18.1885038027534 17.7192149097196 11.5058695890174 -0.657544158026296 13.7221166634698 19.2042821894196 -2.29504132395381 -7.21888687401765 8.91071683716788 -16.2703934504176 3.02873486142358 12.337899906394 9.18782852354812 -0.336961959193378 5.62322056521544 -5.08286940140895
"73" 10.0585554428969 12.3494666705363 21.2832707109155 15.690997764445 20.4184912508199 6.1713475715704 46.9605690628548 17.9652062475151 17.9245100598771 19.4869068886269 10.9589853686434 1.29706937222244 14.4145021260293 23.0162374652478 4.70082670645714 -4.87411259049987 2.84754910140655 -13.6310569488638 1.93133358864858 10.5984536948847 9.71905419509969 -3.91396753818159 3.54128151260883 -8.47042335909776
"74" 9.24725674058591 12.4562698361826 20.0856818506965 15.8206230684945 17.7237661926774 9.85348848022477 46.066639459452 17.4756099150143 13.3156667934164 16.5499106846356 12.2902543550558 1.89156019333971 13.215089685896 22.1254388722801 3.90600244408556 -5.36730507953557 0.275846715163587 -14.0201639572394 2.09123818432034 8.94566382431878 9.18023004359792 -3.62717893900403 3.77882522711275 -9.448322875841
"75" 9.28669389586315 10.9112224198153 18.8958221898076 18.1213745337488 14.9266781749992 7.84872113078864 41.9467231662458 19.6024144757626 13.9405752311049 19.1449463366635 7.80814169545129 -0.626001222895174 9.01831420649256 24.8856570269906 8.87574628210071 -4.31599871374856 -3.09856933009745 -15.8964753604029 -0.64057006971163 9.4751452024053 9.00135123939729 -3.98741186274937 -1.06697683455661 -9.06047141642981
"76" 9.56665230793477 14.8094997238172 20.3197855743983 15.0621538755586 16.9655308775514 7.75039749951262 41.6254238833276 21.4261069663306 18.8998155961228 17.2155668266933 9.41672983727422 0.854640392698411 10.3591435711002 23.6003668402106 11.0885743380327 -3.19525919363127 0.491898979051785 -12.795089801064 -1.81283021312988 11.381861237043 5.16214624800606 -3.12178253920111 -0.929509207665863 -8.90368580895869
"77" 10.1362598984547 13.8618964243577 24.7374777589 12.2133436752972 18.7662462907142 10.1605299147684 44.6835016083935 20.6692880144782 18.0597528578662 18.4669874123472 10.6155411335039 -0.110933369736489 9.27547471200601 22.3438481313235 10.4639024107564 -6.85773107193626 4.64334102580835 -15.988624251297 -2.33971533812023 13.7143790524294 5.50566589060471 -2.20139374716962 4.48418726214909 -10.3211040215456
"78" 9.68648156016181 11.7903437174861 23.0864174099853 18.152732368254 14.7684309022601 13.0018956936454 42.5820082866765 25.2214517379078 16.2907187488418 18.3830515449404 8.96832162695129 -0.61511370394552 14.1943834228414 18.1068697038818 8.04418329441877 -1.5484257147914 2.65215211168582 -17.5493787396532 -1.22715359577739 12.0468609941202 7.94711118006953 -5.21302569396621 7.72562158238919 -8.61902385021321
"79" 9.56525323940749 11.2997564057634 18.73497971443 20.3243360609768 12.2047853421647 7.28070120074168 41.9745828980238 25.0885217040487 16.5565641897012 15.2982402224618 7.92692173644831 1.7606037895492 17.5353750379318 17.8856196845057 5.01777739458029 -4.94068466549424 -0.866523252215376 -18.4894905174406 -0.021555617072235 9.41481167384256 11.9292254008562 -6.87252169089234 5.05978897153206 -6.51095171962811
"80" 9.8529236276988 11.3730291900875 23.4297371340147 20.5425191393102 11.2696516619398 9.92986627703263 43.0706837393154 23.7905716845196 15.9189423652071 16.5276102712929 7.87263099447928 0.65637147907052 12.8607216729665 20.5170910981103 9.70653395044275 -5.11531629529741 -0.403619318942444 -19.4987073841547 -0.369859068720761 8.57373311566245 12.8039939905976 -3.98554663022427 8.15324159274696 -9.29535687649324
"81" 10.24247777709 11.3369002444777 23.3799483550437 20.244379618479 12.9623222740053 6.40255434454922 44.4381941642479 25.8879319483934 14.4878016300867 19.3190597067349 12.0747297243433 3.55886597713235 13.328508825509 20.2305835288239 12.1039258208158 -1.55523675936706 -1.29119931010316 -19.2275085458419 -2.28088104305914 10.015408323467 13.2592805021582 -1.02524904087908 5.90656982684063 -9.47884007030204
"82" 10.1226844463602 12.3610058620232 18.1572692078858 20.5013440544555 12.1299743331861 10.5872155527567 46.8497683004475 24.0486600174587 12.6234303046583 24.1896087670398 2.90411955351833 2.88103787987624 18.7775738606268 14.9720757994453 9.68153152400552 0.548192000767105 -0.390219820743035 -17.9510434105944 -2.45274421234036 4.83513471355406 15.6064647805704 0.94031972701392 4.9381207184813 -4.84153816943958
"83" 9.21349523651685 15.4587615436076 13.9950895626169 25.8618690720661 14.0993887669909 1.61684201473391 45.2792801584853 24.0167867127804 15.4038091980545 24.6618452575332 5.64958218517103 2.73583287670975 11.5040259333903 10.8473802814058 8.22828222476294 5.0831684221603 4.12266349200422 -16.6182470978853 8.11181747369912 4.85532668201892 13.0949119539716 -3.11067297179978 7.33158268216068 -9.04888989656845
"84" 10.220939442267 11.6692792170238 17.3606624788603 23.8982845741346 11.7959299319389 4.30210299574567 45.0539936698985 25.1107209617198 14.8508606249417 24.2948159035425 5.10031137559258 3.12593434114084 13.9185901799086 13.2142086108571 6.6192921444369 4.2760070129421 1.07905129998785 -16.1630203023097 2.03046352522357 4.0169449371583 14.1002965120188 -1.47823715491405 4.71401475023308 -11.1698324108472
"85" 9.82168966763399 10.6091832780318 19.2287548515747 24.2486173188264 10.5636669522512 6.42010398152406 42.6426131136162 27.7298663884483 15.2036770544707 23.4602729892955 4.66966664162839 0.363709456652858 14.9862222080722 12.1607805128751 7.79080330674106 -0.374096974181701 1.92119865469661 -13.2332978063361 -0.235708859452247 3.8380588193337 15.7491223462531 -2.14076849722093 7.90671109150571 -7.70417356590553
"86" 9.03058240327387 11.321360470069 18.9415030370354 25.0203406754936 7.60586240076231 4.9840507888988 43.3740106410626 27.1967211630062 15.8113268076547 22.8133273773891 2.62994846644803 -1.58535308080082 15.2550011877498 13.8203762607208 6.18729932961219 -0.0331723210215292 4.06879335480105 -13.4482065400914 -1.56499648784587 4.94897023006098 14.4357411245436 -0.858808279915096 8.57103071079439 -8.60924009763165
"87" 10.077644970135 12.2007743833867 18.626714426536 24.2013726778093 10.4755876376229 8.25160264052078 42.7772382669168 26.8689030717335 15.4129075318611 24.2133824820626 4.27571771992664 -1.15158429939807 15.3151576262749 13.2114232844816 9.14463865312674 -0.929450509074227 8.23045070616289 -9.4204662026174 1.08379096498433 5.77145620796465 15.254872397027 1.86381432469461 7.34297278595084 -13.4635526671221
"88" 9.65146916184914 13.8866184250794 15.903450442293 23.3150736386871 10.9128391583078 5.03935332944511 43.5985973329924 23.789164412562 11.1561862181436 16.9224813323024 5.70839678154151 4.13999268471447 13.3078623555184 13.6634939241181 8.50885271143392 -4.32057403366327 7.18048410328797 -12.9528478598731 -0.21097520486772 0.0670114185336216 10.4511116603707 2.49829518654856 8.20656745666009 -11.2529476360453
"89" 10.0549373965834 13.4089615821478 15.0102654157313 26.4081267067291 10.2473705604183 7.77256610053883 46.8112031567956 23.2683076106076 13.6209534515182 18.5174041574364 5.26356195583422 6.43723011845121 11.4824930500105 11.302304820533 12.1053272594076 -4.01876939150433 6.60280031193923 -12.1434529455834 3.50728385666525 0.481074729098858 12.02666513159 5.1172404894827 7.61696433185162 -10.3542478318415
"90" 9.41046500973462 15.7518184365298 12.015845858273 29.8612188402625 10.8511165733245 4.56608207685384 48.6944660091948 25.0269110842719 9.117239832664 18.9200447382391 7.71800693067008 10.1673409646117 12.1749023398143 6.46209199055241 11.087356432301 -2.08488060405881 8.41589823966297 -11.4121634841949 3.7768865269592 0.876648957204973 11.4299149714496 8.18867608141819 5.64043698082703 -5.80884480586316
"91" 9.37520561793952 13.392013923633 13.1299124079877 26.1593676917537 13.39655978535 4.04869457439196 47.3704261162751 26.8090779395209 10.6331836467163 17.4798342064395 9.02094297409781 7.78738355813856 14.3162774448504 4.33046974288125 8.34306120638884 2.4632214049192 7.29115508932018 -12.1816440409009 3.44188175472504 1.70825522037616 11.4081031778367 2.11101131384136 3.8213552561632 -8.14984732940048
"92" 10.8373060623743 10.8013378229365 15.4272365016965 29.1832756446324 12.1546309932214 3.80542824301253 43.8021452227721 30.5697901426513 9.59105565259074 20.7310932869442 11.6904154426062 6.37925741230307 15.9410413792785 5.81367298320262 5.39508064504145 4.50274174204511 4.5600959022314 -13.9530639962226 4.17834500571904 0.0328706665430444 10.3203010665889 -1.98607947194989 1.63611929169813 -10.1957054204801
"93" 9.86660019003695 10.9325663458462 18.0429808557074 27.0367116290548 12.8565314972427 6.84830623671955 37.8011196587352 32.0010107801467 7.42611537542112 17.6712942967606 12.7021740305533 3.73376202784924 16.6948278737857 9.43402418241047 0.930242282454925 2.72404114828548 0.812869150537491 -15.5989589624029 4.09486591146256 -4.95746758688731 8.48869585215926 -2.653536732116 1.02914245272583 -8.01079002467678
"94" 9.93529778026697 12.3969668091193 11.187543792974 29.9470744790009 11.6915897530016 7.71200004159588 35.5229059422864 30.208654915696 8.73566021266395 23.3002662937678 13.5400343938022 0.171353456025608 14.0098917910972 8.48884189545062 3.94091465201026 -0.611948841372488 6.58415699065153 -8.65966544140795 4.2067967219576 2.50658899090237 16.8138927380438 7.09198376957336 2.72761002904633 -13.166722498563
"95" 9.61863416130434 13.0225540314272 10.1937897813248 29.6439588808386 11.6225117750349 9.51340029758897 34.3920370246354 30.6676233958683 9.72992625387504 22.3886837414699 14.076426452136 -0.517308229472268 12.9754356016655 9.66080891038044 1.4436673106004 1.89964757271976 2.52818258392515 -12.1703526072038 4.53056661971904 1.10747232048717 16.4665183821397 3.90702260039332 4.05554961773973 -11.79717116057
"96" 10.3108679157761 14.2078014067358 12.0967055190905 32.0473149232913 12.8085457746064 9.49704357044892 35.1951503659467 29.6870052305158 10.5921591153904 21.3171303137783 12.135811054607 3.83519554672508 15.193123601835 11.5545599046911 -0.253739547200312 3.93570518222996 7.37698350617644 -10.725242757932 3.49246590974945 3.89262517449249 16.6279604869737 1.62716857853215 2.36663888682732 -10.3094838262922
"97" 10.4635836615618 12.5929919845765 12.9139423304621 28.6798316620581 12.978464631029 6.84310088723528 36.2455708398532 34.5484785109942 9.99987328800339 19.2907797558217 12.0019991656202 2.71159661702562 13.7480868966563 11.1159325509907 -1.98528703426779 6.37065385981257 10.7527481619021 -12.8731217869226 1.20130150758384 4.09729865979108 13.3198231035677 -2.56347394363087 0.965623616517855 -8.58147607887931
"98" 8.95994838643424 14.0666942699242 13.0738043387791 27.6144903647208 9.81497615908334 7.11015033028526 36.3689947790759 32.878640111338 12.0347232581872 16.1132667522469 12.1037630330164 -0.105764610555127 13.9460476000743 8.29859497947605 -3.05598016626179 6.58242470714886 9.28253115955643 -14.7404226951862 -2.88532864207191 3.07756731125649 13.3275377251927 -2.39253457664824 0.949202037951578 -8.37520594813232
"99" 10.0020631249533 15.9460374675954 10.2389626230714 32.2789800488586 11.1635483099304 5.61766286845278 42.758398115054 33.0635919243692 10.2624818453342 17.7404509626068 10.6983655838095 0.116568142091405 14.4587727289533 13.4850744158732 -0.546920386245592 4.56551109068301 10.8748272973089 -9.5369090822115 -5.98032638430937 8.64922889680995 14.6788513852542 2.71233517108868 1.16031061675978 -8.30732987151077
"100" 10.0610078447552 11.8746624960176 13.695734535727 30.4827899838598 8.52518496633983 9.71570606280065 37.501411516125 30.0167120555474 15.9146488477549 14.3282955443797 16.6272617485279 -0.46088481408602 15.1813406748448 6.82451085460625 -8.30703150187267 6.9245956655862 10.1991455963069 -12.1937842560612 -5.03179513253319 2.74229830997739 16.9395464038325 0.715706219178478 1.36964633660083 -8.75648436099429
"101" 9.71393895115219 12.7559327227101 14.0887251366522 28.3170324511025 11.6279805248495 9.00571636928813 39.426739467585 27.2482361522896 16.2522715086907 19.0941797114433 13.2374316074099 0.195485503703866 13.9035141263855 12.1507447887171 -6.55102986787275 7.30296167432787 8.68058186218075 -9.61224854958831 0.0317345275572004 7.42059984388899 15.6868908446048 -1.73811110921119 0.687053934705246 -5.36542880073453
"102" 10.3399954081203 16.1293449812485 12.5089534291668 25.9688739783283 15.7185284292417 7.06143509387439 39.9418368319371 24.7809789471423 13.8539363582433 20.1032584105331 14.5329882798629 1.6832951653235 11.6934892928858 11.4307968310436 -3.31306706178743 2.28354870151716 12.8278932439124 -7.12347062672463 -2.65707694207377 4.56381515568782 12.9513899366165 1.57337118854298 0.9840157388762 -6.80179896842198
"103" 9.40533801129105 13.1617341757831 9.36509342197846 26.5472919710608 15.8048239256304 3.84727866426857 39.4022820203831 26.4086648327985 13.7675996520968 21.4123798055977 12.3880643860176 2.765285712799 11.0974353826873 13.1457200546252 -0.149009828783769 3.61144966840738 12.4874234744188 -4.29149250755584 -3.24302153300964 4.46490460182795 12.32279958662 3.04435404924312 0.348185999672185 -7.53178742273982
"104" 9.37503029584848 17.3239691388306 7.33501229076148 28.4296694655089 17.938294294468 2.10555132257792 40.7802840644026 26.5112155647028 13.4772719013493 18.8952550472693 11.9767969007468 2.16487977541283 10.0093531982097 13.7608261792425 -1.74232700608893 8.40956546259102 5.7581789789869 -5.45533861357157 -2.17945375513165 3.91253178792878 7.92080133346284 3.15638111202176 -0.751199901677081 -9.61897954003094
"105" 8.70888704097868 17.0411292915381 8.27485578061781 27.8019130477349 15.1046571498028 4.05662374859599 39.5810181233274 28.6634537203008 13.5446506326777 16.9921345174452 13.1208843360224 0.808104823865946 8.91445256345487 15.3262294760091 -3.32976390976486 7.85571124221461 5.4143793381599 -1.03291261343864 -2.07244136626414 7.28127883247508 8.52064013760271 5.00987165578216 -2.87051035466513 -13.2452282030815
"106" 9.87703232730408 16.8120184751258 10.1340156259369 25.8790753643477 15.4565281833487 7.90559135222086 39.172151162007 27.115495798676 12.8010207216221 17.176449385199 14.1873680044485 0.420112461501401 8.27587163729716 16.2855805636931 -6.66996342350059 7.25604750475458 4.20899422692645 -0.769818459074446 -0.193279632081846 7.56852376718424 10.1183064421133 3.94659179157209 -1.94905675594227 -15.1783284037198
"107" 9.3088152303977 17.2935326581634 8.11975672461146 25.4340909281218 16.8565236011381 7.83441499308399 39.6461164506601 25.4700429323229 14.4771413997336 19.3944466866999 12.6219724559235 3.67998771626695 11.385416154373 16.4579988673442 -7.97708726058072 8.22295621740862 3.76592317984163 -3.38236237823593 1.33404320818078 6.31811069964787 11.4604875730602 3.85428374601848 -3.28670461765769 -11.7159563458601
"108" 10.0794468933258 14.5852725259897 9.38659266325626 23.008221303565 19.6791435184103 8.96693377090429 37.9606077590146 23.3044224403377 18.6054798899399 18.8649716181883 8.33210692814473 6.17315811245319 13.5546164414463 16.4416924237992 -11.3254109874459 12.70259196139 5.27281423898261 -7.41901720656906 -0.927293288040071 5.15440982673827 8.7990031834029 5.56689733385893 -2.06853755156791 -9.4882163668838
