"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"67" 9.72513921070023 12.8032422918416 10.4693867215252 23.0663765504815 10.2782286349143 34.6367927068573 12.7489170817859 9.44593684802465 39.6391892261652 6.77908317312673 -0.173750726380661 28.8244020949428 20.5547076064156 -1.95682765687236 7.75896532782904 -15.6914321582778 -0.821816752779195 6.62723455847379 -5.20506701330145 -3.57420209365638 8.63820083716264 5.30412760659486 -15.7551037639712 19.6678282181252
"68" 9.75882766148592 11.3069300382205 10.3319678162258 25.9646023796115 10.2848097544291 37.4384575304465 14.0200404849486 5.8060026869367 38.9999860258755 9.95280011787509 -0.236422425852474 26.2964845700103 18.7815050959149 -3.50870762384532 6.72357782100519 -15.1420109363664 0.31930205044975 6.07082400613789 -6.32491703821113 -6.37967210653425 7.71858220213235 8.09695089157852 -11.7893697463306 18.3487535159014
"69" 9.38353369041096 10.4564729849886 11.6307929394986 26.1181603152563 9.75376867478123 37.0472041038132 12.9894881709001 6.11683176290367 36.8916442557541 12.1266278203686 1.3238628061987 27.2312956785633 19.7149159116735 -6.82854918274191 5.40784439524438 -12.2552386735536 -0.237840399054162 8.16340703651982 -5.5999227728896 -6.09061525736231 6.59825007191164 8.87696250905397 -9.73555517055701 17.183972360347
"70" 10.1988254319318 13.2372000845715 10.7869281071055 24.764625083658 9.84925390847395 35.9668937788861 14.7787570479649 5.3649698301385 36.1620429165117 12.9178697405943 1.06730613453445 24.9860541354185 20.6082166336432 -9.73897558678631 7.09776620973647 -12.2293094799953 -1.70701121250583 7.32488941280075 -2.86275746689479 -7.70761315751624 7.21145886999261 8.4471259116308 -12.1985126348723 17.9944533559848
"71" 9.0821238173845 14.5259019125361 7.8141325046498 20.1772476311917 9.60712557557116 37.7896851365652 16.5097507234284 6.18551489799711 34.0783839794369 15.9886085897104 0.0595320570560447 25.8388629945762 16.040353157799 -9.87721613749043 6.62036109317455 -11.6274008206647 1.56125631155402 5.51149315167929 -0.370356344569359 -5.65227959000132 6.1529803361631 9.1476588092048 -9.84784125982562 21.941435737109
"72" 9.06544386213286 14.7859264238487 8.10652514258587 24.6646809721076 11.2323195532476 35.2743292225544 13.9469567299884 6.6919952961032 35.026700672639 16.7668052125114 -0.472186550210585 27.8853449321304 13.1660907917992 -11.2789083106129 3.5259790543987 -10.9657970933476 1.34306942819347 4.94777671011041 -4.3620659587116 -10.8380345712384 2.79737174768103 11.5663313642515 -10.1310110299929 22.6799369205921
"73" 9.79589802259713 16.659950344334 3.60007859009424 28.9816183823834 12.4328701814071 32.4583418993537 14.7030051322338 4.43642403802123 36.6850951172054 19.8095636228382 5.13583278033899 23.6345418894537 13.0311543220167 -9.65294356806006 5.22911834378936 -11.4778540054457 2.93958030343976 6.02270216623089 -3.37277082062706 -6.58058156687741 6.70373134611907 15.2482929434114 -7.31750181613883 16.475127116605
"74" 10.5290287025668 18.21263150668 3.70021094059538 30.1307466949266 16.3861657052909 30.2603794858082 14.8529805792129 6.63504488775045 29.1711702022564 23.5683179605249 8.94025357720466 23.1356803052699 15.2129211317096 -6.62309758194528 7.68609611980952 -10.1910993445962 10.0709039313985 9.73407642425037 -2.27069340293663 -2.87699241605236 6.05547100638403 14.6100789510333 -8.44346859371427 13.6160251283975
"75" 9.25000654456936 16.050457176857 1.69450094215925 31.9440126422654 11.1094635412965 32.8618785326253 15.0907887420528 8.55876437672423 30.1419689240516 20.4076794836951 7.13966979591099 19.9944272919213 9.06114115012402 -6.9138760798768 5.30105809370961 -11.7471886662213 11.7391848740653 5.13372148819929 -8.58847626414452 -6.49009057097861 4.41737776163932 8.51926798278642 -8.48295465295923 18.4826160183438
"76" 8.99610571964444 16.0595591360112 1.0301633849229 30.515296820619 13.5159841669137 30.3123447836284 12.802612070337 11.1583512681825 29.4696031328159 24.6312690669833 4.41409857449987 17.486579202896 7.88882198727006 -4.07536050233178 5.44139614315698 -12.6600207900026 12.1400447206159 6.19008916729763 -5.67367590659557 -2.43838563147734 4.94652988296964 10.2661900402098 -7.15150228811729 13.3912368062158
"77" 8.95200473027342 14.6951228397888 0.89608808187649 32.633077871165 14.0847292089942 29.4274184538248 13.2854273894092 7.88071353981161 27.2568666771487 25.3802460431432 4.96365135709519 17.1215041944358 9.71290965489199 -4.77537933463494 7.42684427501423 -15.7505089060287 10.9841812714749 2.26551674428939 -9.84185255178996 -4.05084476526648 7.23842750717141 6.57675772413856 -1.45491688008555 7.79142989894329
"78" 9.93825702453564 15.9178080308546 0.927045228168769 31.5010097090291 14.2272370001326 26.543915279036 13.7991083178015 5.74787167271972 31.0559228562892 27.7417350023517 4.26729907379445 17.5650438352809 10.0286827760639 -2.81852704751807 6.40282474922003 -14.5588640838949 10.5288084380146 0.706712225974464 -10.321420006897 -3.61569131604602 10.306699501375 8.31799457681979 -3.55014213501175 7.9186499327941
"79" 10.8188810626715 16.6452166717187 1.79036882277211 29.5970101037177 15.6208293783124 27.6762594701625 16.6764133786035 6.44961081385264 29.5490345069278 31.0156892606579 3.89027978713371 14.4502501185146 7.49619594455121 -1.45000659519856 7.61518065083811 -14.6796792542349 7.38503838146701 0.506633625453988 -6.34271714797793 -0.92741600322815 11.4635652855651 7.20172431691637 -3.76588822411825 6.3850544702447
"80" 9.6544942349393 14.0923858445345 4.86303685493823 29.5586515347239 11.5542211026556 28.3713323120956 17.4429066915422 3.60013431662121 29.7721945335689 29.5859026013241 5.0754317507781 13.6014497316577 10.4831649037651 -2.80613914930651 7.76154633133805 -12.2513983769427 7.37971056609912 0.58561387442756 -6.35250083710994 -0.178398777979108 11.9853963968912 4.79558497970161 -9.4611766116076 6.12015435417994
"81" 9.81390354581188 16.3705987564166 3.07126545363573 27.5017011616697 16.8515714856395 28.422500993469 14.1033135567715 3.12621123192528 26.6732641162994 28.687730914479 7.39946640123647 16.3441477240861 6.64749549278051 -4.54181191241711 12.9276499373476 -16.174186369034 5.54886042769893 3.27356507299447 -4.58117971715765 -3.30068975734803 12.44238628753 4.08519814911343 -6.24175729828815 8.51584219787133
"82" 9.07695550593556 16.9316973940263 3.05478372921378 27.2006825624625 14.5322368504105 27.0284522758964 16.4740623573032 3.8740931422134 27.2449520200328 28.9353695689426 4.6939239403891 15.5079469061719 6.70714913646526 -5.03477669408106 16.9457314470561 -20.2435468607724 6.88402506049553 6.37189109124293 -2.94605888889856 -8.1785970884056 14.0128155197963 3.19927972868333 -7.90830074372108 8.57607325108328
"83" 10.0040041890176 16.2658759165824 1.95622974177671 23.2306822263517 13.5989614037783 30.7483123814856 16.7932197393597 10.0585316359401 26.6195371638912 27.0616044227213 4.24982728789667 13.9290362627722 3.94828290290124 -5.02211776763712 14.1687229244459 -23.3073121748092 7.7031977488126 4.67025141333297 -2.67956505730718 -6.11330256263986 14.3737818875763 3.32335574939185 -11.4418763354499 9.40282583187322
"84" 9.15275516967547 17.415557073627 2.4274488943205 26.4519309577993 13.8366211719983 28.2701922458512 18.7100481522184 8.35790612987817 29.1295959276644 27.1167427737353 4.01030865426741 14.0284549501014 6.03868743285775 -6.53421850351834 19.5797871506793 -19.8036783182803 11.3502691319428 6.7300253178509 -3.90958152087637 -6.8674118282281 15.1705661224807 6.68549988202156 -13.5618423133267 6.86402322579408
"85" 9.07994513989274 18.8149295140596 2.0688220459477 24.6245992197613 12.9752477976312 29.5982130907204 10.1462840007216 14.1907008001897 25.2014132078439 25.6124999781302 9.73513489924924 13.0292891026535 9.19517211609227 -9.94331431976972 18.2117539291258 -18.7813369031625 8.8488341112606 4.01641254475999 -7.68761829252632 -9.51463115554869 13.7920527494848 1.88972313625336 -19.8248291121735 2.93721003298402
"86" 8.98037852624253 17.8992722504899 -0.161470133451927 25.2043532537029 17.0319220929268 33.2083981303995 10.0304269549086 17.6132758822903 17.9866303807972 26.4187212132632 14.0634188101097 9.03393608379667 13.1703102307617 -11.2353747868844 14.4106158808515 -17.2988425683086 8.53071675050741 -0.612921717973003 -10.8958547892037 -9.289958325151 9.02850472410605 -1.67400025347164 -17.3970043111674 6.22012325775952
"87" 10.2023291610773 15.288038939862 4.16243423562633 27.8310580723917 15.8220742389556 30.4009894534541 17.4167363243933 10.4531704730462 21.7277590053211 29.4324756431013 10.3671824267081 10.6441613322335 11.850812365392 -11.4539379776231 18.3831670882148 -13.9528280173257 10.8885009439252 4.61238429060684 -5.6800097891458 -8.36794963234546 14.071437697885 5.14800028959158 -11.6942328507209 4.45948623429896
"88" 9.4758141817361 16.3880914418237 2.28641039686136 27.4519672179453 17.2501594262994 30.154201766755 14.5092360774753 12.8428298025458 20.8658726086364 24.8045650243983 11.3541673982402 10.1982233530029 12.8975696711043 -8.72016855577559 12.6286465068438 -14.161821365865 9.07942010764523 7.03026733123162 -9.63721284712809 -7.94124757609976 12.5760655376445 2.35327720759632 -11.7990512805127 7.375414430421
"89" 9.44300808164904 15.3219303912021 1.14721412241463 26.0254330249974 20.4298263105972 28.7068512798289 9.94878399829508 14.7238362888392 19.6304841090338 26.7477087477312 13.367119742258 9.32507166509227 13.120671440428 -10.8597954150232 12.4797521714494 -15.3491131435856 8.15986338180896 6.40125867584149 -9.94235988864069 -6.0415901469048 11.0974303037249 4.45275618335064 -11.6587154122679 9.62015393593724
"90" 10.3289335002076 17.7582606583582 4.95762706005551 21.4966534031411 20.9272135246325 27.4576403291576 8.44677177710302 17.4214540958333 20.5244691430552 26.7485401166557 15.9431159811684 11.7779195152852 13.062417987716 -11.2126723653578 12.8173420704285 -16.8427977213192 4.47455552762906 5.85788409042916 -8.16895974485343 -7.23469471915169 14.237180592991 7.51538578235333 -12.9041391653266 12.9630171515706
"91" 9.53544688540456 16.758134811259 5.28081439400894 19.9016607413165 21.3530407869487 29.2448616857721 8.94244509946973 15.117824312323 19.3083856712483 24.0217639672131 16.9522755091514 12.6647991130395 13.8200669474243 -13.0471447866892 12.1445283368884 -17.2181229139661 5.94669670223838 4.15516359845754 -8.16432055542625 -5.96634157012983 14.6758057531352 4.75754828764259 -12.1405983380241 13.7484375796197
"92" 9.38467494849448 17.20849019565 6.96619657723549 19.8278542366723 19.6154744225711 27.7151509035144 9.02469619543973 17.3254773949312 17.9604268357575 23.5284251280477 16.5584676350624 14.3033122102586 15.471251839027 -11.7314551696385 20.2496457248194 -17.443213682577 5.46709266844727 8.72278643525433 -4.74249573003183 -5.19783544776561 12.5413731756612 7.15640599113208 -13.0516811141663 16.5446845496548
"93" 10.1352283603385 18.0928180228731 6.58912971282083 20.3449443250539 20.3121770971281 28.0142867124234 13.3840564409546 16.1091438901294 19.971843258037 22.2966239446156 15.7719407023837 13.9176845786059 13.499414479735 -10.4826161479429 23.978482461024 -19.7199359405688 4.40267501601378 11.6715589979444 -2.87934338601174 -3.68984369852171 13.8433748939207 6.18809057024756 -10.2211811691604 13.9272121438554
"94" 9.85310945908897 17.1231133241623 5.13664900630378 21.527308205596 20.5957209655358 27.7875292622643 14.7850990227829 17.173465422777 16.4524133068702 25.9887104968327 16.7623960636129 11.6540059639869 12.2760548642554 -11.1732922867087 21.9877944869844 -20.644124298328 4.31652042317937 6.19280262525062 -8.39346376493899 -5.94916297090819 11.7677240180593 2.90665790495686 -9.55991155580783 17.989298223473
"95" 8.77100014830733 16.5357426623359 3.18098900285267 21.129249329858 15.9358588938912 27.0555343706268 14.1352899857663 15.1414350090144 15.6319843174484 26.0615464152696 14.6232277514759 12.6336852937898 7.49297153459912 -8.43068320110028 19.6914651053866 -20.47333943773 3.41611960497388 3.98072658074479 -7.07466098772851 -9.12326759661824 8.60815286246635 6.24029140925997 -9.95507535334858 16.7061153176778
"96" 9.42618866395229 17.7731253222692 3.69904677817611 21.6040139200363 17.9481064085348 26.1382789675524 13.9104750209707 17.2182102966569 18.9637644255614 25.6137339775015 15.5679612527188 12.2660427987524 11.2277170565711 -9.31508170755441 19.0954912544043 -25.4391325769567 6.25932636157766 6.67512154654189 -3.68247329958375 -12.2736161820036 6.74741574896739 5.02446958640442 -6.02315910554682 18.1020562421101
"97" 9.79292911668925 18.3115399603408 5.2461658220025 19.6082800861315 20.6249943028345 26.1564472342154 16.1036287997133 16.6219670992599 20.4027262362112 21.0082995253145 14.3125854892804 12.445759031529 11.9385413829815 -6.94120296718858 20.2254943832358 -23.0656750387386 3.7058530191739 5.26315269818546 -2.43358563466992 -6.91956620556646 7.92832946013581 6.63699314176573 -9.0261204031453 14.9161684681647
"98" 9.62262237044138 17.3923410736624 6.73996005777077 21.8640000439782 19.4261733482733 22.2567789960275 19.9271668695765 17.7733396538036 18.6087748645116 22.6915571604385 12.8106595280451 12.2237127430848 14.5443266176414 -7.5713265287732 19.6656663701942 -21.5528572128831 4.37164426944748 9.07765741462424 -0.079251052686359 -5.96632907913588 9.51219583028572 8.29762395534796 -10.5359648204659 13.3163945511003
"99" 9.32591931572366 17.7541350633672 3.07636788403558 20.9333870682711 20.6620467417089 20.9234801443385 18.5810461067187 16.8446034736255 16.3068199492929 24.4188247887887 13.3141237176868 11.0343226303515 12.884471090393 -5.62202261687784 15.626209550608 -22.2906701610998 1.01960607134259 7.55866802554106 -2.98090453227768 -6.78868994472884 6.86163424174968 9.09181914311937 -11.4101851473318 14.7781259551438
"100" 9.4333507292373 16.188169972693 6.81189838242212 23.8109988019388 19.6112573922615 19.9945709054616 20.9325443575882 20.6863351285171 18.1232345264859 23.8898708009636 12.6814189320838 11.9781880011631 12.8895855932074 -5.18919812746183 19.8657476341947 -23.0939312075738 1.61920572584415 11.914734760343 4.27017936656766 -5.4028991083067 12.0700494366727 7.02778509237537 -9.05733657471982 14.1180276654952
"101" 9.58760511824383 15.3711567115413 4.35595346048434 22.7390406131254 19.592284640082 23.2907522054279 16.159430680782 18.1188504377785 17.2149210518642 23.6144253913888 14.1032037241181 9.57263211421487 13.648345641572 -3.56185168143776 20.9292227485198 -24.1168514675045 2.47633222392251 8.83177222725912 -8.3553310124486 -6.72446851773045 10.0846457498454 8.9791119641128 -14.6608253597758 13.0092456487957
"102" 10.0364344769269 13.3386298411521 6.14016964592348 23.3992395929844 20.121060798786 21.8950551629679 16.6676799934998 17.2830645642965 14.4706155063214 30.8237284245249 13.0825974493011 4.48046165729081 15.5266272587792 -6.49007815671696 16.3824437695223 -24.0870850395044 13.0016528506953 -0.30794111784696 -9.02746741144895 -10.991439691231 6.58389077238548 15.1680704397376 -19.6416077048194 14.7910905950461
"103" 8.62043060082795 17.5463345714137 5.90904380913439 20.2258512613978 21.2973396241497 26.3487427179089 16.5498719633735 14.3953226863442 15.410895225684 25.6213957345955 17.2590649718856 4.96170073451792 14.183407695275 0.352511714637377 14.5779501645685 -21.7412668112881 12.4912743472159 -1.3022278204321 -13.650616533224 -6.61518488721884 7.56216725482896 18.6354311648766 -14.7519929349522 12.3612905165141
"104" 10.0469567293918 16.9038668611426 8.85070820072357 15.5531270870035 19.6689742068313 31.1402512150855 17.2937029470085 12.6092326368642 21.3864034085355 21.8078442650012 18.5010865046156 4.18499464729395 14.6326909541714 -1.22548814021776 13.2348485794351 -16.8266408037679 5.94213763852876 2.5917882966863 -16.1126946585077 3.91243642095538 13.4141505816799 12.1895673839458 -12.3175658783013 11.1389820208307
"105" 10.0309427090284 13.7047301130546 9.50029464785132 18.6894290331307 17.2245905979203 27.4205190186329 14.8447137723536 15.4080185548741 23.9434463859765 18.3766355281054 22.0687699513372 1.30352458167387 15.0282708051001 -6.7873345842546 12.1908200660779 -20.8452628172557 9.74361514041244 -8.0850265085392 -20.4143566478453 -4.34658716079982 7.27445995500111 10.8684994587712 -16.211443188563 15.7916891432781
"106" 9.72774884418237 16.1531582113929 8.09054226797307 19.8312492212536 18.4898873807608 31.4594172549693 18.0689008842545 12.9222445666111 17.9643829117529 21.2154364693953 23.1380350799299 -0.718275979100203 17.2579168546004 -1.2331243768582 18.0678393567592 -16.906424504836 3.01830416168441 -5.48126903337136 -12.9937794859524 4.03217649353665 14.75595086501 16.7167854739368 -9.40441244661652 11.172436678914
"107" 10.1602177555155 14.0991669866907 10.3147830957143 18.9122431169165 16.5744861647888 27.5851956488756 19.6778680728926 14.4826881341949 16.5416814785607 23.497860605684 25.6010152992296 1.32840444223594 16.5622948787164 -4.22121067881243 15.09835842998 -17.3028478010754 7.20424054122612 -10.4729143627273 -12.2557043920059 4.40087319838455 10.3509253186208 15.9613769421703 -9.62819913007099 12.7944892130022
