"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"67" 9.48031983387323 15.9859797940806 4.83374727519007 27.2693007109003 25.1638335533797 8.51762373902981 33.3693654105711 25.7082865740731 19.7595342957879 2.60828160128354 13.7514596601035 15.319474086247 16.434329597265 17.4502263204576 -12.3771589576415 -1.78715698930865 -1.24383059057009 -15.0917170498808 12.5471129832808 -4.52154697220853 4.11889579820789 8.02748694835975 -11.2497371593313 -10.945939590492
"68" 9.53211510351802 12.9383430438481 7.79821044758106 25.0831978804945 24.1167975217353 11.7792111498421 33.7107555156605 23.0271337821849 22.3769033907175 2.44596386951947 13.7714287475046 15.5619173332684 14.0838803789784 20.4602896754719 -13.221883986117 -3.1447272031425 0.0215207803664063 -14.478157342841 11.2609975697822 -1.72474264301778 7.9158488779872 6.77833323506034 -10.5421089984708 -7.85772546790371
"69" 10.1185268805622 14.4139635981091 7.57590080593782 23.8044194664604 24.7502109628837 12.0419557880459 32.375902768136 22.9162000716815 21.2344905803705 5.04823641903363 16.2915124012331 16.5331593196213 12.017108038033 19.2620525712293 -16.8052522089968 -0.851543768826809 3.24827963372444 -13.8331033501055 10.8888438390506 -2.45189450529734 5.51841445875101 5.13907404915528 -11.6901058062456 -7.28435764529068
"70" 9.34989953092678 16.225473828279 6.00736658710702 24.9540927960971 23.2631540724072 11.7181096017401 30.9572464208419 23.5394014346525 16.2842938698024 5.4043590947165 15.1036823704671 14.1445078011075 13.8560117491026 17.655948152618 -17.478611800813 0.718815259392487 6.53247769959097 -14.2836225884014 8.24531166724785 -2.83624459756606 3.11402787186485 4.07690006731673 -8.79358371734762 -10.9172271584628
"71" 9.95280190548038 18.44784018231 4.58730388454474 21.5396660182467 25.245083015573 13.5738070361736 31.7236833105224 29.8777805689819 9.6371696942784 8.25959744199733 13.7550712021537 19.0453379567148 15.3171964616865 13.0407401143779 -17.8208137341914 3.32702067336607 2.67477984109734 -14.4887432700428 8.68298373739718 -11.0914837758107 2.14279913594999 -0.742556659453055 -10.8627578653243 -11.7725347042373
"72" 8.95821936297368 15.0365943798189 5.89862684891589 20.6587549389277 21.8501763194149 15.1686857790823 32.1899951236314 27.5179191558435 11.1239627913634 8.48705759932583 11.2599910110555 18.3849940943306 12.9130904543358 15.3726476396697 -15.2678465138637 2.11434014291974 -2.02526683025674 -18.3243274275351 10.8709282063039 -8.58206418590066 4.66243058722552 -1.54171641947239 -9.76489735646506 -11.5990798902533
"73" 9.83136991997039 15.9978910969998 6.59232665646096 23.2048090174315 21.679129944433 13.1250609908089 32.5022657019827 30.603442349663 10.8729419455918 9.52546369085235 11.5410481552648 17.3615668531019 14.6424826629325 18.5156799955407 -16.2705858195094 2.26595776826789 2.9342867653202 -16.3767939168254 10.214953661236 -4.0059773317706 1.87137474914467 0.385316642589611 -7.47243323889401 -12.7203455269759
"74" 10.0834043015281 11.6036851153988 7.33631246373846 22.7789930018638 24.7940949274263 16.0027822177916 27.0237051858618 31.5860920450975 6.48906974733463 14.000845462749 8.86405983004763 21.8982342114991 13.3096841939499 13.7832726909749 -15.8720326653838 1.79404056646709 2.70393011619141 -19.2277700680402 11.8567635456965 -5.40382864130635 3.11089692201914 4.72155346839088 -2.22096405054591 -12.7806749727243
"75" 9.49389531646239 12.9398752435639 6.147798064502 25.7146191718357 24.9539506724538 11.4129712715274 24.9839569611914 33.8914439281411 13.3381743233604 12.9202420702339 7.45474400916309 18.0778504814836 10.2551944189119 19.0197705659629 -18.1346446386389 5.91086958780041 3.46262000743796 -14.8520967649813 11.7863943108103 -4.99603894082927 4.81789238235096 5.31009313545075 -0.729968671551585 -12.9350738835011
"76" 10.3033493488502 16.0089588954903 3.38739930268554 26.6309199074213 22.582171188396 15.5837827430601 23.2125946716652 35.9514810848608 9.96623871184229 16.1180911365392 8.9105958808088 16.8447256554101 11.4044366390147 13.2045471874894 -14.9193250694534 3.71009534730321 6.41691952714831 -13.6748491192276 9.68495707752507 -6.49133652223976 2.21091819180078 2.31150718660312 -1.69207840548923 -13.4798895827232
"77" 10.1899329845866 15.0055459650825 5.45041228621802 25.6688089519172 21.0564325459722 19.6755457879535 25.5042562455004 34.962300542303 7.21252319697158 14.8175651423397 11.6459456494925 21.1738369523858 9.42594239286207 8.66857503653788 -12.3738037866607 6.46482969896834 3.12381642196456 -10.2453574617035 13.4789248966384 -10.018826523961 0.789910840789819 6.00963038938071 -0.668718630873954 -14.9939048435967
"78" 10.4151506921048 14.5448277851261 6.48731332013811 23.5315963025639 18.0150423629219 17.0890782421202 26.9436171652266 35.0872231918428 3.27893571547636 13.9179421740108 11.1873317558038 22.6705678708623 11.4478629563241 9.27987994395323 -11.7432018458262 10.1837303941032 2.08134347779574 -11.876033880546 12.8281403762976 -10.1625869216181 0.722587936584174 6.08072220186283 -2.21579777778212 -15.263392694937
"79" 10.1737311666283 13.0337941453224 6.23852775166256 26.0114994198514 18.1941911180703 17.1819515047333 27.172300397311 37.270485468024 0.333961242649403 11.4801377752841 14.1779268887387 25.3425856948205 7.98395494532882 6.65176285471707 -13.8122300267274 6.22528355628338 -1.4000598273311 -12.3303408508736 13.1115846341907 -8.38025119621752 2.94414684498336 2.91197331160998 -6.51636149881532 -14.4381973253736
"80" 10.5070411919906 18.2924758767266 2.89608219485099 28.5039682190556 25.1987520324495 10.0964559428035 28.5307720074388 44.5106721347044 1.90418331537149 16.1291910631064 12.1941295702443 21.5907032614556 11.5845071866508 7.69373877611962 -7.10521281591575 0.623388658385894 0.0929285995021205 -3.33548413833616 5.54793713058209 -10.962901071995 -2.03547852301895 14.6200405368291 1.88859539244804 -7.40414282261638
"81" 9.93076042173344 15.4504872119241 2.70891434362823 23.8328286598653 21.483628187501 15.3782864037555 28.0930170447013 40.8560073639115 -5.60667328399106 17.0165569920258 10.7461306802567 22.0530873217051 10.7383502002422 4.86389606750751 -6.31427375250469 2.05993893453123 -0.779765028858441 -0.888552837758882 4.79347751446921 -8.93082972714439 -2.15933077272159 14.3251840677352 -1.41690789310761 -4.83666449000518
"82" 9.1105579093957 16.5840470576181 3.76098194737506 24.7156758045634 15.5797939219443 18.5144082698574 28.8239419223804 39.6544166861028 -7.11267852790989 20.6614625720718 10.6359449034415 23.7709486994173 6.7845929168429 4.80550702050107 -8.79353821282397 4.35944490783301 -3.05007327349265 -3.2084346818314 6.10349906256963 -11.0982956856813 -5.97220972170145 7.13732376427155 -8.07716897776975 -5.30644028481424
"83" 9.99470614188623 15.3728765613406 4.12805418064704 24.3773646712498 20.3687067558185 13.450430101967 27.7062451243193 43.1318488818433 -3.41239314053016 20.346179009821 11.1644038366534 18.7465251895234 9.57030326869889 6.94165477069722 -6.99631943795546 3.1207002966078 -3.12318053774223 -2.63608339751613 5.3995336640674 -10.372413801491 -3.1096058250352 12.5838213278996 -3.24523680074292 -3.62402902953114
"84" 10.6893184432692 15.2311841402661 8.73115458619059 24.0381767404815 20.4692463531371 11.9729815302231 24.4557185698072 43.4429383238916 -4.17218887143714 21.1387844413253 14.3021586593778 16.4808687817794 10.8741710442449 9.32169587501503 -5.69685746533316 0.347420383168876 -7.35359962163291 2.27328543277445 2.98529872574958 -7.76084794593815 -1.00112622868764 17.4588190340882 1.00301884842997 -4.62053195638151
"85" 10.607043332668 13.0164809835489 9.85752014341021 24.7099265779603 18.8287007527526 15.2141540306601 22.4260685435523 44.5469732461824 -6.5264176287322 21.0302954045432 15.7944707108066 12.7501476468986 10.0383993288297 6.99753152275035 -2.93015835451744 2.80102617857046 -5.06631764488889 2.31561684858527 8.98679141514162 -7.42836727636882 -1.00724951355315 11.946497812688 -1.7818409695272 -6.38978341406236
"86" 10.0068459142955 13.8534436835127 7.99751538188604 24.7908925577435 17.0520344158108 18.5092367045775 21.6119371660843 46.1633855677752 -7.19176534672222 19.8606331071469 15.7579725406229 15.9482204228063 8.80434022427752 7.034626744716 -6.73534202932732 1.71939071363796 -5.88285525061493 -0.205178385783661 6.74390427069206 -8.826358351227 1.37244333686171 10.6599406964522 -0.370245256161713 -8.47288928620193
"87" 9.4803720334759 13.3345859227033 6.51621333639565 25.9346239279044 19.8464027804612 16.759033660725 22.4057945153078 47.580207052767 -5.11680718744413 17.1973554189086 15.3101411461723 13.6744807785746 6.44414636036129 8.53603220643122 -4.5937386701451 -0.00663009825409003 -6.93546590954346 -2.22055056296294 4.99514934207547 -8.47093335761127 5.85738150095963 10.6805221928808 1.7350750229142 -6.42509470467263
"88" 10.2086104021897 12.0525792283339 5.33068705839587 27.9740041567968 21.6702134679324 14.4638723733031 23.7181507648585 45.3112888883759 -7.14693213217876 21.0451570917719 18.2314669436133 13.2574060945702 4.10643653926622 12.236116058638 -4.6645782925052 -1.84923392510711 -6.63470883004238 -4.20160436789574 4.27612893105131 -6.71114494653026 2.76440807616334 9.2694414784794 -1.0814796726017 -6.26439364328744
"89" 10.3844148226011 13.9535419354069 7.4303509315879 24.9107410137715 23.5722336995984 10.6932508189321 27.4280356335836 42.2425849701657 -0.97432219480954 19.4904831518016 18.3869509012359 12.55536120391 5.3340709543803 10.799375216322 -5.78937002211605 -1.02294830517641 -2.96472226778651 -2.44282075588654 5.24288026609854 -7.88865646883031 -1.0559182947715 10.6184469028093 2.67484729937293 -7.00536507523319
"90" 9.70880448386844 14.5616157720022 8.74489007545452 24.117103961207 19.7357384191841 11.6863680993045 29.320324900208 40.7115058999817 -3.81360543168212 16.8755351413854 23.2945818895739 8.71991756199213 4.50500468893408 7.46516293605022 -3.22012667621246 0.837564501861745 -2.17026008808815 -7.12051467224076 4.44015034298462 -11.588322401222 -7.45483399394748 11.4183059886543 1.54215701771045 -7.21969674161898
"91" 9.67092040861816 13.4008218432813 8.33869157062036 23.8393430033097 17.0261319592274 13.014347785642 28.7668957715817 39.5880972118253 -2.10059966471941 13.4088579860552 22.3646180862633 9.95836881683244 5.79059925881723 6.80897821135279 -4.14640646493526 3.86140257325142 -4.08600893654906 -5.60107412228745 5.32709440731868 -10.5820058832129 -8.82909744120492 5.90045576004735 0.634539721923896 -6.24082201170262
"92" 9.09366276623745 16.0072045030451 6.1687351729397 25.6632825462624 13.5821085784204 16.0347808256484 31.2055811859411 42.0129955735512 -1.19038749091226 11.9115729278434 23.6738530435525 8.91290462467629 5.72444323823219 8.01668781407399 -4.02851684957554 6.35573349585573 -5.74852755425688 -6.27908171254612 7.30468679609933 -5.4944139016052 -8.40654860980692 7.84492302866368 -0.971461237172993 -8.26166772101538
"93" 10.12896214468 16.1889411617904 9.27742766124726 23.9846676353497 17.1458489294298 16.0304099208538 29.067502655054 40.7113553446355 1.46417289494976 12.9654855920813 26.3324026178047 10.3690690829723 7.04461546655277 8.69868103893096 -2.50824707371038 4.61806810853677 -3.23826523350575 -3.86825444700824 4.85363884598131 -5.1900930399165 -7.4104433745735 7.46281688776399 -0.300193357953084 -9.38043551616791
"94" 9.78954493858873 11.9019748163689 11.025737209626 24.022670205596 16.6022946413195 16.6724017780136 28.4722642940675 37.5275204779236 1.44022149985519 12.0081234763616 29.9927985934146 2.72980134179741 5.0162415210717 6.38295735252105 -1.60020929307294 0.645690085597629 -1.65752827165627 -5.33835196780376 5.00058868055391 -3.50428343035947 -9.70763496803774 4.82794017959348 -0.841300260111312 -8.02101955552215
"95" 10.3819737679585 11.9489328148176 11.3106856808228 24.2226449832517 15.4231176165714 15.7857679636016 29.9722638458019 36.6763041914946 1.11730180538473 11.5849270231258 32.2593237283885 3.84419557423274 5.76487781697603 8.49868940899471 -1.19405384029497 -0.541866297586891 -0.809279296016407 -4.2887189670747 8.02004282300325 -0.945594478043194 -12.2197347438891 7.52782909133768 -1.77281357425576 -3.00451673159809
"96" 9.91535865062082 9.44927655742636 14.3544343706842 29.5915064666564 9.72923782988189 15.3174974423502 31.9203550359626 32.3857340290279 3.41999442639035 16.10875832164 25.2514993957703 5.94858463236324 3.44014392757359 11.6082902765885 -2.99809569702911 -1.34248580393065 -3.92116914516967 -2.08437321509935 9.46461499363659 -1.68024993524324 -5.7831733059945 12.6759360811583 1.90812835361841 3.17240442692435
"97" 9.92582832869833 11.4126009858834 13.6737410998137 23.8527080464306 10.9678228491695 22.0279904597271 32.3214181332115 33.6896740522147 -2.22661929269104 19.0791039115445 25.4582616681894 9.23988703952021 2.75787139931775 11.5020787161091 -2.58209533891041 -2.67632473871998 -1.79208138200685 -4.48410435340052 10.366104940613 0.714765758418059 -7.89389451175768 14.2852405969719 3.45104400710741 -2.12870880898237
"98" 9.32749746411856 11.1507611385045 14.6122529592716 22.7558813574781 9.18808491540121 21.8561673820114 30.5886496197842 31.7779139307735 -2.05775986765167 17.3311855584202 27.710151908354 7.66791513411165 2.38231212153076 7.04707439032279 -1.08102022979424 -4.3927359086067 -0.325484765822957 -3.01214164910429 6.39600413258247 -3.74605298545283 -13.1956394278729 8.85359720334461 1.85354031808216 0.402056540303433
"99" 10.1775514283025 11.0895290093471 13.3453065984724 22.6379965295276 9.6685904254013 20.1676108621842 31.7896460326525 32.4735448219623 -0.616030682657233 18.4828239040818 27.6912440393803 7.65033366830344 2.36881490268407 7.42557970183268 -1.61463855738129 -6.07536719540518 1.264354785724 -3.75311928746216 7.58291748988261 -4.78966440868073 -12.0219450660688 7.35183327538576 0.566261563075785 1.95983331916671
"100" 9.59783778673452 10.9711767544436 15.8945352085737 22.3262978943184 10.386803829628 21.8204976272051 31.8268076676386 32.1897549255587 -0.874457134215544 18.9599414523961 27.0248519569071 7.87571196721013 6.072481691064 5.2674021075692 -2.87139352997289 -3.27123434031464 2.77022675137722 -2.9113123748564 5.31284499204868 -2.80473389698422 -11.196256887213 10.2698696661378 2.0225070655591 -1.85763468744274
"101" 9.34170503680121 13.0531323421084 14.6311628538402 20.124888192466 9.76667954446514 26.3853498042157 32.2282097228375 27.6526002934496 0.278895572872059 19.9876093304585 27.4842355864839 11.2439532562073 8.53896308211536 6.83287446961013 -6.85278253942341 -4.26916579183592 -2.40340953477418 -1.36212705508258 7.88166526789333 0.994470900411303 -10.1561406644526 11.4581468318337 2.75995132011062 -1.78359599984007
"102" 9.84719394802334 11.5626368579556 15.1133142813419 20.6181165650463 10.5487630431375 29.7286077033372 31.2097717728392 28.658671928918 1.43852132507701 17.5684194366279 24.2464408088799 11.0972792289124 3.71009731691271 11.9104406559022 -3.67352017384598 -4.94654550553899 0.517176403577128 2.89379536126516 8.4999559877028 -3.34720649854713 -7.70684409272693 10.0460739218075 1.41711451460947 -3.58786605796621
"103" 9.62706690999427 13.3420688074098 16.7694310665488 15.5366977982763 11.0189484229058 30.437330101406 29.0062741739635 29.7450012446732 -1.11266922785676 18.687230628572 28.503681253213 10.7868433615905 4.71880121419216 11.06942832463 -4.91526416604445 -7.47120541476748 3.14773184455421 2.37204646276038 9.48344795871968 -5.10129044502823 -5.13152896196373 11.4013017200181 -0.746510902539659 -7.11834635683647
"104" 9.70649336308736 12.5431919701573 13.7731491207987 15.5002811459243 12.7203481643588 30.5311818254455 30.9237598421919 28.9463237744353 -1.58064949868848 14.3705251444239 26.5955642681436 12.5731604076612 7.14388484773483 10.2710644001891 -7.01780169025688 -8.03342077044424 4.32018478731095 5.20761906329233 7.57048777970282 -9.65955295221377 -7.39741887248651 6.30147349801124 1.551099376959 -5.10490138196516
"105" 9.48110865132169 11.4018175453572 10.8378435691157 18.6326856174505 13.5492926974593 28.349966659323 30.408754274203 24.2481899320536 -3.72745808068794 14.0576168995533 27.6492558264411 11.590187945999 6.85898782000175 7.33297323250148 -9.29156468534484 -8.66736648448535 2.55318374396806 7.74504386727431 7.96897111877752 -11.6680035718216 -9.84131069728881 0.567592762229444 1.96730695212334 -5.12780701061224
"106" 9.78213060171416 14.1219350533964 12.7063581802282 21.0254042116493 11.5402266510348 29.918102246711 29.7158638155376 27.7431180180883 -0.466609293961732 12.9112965259908 27.758619991716 9.55421858641951 11.2526156421042 11.453501153898 -6.07871304343336 -11.3897465849216 4.62145633415408 3.23444115632978 9.75499974867861 -8.28626438133218 -7.08672458058446 1.41819559309187 2.68388211208267 -5.42993402869148
"107" 10.0972743276515 14.0534580279723 11.9116362825972 22.4179484719552 11.9585442222205 28.9413075980407 30.6527385989115 26.0062605111689 0.944449173918143 13.6666680949899 30.9181565260154 8.21684787287752 13.0792617059566 11.6597708602493 -3.8577682292714 -11.1288490027503 3.76501540252295 2.46119897087597 9.357082493931 -7.8143538262103 -8.48467836627366 0.0192775644404737 4.91466647589526 -5.95267691467161
