"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.75062466396228 12.6357197517875 14.8184674376953 18.8732372718148 11.472202751613 26.938223568291 22.4747164124007 26.2015554667646 31.9757733523104 5.23135812216259 3.32797317386437 22.2696360106199 12.183019378172 12.1814785670265 -9.40262956713561 3.65995107770874 -4.58077035482887 2.0975388111235 -9.70827295322237 4.43377086751781 8.40480362972911 2.25655031525136 -2.01735607350532 -11.2166238038108
"69" 10.4733935164798 11.0081315948046 17.2127841030525 21.2141137156312 16.0040333017517 22.640549388745 19.2471768131488 27.4809859294184 29.4121684700311 3.75731706946664 6.01635862936052 24.2582200620297 10.6270247578638 12.3778943912641 -6.03939611281002 6.45556818224468 -6.64660201784904 0.65767511064516 -14.1992224945218 6.80905219413588 7.10681119066904 6.6216236928234 -1.21673604980207 -11.106089006409
"70" 10.2356137046451 10.4376558052601 17.2642843128524 21.8302185118939 17.9104002013307 21.6187244445909 20.3511451760968 27.9242539959084 32.1224462690864 -0.0176586794246691 6.06011737823953 28.0621328176649 10.2142743511205 12.5180032007223 -7.12712385250228 7.35631862185871 -6.00615044688087 3.45030394378512 -12.7614957548218 7.17803302727961 7.57255878956835 8.0403147198274 -1.3222958630612 -8.14704839269682
"71" 10.0015201715116 8.08157038157065 17.6446256109754 20.6625307681174 18.5564589273058 19.1502205413213 17.2623447658261 29.6194951219455 34.7866117492186 0.131648591918886 4.63133223300478 26.0602544328646 6.68079875779893 11.3769511352434 -8.5538582760208 5.06395258468821 -5.90781800412994 5.08355547590071 -8.37028529659217 7.47229185862224 7.15471921737886 7.79189833863073 -2.5580211183165 -6.76671695945437
"72" 10.849994396878 12.4978311037136 15.7334381299661 22.2312768954084 20.2107005457498 22.0109124765239 13.2815432940486 32.0307512235969 32.8550410763804 1.99794403850438 4.98081385180453 26.2304376896774 9.44334507855021 8.65112506593691 -8.07856137573168 6.22077601618397 -5.44754737670776 6.5371309595389 -4.22910996698125 4.20518512728046 5.19589072034401 6.62887878401583 -1.55579779255345 -5.25516313457862
"73" 10.6104559137465 13.7717528105467 15.0713204279226 18.5226671672768 21.0339827653872 25.0690949202362 11.1819226803234 33.6682847327002 30.5973943193725 5.71753180731383 7.48789607863347 27.9939368011436 9.43092323288451 9.55510724843605 -8.28305849731839 2.88031231321589 -5.52989253195651 5.69934187776044 -1.69615936305893 5.81908601953916 7.20867896016985 11.1798020416716 1.96406846277282 -2.6103638942095
"74" 10.0794801750578 12.4249232369495 16.2740973787528 16.0586470201493 18.2266740795411 24.3475907639361 11.3671958202812 33.1452290152413 31.5589601360974 4.39048209426133 5.56822331425364 24.2715201469115 7.80798550307819 6.87887395755572 -7.57356301948494 -0.60358180244363 -6.3851394552029 4.58268818264382 -1.82888459700727 1.48204013561333 3.93101189790446 10.0845768913572 2.52953244052806 -3.03492801333385
"75" 10.3617452637574 11.3929229170018 19.5550476770212 16.0326928942301 15.3168281748594 24.074470722057 13.6787069725495 35.0121168691594 29.989463122732 1.67409749363308 5.19719085252986 23.8429594417736 6.08719724816327 8.74236275502649 -5.71544926056179 -5.85482468891418 -3.3337590844408 5.51001193918336 -3.63123679330951 3.38520671699481 5.39186527525432 9.84121032324268 6.21684269056997 -2.80621823537502
"76" 10.7594176645364 11.8330253917925 17.7997997160445 18.872402856051 15.4372281429385 28.7055571426262 12.5839472863858 35.1573663944122 28.6828102464012 1.01367922870959 7.5035219921574 24.8843100249404 7.63831550313842 9.87050767220778 -3.8666702148412 -0.47969369880575 3.10525237109615 3.96242251876618 -0.641536119076507 5.35600395145833 6.18935013853276 5.77732814357973 0.403951633628564 -3.54741445772869
"77" 10.6301799784897 10.2783250111186 19.4393906436355 18.6196626802919 15.041228441893 30.2485877340851 12.9638944030317 33.3926320740359 29.9361373448176 1.52118876982922 7.93702218759019 26.9754669331568 5.41687888697818 9.78522486614699 -5.67082238653828 -0.662156258535768 -0.835780519366479 1.65445681474157 -0.752741891121505 6.5164370076369 6.22989756268489 5.16416384783603 -1.22616944014174 -6.13332112981011
"78" 9.57332948991801 10.0589425905267 19.8005667819351 17.8324016578399 10.668800794422 30.4572146352417 17.2365563194579 31.1504106617138 29.7861418568721 2.58897958052513 5.53464802683744 19.8617802187185 8.52780401607176 8.01602218863644 -1.21335216246782 -6.62896458468725 -4.66532429704588 2.30327825051159 -2.83567905607837 8.69271556768053 5.47969849663512 7.52643332405542 -0.0383512188064516 -6.12419502512407
"79" 9.70306597116663 11.7313552882393 16.8020139614088 19.4876845904236 14.2054554618185 29.951867986856 11.5094146901903 31.1498741135319 31.5423175560274 -0.0332667179975367 6.5100473985093 25.1215707457763 4.61262186408471 9.91438289467248 -3.11226121383147 2.09956960070854 -2.53907524259636 -3.02037637106642 -0.0203464649044433 13.847183563705 6.85951684811617 3.39968634168876 -1.92362424765941 -5.20749873706852
"80" 9.73603761490376 12.0299400963312 14.5568925631011 21.2276247227168 12.6796578651177 25.9011235641928 14.576285188274 33.7193068919211 32.5961448407174 -0.133718176308194 2.42576648967955 29.3769604121248 4.90666801042145 8.31828452031165 -4.16762170369741 1.44104393754732 -2.81318109437223 -0.22082433655556 -2.33040206152991 8.3494369757393 8.41861705337109 3.62118391846702 0.232381141827454 -8.55574228985702
"81" 10.6087403625255 11.2467581988246 17.3311651637174 20.4856293811559 11.3970668467568 26.5128403575935 14.7220611521461 31.8477383565134 30.2323914220822 0.959639174516894 2.77214555402498 27.843651124416 3.096236212806 11.3036031923073 -1.60419985599096 -5.32051491856447 -6.39267471216798 0.0348200215789237 -2.64628678232189 4.61249231259229 13.8220114792462 3.25474790076169 1.8067406405001 -12.1541039587182
"82" 9.52197390045886 12.6191971122889 17.0295325878706 16.9344740998467 15.4955721587329 27.3284671641301 16.8777388644124 32.564033357268 28.5290796458059 0.320936237130401 3.58985634026051 28.1494308691808 6.7434033149507 11.2586771368765 0.77315824136403 3.97247285841739 -6.00302930179016 -2.98127649927205 -3.9006414446496 7.75285212090987 11.9541616972473 -1.72466909255523 -2.72934497340877 -11.8834251361205
"83" 9.69012757446467 13.2672009817781 16.5776574919001 16.6206696799781 15.5972148436205 26.3260326543681 19.171227785799 32.2427517329214 31.7249078878792 -0.520499398494003 0.292276759507182 28.046820048909 7.41460280953225 11.5347097473181 1.17584588123932 3.82635490571003 -7.57664757350648 -6.3455601719704 -4.09127402568521 10.5880690237031 7.33853637881952 1.45081035032701 -0.882079442341923 -12.4004358901084
"84" 10.0436273507686 12.2439829713047 17.0639582690608 13.2662192031462 15.8911965901425 25.7320641001123 17.4901507009042 35.8384218571481 33.54039165469 -2.16597606228471 2.45866940355848 26.5572227847854 7.40710294363965 10.5194347737669 0.725118827665277 4.70099787019383 -6.4117642094325 -3.3334759863667 -4.37570570477913 13.0904705825566 4.86860976506864 1.68106690828307 -1.30360481968436 -7.6833133113178
"85" 10.1893284891294 12.2740277376124 17.5674931703784 16.8434681538174 13.3059643655468 25.4117844193176 21.4517456619306 33.8080714927204 28.8509927922092 -3.77412546039515 2.41680583790227 28.179764744584 3.52495472807211 9.31333206867752 -1.30265848174442 6.28553049937404 -10.0763694209787 -2.05013234107474 -0.140054441293249 14.8895359529018 6.27780510530126 2.2200711335486 -2.51568540870033 -7.00855035925467
"86" 9.47162831165368 9.98477963790194 18.1002519570039 17.7287811606939 15.4297965876828 23.2304543603687 19.5127223202992 32.2917699155334 29.1824544760794 -0.989444812871305 2.15399823279967 26.6599128096502 8.21276285339019 6.90133610733529 -0.692563267390232 9.05162785493186 -9.92834216484791 -3.02528094537974 -3.98567338391892 14.6245076723449 5.56946347078991 4.169050316888 -5.55746684219136 -4.48360972456364
"87" 10.3266590183458 9.19438474119928 19.3868309815466 20.7416890028144 17.3909974747583 21.3328581606096 17.2827853235365 33.576079338191 33.2631424675937 -3.45964683211731 5.58201897226771 27.1885790293956 12.2106966706941 4.96632357303036 -2.25080929100415 10.5437928101597 -14.4270476479423 0.811565791458996 -4.60621180883595 13.1954045049612 4.58529853655649 3.45610186733374 -3.38904376584758 -4.76472274278456
"88" 10.7146581503028 11.2854969754571 18.5677611381527 19.9335341236822 17.7797624204348 22.9788831221428 23.1862386855379 30.8325061005679 29.9515550299501 -0.790039643902132 4.77118017368782 27.3214501552557 9.29206849685486 4.31126733948146 -0.129058302350819 10.3128570525709 -10.9919482016655 1.01277060005795 -8.63413452553024 13.0380482403301 6.22349254002028 5.40416666933056 -3.77434376188675 -3.21963304161308
"89" 9.93922196612882 10.6650246307683 20.2491734324903 15.2145040033942 16.019717434696 22.8053173635618 21.7995826286051 31.2957337083297 28.0941343709209 -1.66711572105283 3.14129962169048 27.3253991421894 12.3707720214154 2.53732620873302 -3.3824782380692 9.20749102563045 -12.9742081640005 1.51164441169812 -10.6162168877823 12.876887711091 9.18608954468054 4.5537612002958 -0.785257728969384 -4.71016708370773
"90" 9.60030784855883 11.5580136815879 20.6721043923064 14.4002181826302 15.6966916298348 23.9649812832917 21.9803317873101 28.758816059803 32.5633140606411 1.61851526024436 5.24602848991894 26.4600328913097 13.2179834414276 4.75687983461889 -4.40396465464597 8.75063823334325 -11.7908503239142 3.23565918804294 -8.11407436428083 11.0015260588568 7.36797073078684 8.45637211837466 -0.490420401772245 -3.59051688583904
"91" 10.4707238143643 10.1954894003183 22.0707131859618 15.7842296722299 17.833489646462 23.583299297045 18.9394405502168 30.2248011947724 34.2476816965798 1.58171832541922 2.65919948101378 31.2338843463151 13.060771522968 3.86716460751108 -4.21989457529682 9.37602223232836 -12.1878116411667 8.41302508196027 -9.44042276655373 12.1588595507768 5.54696840636702 6.93100092581973 -0.0374808764968967 -2.91627895515382
"92" 10.1710343821599 7.19585663610782 28.2928893502118 13.2295754701734 19.2147046324499 20.8635487907872 15.6495272635177 31.0172963724415 34.8860508977808 -0.195394404474785 5.31743852313784 28.9764440182981 12.5422097198804 2.47241406551493 -3.87083018256438 8.180412891715 -12.4161552699993 5.23412614017424 -11.4946243116068 10.652773880704 9.67184553529031 4.27197794733267 1.19168627596292 -3.23091569539739
"93" 10.3427426367875 8.77395146721284 24.6040972271701 12.1073296608001 13.3633742548496 28.4016476785726 20.7546960197807 30.2717735791632 32.0091797685149 1.76829397886801 5.64081635946737 31.3726190901827 20.4607954338409 -0.804185605842961 -2.26390343410866 6.17968149624528 -10.1841193671626 7.43701016031353 -8.2072520865595 4.83015122831261 9.907315176782 5.4363214052688 0.669020580072152 -0.81307717350864
"94" 9.94551342993374 5.79125612246502 25.3619349522464 18.2561356488032 14.8603732327548 24.7918685414675 14.8877104176328 35.6460948968235 26.8043794485221 2.27262089707224 5.41885800434968 28.1538017564419 15.3332191715033 0.334945916264431 -0.545652008808065 2.76265762353262 -12.1473592729524 7.09092738849008 -10.9049139382414 5.1033201067909 11.1862164242101 6.81221013923587 -4.95449002005646 -1.8130532586973
"95" 10.4233859626064 8.08744369725554 24.6133722952714 17.7115875813765 16.3767360885612 22.9482121159249 15.8250056434718 35.1317801168181 27.7869909567354 0.207667034023273 8.11747084087114 24.9999202386197 17.8608355508788 2.8705580266419 5.5990676749517 3.19184075322956 -14.6870224579211 4.88440967887917 -9.24100490731924 5.29238928978455 8.16967168753852 7.92725317212231 -1.91175590468633 -0.569821059469193
"96" 9.92821165087352 6.68028437527925 23.2508947698241 13.7459133594912 16.9574663556247 24.7262403023782 13.7925801782614 35.4949446721599 30.9741296115852 0.646493256335847 4.95855952027683 20.3718301122442 14.8794257305216 4.13553137259382 2.66946908254774 8.87568627885575 -12.8729792003982 1.63793927399056 -12.117910993311 3.66245910076868 11.4782852694123 8.02102620790419 -0.209549199055739 1.9077389831158
"97" 10.2533415494924 8.73877825915247 24.7024057587038 13.7461372004134 16.6758038545158 27.5243081319532 13.2476069666648 35.9022131513156 28.6181639222795 0.471561262785749 7.51523352961344 20.8702918203002 18.2497393998398 1.43173491372772 0.389745205107135 5.5473190074848 -11.9701260337343 1.52132773302045 -6.51260817718007 6.59207477816108 7.20174824527384 3.76183916780084 -3.06151916605956 1.48000558342244
"98" 10.4444654007716 7.0224348255654 25.6426837281509 10.6715172164624 18.9263171269182 28.4322808410244 11.8794065700822 36.1012940523688 25.7717840401764 5.02495080353651 6.85346183972738 16.4628011463587 15.2816718956309 5.35922435078409 -2.28061194316542 5.15373713179252 -7.74424809659117 2.21640337237631 -10.2478848016529 9.19723694085462 11.4599500429249 2.11867277630705 1.45614602643078 2.79305074827079
"99" 10.2551150972792 7.93838751890179 24.9142019638737 14.5652736579268 15.9933900586587 26.2984801068038 11.6363489947545 37.0443818421762 27.8445087532731 5.24658023725786 6.26441766316673 16.5945464125667 14.900314468877 2.48487755536246 -0.546923125408549 8.70453495178008 -13.2678831365855 2.02587109513235 -9.8467790056055 6.53877305563777 6.32248523893892 4.04504456089988 1.91216404232024 5.03999756504931
"100" 11.1053295208142 8.8211727194395 23.1979351884846 15.6671191417774 17.2113849874116 26.3237808967796 12.7862949151704 38.5521683970027 28.9709242277313 3.98394029520245 8.86389017740392 16.9371844449275 16.4940271869979 3.42559641869601 1.59426602402279 9.17946471990977 -10.5119834214097 1.84222797784434 -8.72731248435592 1.59127134970245 7.88438967735837 2.48091655070001 0.404831651513339 6.16907235321693
"101" 10.7672734942063 9.57814301628288 20.6292501261648 16.1900359335463 15.4796275318026 26.3973340705973 13.2467417029445 35.0057689656207 29.5498401323874 3.20770003900683 10.7046976328031 15.6872665151302 16.9213522800939 7.01928670429085 -0.224910328534307 6.51282967794772 -11.467852572653 -0.56873333957403 -9.62551040927759 0.904261439729787 6.30843285805629 3.56387035709762 2.79558029063123 7.73089714714219
"102" 9.8119770958418 9.1408624913082 21.0094779542274 14.1275027749551 18.2569463187759 28.3432359703864 6.71052093995577 33.3158545534811 34.5255631369005 2.53970325593774 9.25101969039828 14.6771590016955 13.8566132059616 6.02453574625833 -4.71983624185059 5.24601169222618 -8.71331752401838 2.71486101396521 -9.9246849867231 3.23904344801005 3.31121818470068 1.82583831003512 3.49846380363661 5.18611759299854
"103" 10.1816449950088 11.1922590670068 18.484119132032 13.0803983589691 18.3977880089026 28.2717752123817 10.3321018953373 34.6046517942847 34.5096018314464 0.155143496473304 10.2263967990289 12.8817725807407 13.2667332534515 5.14853245277115 -6.83326002571601 7.75827928808294 -8.88624675552119 4.45120041092746 -11.4924712367587 3.49062723864405 5.56991198976825 4.34563008088225 5.65915919423199 6.33160052241734
"104" 10.1431015233236 10.5530758798279 17.7927682250664 15.2784234886728 21.1465538831746 25.4422502504357 10.9394413246171 34.0679894596528 32.4599028775704 4.07814540060639 10.2807967691659 14.2174198118012 14.0510192405409 7.71492515413127 -6.21529680182413 9.77855865904143 -10.1743311896329 4.85896021312378 -10.7376339889571 4.20576332215745 3.67298552698323 1.53355656292865 5.66275313532234 6.49160795723007
"105" 10.4871826276741 10.0593715952494 19.1813529572517 17.1896866186868 18.1318564100619 26.5914270234333 10.122628175482 33.7469513788178 35.3369274117291 4.24547626226382 10.3834673732773 14.2376900930436 18.0459133491449 7.55841939650848 -7.71169555627382 6.0309194893135 -9.265970360685 1.18457651598115 -11.9148307729048 3.41852579825282 -0.74335967188408 4.50550697885635 5.98146614425317 5.62323677099933
"106" 10.3858781788482 9.1849610777714 19.3736508043481 18.5456280985698 17.4761337119867 25.8361819663073 9.52638372231801 34.8591078490885 33.0998731774266 6.11478452505424 6.92881902436422 11.6837034928093 20.3601955926857 4.98372165222441 -2.69535951770707 1.95499211826406 -8.41432725579472 2.01971790303713 -11.5393151946098 -0.575478039492683 -0.223317154181846 6.02416982506641 5.42762328317172 4.38070205406489
"107" 10.4175881999878 8.45410111635702 19.0842926095779 18.2388059539634 15.5946690775826 28.5946944692004 10.3095115139555 33.652761223076 31.1889029853409 4.98065225759052 7.51930715869949 13.862405425982 15.6829718909597 5.95097513263435 -0.260328609462796 3.36162836948058 -8.31429749295101 5.04120781053603 -12.4572256994108 -0.0862094319048501 3.09047462414976 5.07769388662799 7.554386998551 4.02265511855895
"108" 10.0971079988489 9.02556950314532 20.3749173549564 17.8318313182753 12.7189824046678 29.2947930452441 9.12412630731885 33.3070210590252 27.992679945783 8.16868034841568 6.36277763778365 14.4361190685002 12.4879031726254 4.82132158316743 -0.734266607009073 -0.942823704345692 -6.72361698734171 12.1726089835094 -17.2201586499158 0.644152770556368 1.71859299736085 3.06271065278886 5.59840002540997 3.60651624811719
