"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.77522357670506 8.26812644328576 15.3225965973228 28.632535313179 8.40536107854608 16.9308279547373 26.8972820979606 9.9282072091946 31.7953332806232 23.8250153900138 6.47073407840724 5.54593886905132 14.0797894899471 15.4507032300532 -16.5578527158084 5.29911705854316 2.21466720525675 14.9134529353324 -10.1021701061563 -2.43286656152271 1.25086739567561 15.4153127230524 -0.739828646142709 14.5910347926285
"69" 9.85578161467298 11.3967494539688 13.0588987315502 28.496679423627 12.0888654853065 15.8444926702896 25.751090817526 5.40508152855249 36.6377278971318 25.5091711902214 7.79978770988942 5.83319156520774 8.74751899247324 14.2484132425854 -9.87065256241401 5.55980993944924 0.617306954192879 10.7742723121309 -7.8883152632571 -8.44738231225403 -2.85573091183403 16.025696831079 -1.67131560718386 13.0337444239548
"70" 10.1395035559437 12.6052074346 12.0046034197077 31.3754509899932 11.2900731415699 16.8066815931022 25.8922339926386 8.19892193525404 36.4186350085791 27.1030275001296 5.04029302565567 7.24134683319454 8.63970794612742 11.0843647139587 -8.07659548542019 3.05193989459557 1.72179656583129 10.1770933912717 -7.14966662930713 -12.1546000679662 -3.62483492750524 16.3755092122967 -0.524965602847297 9.3130558917591
"71" 10.0342245533577 12.4102688885789 11.8315992221121 31.2312051405501 6.54291535584339 14.9417390760603 26.7979688235772 12.1263742805216 35.6775325674407 25.8813317758677 0.0174625460048858 7.46463495922916 8.88079830166804 12.1274747522886 -8.93897714069238 -0.165364938098269 -0.523021314122011 7.54967651496951 -3.83296335186934 -11.5654324412486 -4.52665697401062 14.3500565279876 1.06452488444524 6.27324958451101
"72" 9.26453935524598 11.0193786271487 13.2904563615544 29.8317207736272 9.40151602313453 13.932495849227 27.3814755444988 10.067069645975 35.8706001463188 27.0767823598776 3.41722720457703 8.22916269095898 8.51653686985532 12.7858469292172 -6.99486254103226 -4.78797217107623 1.73184547514875 8.19654547728936 -1.72644911930206 -11.4786753244561 -1.40686886440809 16.7653017882504 0.830806614983926 2.54916278496243
"73" 9.51677960951027 7.40337596364123 17.3920525996876 31.0323382123825 4.8492982275992 12.7145685788581 27.4032190891876 11.8023444992012 37.0918421082363 29.2393404663516 -0.231115095808858 7.05173626177007 5.96850059855148 11.1258433620203 -4.81876733314599 -5.13833921206866 5.37360204900073 11.7852874692691 1.45799922287408 -11.4055048950052 3.47316582976426 17.2232508238854 -1.58347688949308 6.12129049630676
"74" 10.5765634093284 8.73832327369311 17.3684579772612 30.5805302903099 6.84752963912102 13.288568750626 24.0720034852725 11.5853489178055 35.2601038347374 26.006840355009 2.76466896938187 7.54123405203938 3.82699351705207 13.0951974411324 -3.2048202916969 -4.64400593376038 5.47147729902209 9.02972374029521 -2.7669756664577 -10.9418890937397 -2.06876335925653 14.453153004326 -2.36263678615352 4.29948917392039
"75" 9.54125179566081 13.1687321247107 13.7492402614151 22.5931173858526 8.77689672860493 26.7232097969228 23.3316417788226 10.4431818338748 27.332119232122 21.5284600002819 3.62711521621452 9.56162432483948 8.86063474295187 17.0924174192002 -7.06768702288451 -7.9254063132001 20.3415764044008 6.71201339156148 -5.67160698571595 -14.3829485733803 -5.95148789385573 8.65666873161118 -3.90031701599206 3.1136635579107
"76" 10.1645257419601 13.1475078793398 12.4886488495151 21.6211728224452 9.80290534404039 28.1264335189937 25.6889829562792 9.01165353118575 28.3668921000262 23.4550730275548 2.30909897642954 6.53315112991289 11.8609345197329 15.6839938034357 -8.05654606069064 -9.63120502281669 20.8944506363798 5.73448486647509 -4.52290272862524 -12.8303643423187 -3.6096761429672 8.55104317447915 -3.82741703668583 2.82571205232696
"77" 8.88841629101443 12.4180823353722 12.9968086273543 20.8643690960705 10.3887601891899 27.4272617785516 22.7817312699931 11.3169000230643 25.1765838392375 25.7917749596686 5.62438871270702 8.9636122033808 13.7445987449467 14.4713677636582 -1.39329258061374 -9.29769567353533 15.4527821744478 4.3305123626905 -3.78601256017106 -15.3548781908964 -6.66889944987783 5.40677699329079 -1.85664866281055 2.3183381545898
"78" 9.59920135211816 9.42776846039068 19.0110018408778 17.3707231838568 17.91004719203 23.2902314371293 22.2168208714028 10.3134260829737 26.5414257424617 30.3572682230294 2.25062987649045 5.38790203687759 9.39716833657409 13.4321832820267 -0.848444631128128 -9.47497395729386 15.6756804933773 -1.07658518195697 -1.45468390855593 -15.9349861313727 -0.209661684103876 3.19224155942091 -3.67280411022056 -2.05364249749168
"79" 9.6968069568172 9.54717986978265 20.5540409871031 15.1409592825638 17.738152353952 20.7401758881202 22.8480460406658 11.5094695403969 23.7217937216647 30.1245436644961 5.27313019825673 6.19587927540672 10.7943704783068 9.69387374031114 -2.72880253624567 -9.45078812521632 18.5246756219256 -4.89592149629453 -0.412999609044749 -16.5902242543788 2.38448258868632 5.32568969233781 -6.3901760571527 -5.94307713176215
"80" 10.0085958344578 8.80609788633486 19.3753065696627 16.8740137976629 17.4742536972581 18.5961021359558 24.3513555245558 9.77439478384269 25.6074737713239 28.4070725140377 3.7741553152479 6.04509495541765 11.4292747153759 9.66840044377644 1.01432630321188 -10.5590610726024 19.5587263871225 -2.11478048148611 -2.95074062697084 -17.769491854465 6.30943130080564 -1.55516447062774 -6.7947035885387 -7.94303738906757
"81" 9.48656011328156 10.6703272467719 18.9076547663649 13.4844402005502 18.4203255103706 20.7084221321877 26.2729014151423 9.26719449297515 22.7567062737245 32.7192265857656 4.87534200081269 6.93906008772548 6.69502746695199 11.2117059987422 -1.20314282486456 -8.58688801317648 19.3605009628483 -0.45304818936637 -3.57015163261042 -19.7407906714652 4.90531962308 -1.86700412004683 -8.89042436958695 -7.37830397316551
"82" 10.1889737669449 11.3829374874879 21.0622370215794 11.2885425664383 17.9506302528738 24.3411364006588 25.6362605963789 5.98762352129194 24.5617003410731 32.8052394052562 9.03585915320899 9.15711661125172 6.78491209639415 11.012264942641 -2.21564477944001 -6.20874444371594 18.8357737877572 0.577884001118872 -2.90760189358983 -19.1348373737034 8.54467674138577 0.266743366602796 -9.21574022402813 -6.93716523626064
"83" 10.1243490778991 13.2254587625239 20.2770107961315 12.2383542793482 18.5414850278223 21.2559849024728 28.8972083489538 9.92113065538536 17.7228953888617 34.219294636754 5.53998137227093 13.9477405721664 8.35262517079276 11.4260809232153 3.1492639475242 -7.35151778046072 15.8594030091586 -0.899918953084022 0.922609878041371 -19.3012709632641 9.92093466781677 -1.56020703087437 -8.78474608609963 -8.01831787938708
"84" 10.7074087108537 10.6137716207285 19.685148110339 13.4394216716952 19.8675410971483 18.5304150797273 31.8085362524326 9.83422167075296 17.4818908445047 30.1229130643982 5.30880010261865 11.675263610949 9.13970139461686 10.040267923739 -1.4151315173639 -6.08139037342632 14.4347584015875 -0.67608950408601 -2.87243690435168 -17.9997083634684 8.85969080048 -0.933677318293713 -7.98725313120005 -6.8322280739458
"85" 9.57542297172795 10.8337476150106 18.488477276338 15.0147688396176 18.9196240326528 18.491870785422 31.0919747407695 10.026871320756 16.3099003463686 30.8650185973693 7.59972098775858 11.1522958066478 10.2288347763322 9.8914406125898 -3.65033667261336 -7.83433084973542 14.3576601358072 0.0602155836851981 -2.51959905554168 -14.6681854190989 10.6727603140204 -1.88402859788765 -9.52485162198466 -6.15001557344385
"86" 9.64073173361793 10.0826644614585 19.3057509998815 14.6763433491424 16.7721503128144 21.7420836454239 30.5170944435659 11.6243423918087 14.8873579016242 28.3936353206556 8.32711875812342 11.5637718820736 13.2619103340894 7.51019243045207 -6.73232085512702 -3.53535393729132 15.3924517922901 1.98731737220576 -2.66655138344164 -18.3074440399087 8.14804721421236 -1.16851121923812 -6.93766225671849 -7.05036294911753
"87" 9.81347130015651 11.5023661582448 19.9636324268627 15.7538767282006 14.4827455505967 21.2439767830576 31.0870005769447 11.1607700228495 13.3342346405135 25.9661995236432 10.0510401273146 11.9702927457248 11.8834896039274 7.435256513025 -7.72817059746036 -5.7267594725774 15.7060445836271 3.5751790997122 -2.3481569616168 -20.3327544508127 11.2483487843198 -0.292673685275506 -6.65364361428204 -6.32614899706623
"88" 9.12653706335735 12.120517225926 17.6102241214683 18.3252253170101 11.7692000783726 18.5607958616263 29.9808669675084 12.6044429402011 16.2362606272737 28.2419758453306 4.91645143813388 7.76208131802679 11.091110622583 9.25492714565472 -9.36274198774001 -3.22242259741323 17.0414597073357 2.18450415489294 -0.532262307844444 -15.1452598016092 12.7161540137642 -2.90422122782013 -6.75730293511787 -6.51837872035683
"89" 9.49958841619549 11.0366739101357 17.4694011483903 18.1763014757041 10.8164895505414 20.0236923787986 30.6952231611841 19.4677849917357 14.1238597827225 29.0375266369119 8.03957494515374 5.8909970719769 10.6617742090583 8.72390457470617 -10.9600700047403 -3.74513087620764 17.3148522506614 2.34897782369902 -0.523842047159648 -13.9153861093638 12.1554563016979 -0.148479053128015 -3.18987887775845 -4.92171019551419
"90" 9.98961426907658 9.88960949729196 22.4633754111433 16.0736181382154 13.2162981616009 18.0527853597636 26.9382582507499 19.7685490998531 20.1623053489675 31.8230943902826 8.89415623656296 8.51368634538741 15.9336079377325 6.64842629029348 -14.9984715236312 -4.61160604419783 14.1827260569231 1.38027614724293 -4.34479391583906 -13.167898294916 11.7930165332611 -1.72258297104198 0.0846877305231202 -7.00862848728479
"91" 9.97503280797233 10.268466362305 21.2371047279943 15.4997953936335 14.223401485699 19.3246028052451 24.4365593201707 17.1806996282981 20.2163850310892 31.5112683189858 9.03566271426855 10.1809136656214 15.6812392282668 2.74373418915283 -14.3025247676675 -1.33439945863209 14.0401793315153 2.57479894395829 -4.85213936644442 -13.4752251126124 11.2702141452897 -4.16650172840895 1.67752527431341 -8.86010803821556
"92" 9.94803453172405 7.8390022019385 23.0101987809628 15.4676871256027 14.2193440227902 18.8685649003477 24.7190922858453 17.0308747196837 22.524184571929 31.3685147625028 9.02881629948692 10.4533245855651 14.8674569393843 6.1870742297971 -14.5703999148038 -4.15313235532857 11.7472820668954 2.41648180955655 -3.03674932561527 -12.8699293857196 10.1491243249779 -5.44878304865506 1.95228301349814 -6.51407983133893
"93" 10.2766613973546 8.61468805926594 23.7145702621757 14.0633690521049 16.4825064012538 21.0582018557217 22.1997786509247 20.2718123676989 16.1762587463492 35.5933302384276 5.15536466654195 11.6280470083636 14.8610261749252 10.1515136945235 -13.9391647523649 -2.00051824053816 12.3943078673586 1.36269394315349 -1.48620841840731 -11.8313072869362 11.8075545337134 -5.70214284141103 -0.932402077444027 -8.73769784750453
"94" 9.04446480687195 9.78129719945271 23.1400203367234 11.9015439189664 14.4768037176411 21.6598200097829 20.8741403087548 20.8361912274155 14.4469988222625 35.5039950639039 1.75522229449294 10.3270856939418 10.2584081184713 9.39647592197885 -11.2823038075986 -2.40041839350915 10.6539998518938 0.432508836113047 1.8362002813805 -13.8231554461098 9.37801489560584 -6.44617203453746 -1.10474723759651 -8.57442521346247
"95" 10.110093736231 6.43005566977709 24.8142308092503 14.0331804020342 13.2260625027456 18.681257051123 24.0994491373937 20.9776427971196 14.0564399002013 30.7133054987014 3.51902191686084 10.3552458091998 7.37175753450037 13.7252621914358 -4.77461813848076 -2.86710180513793 11.4328698679499 1.94313753904737 0.798220375112379 -14.3306595471074 8.80883718163524 -5.1221851941843 -2.63306289724405 -4.63269904813178
"96" 9.91717222530916 9.22289813755154 22.2980833758467 16.4242139265051 14.8079520903795 20.7258172752895 19.950067211507 24.0276774528042 16.797168336825 27.7348191940719 4.41076385445261 12.879123515682 10.3673293475464 14.3204218337538 -6.31903910568936 -1.91210743417145 12.6107340717537 0.513963799319471 3.55848873743279 -13.8380595147503 10.7402975117614 -5.13567855612762 -2.3194450910755 -3.84711110859476
"97" 10.0165626785589 8.89100847500431 18.929300595754 17.0540305928171 14.9938728764502 21.2080463011633 19.9887401422151 24.7456786120703 17.8364267635219 27.9817051983216 3.41973040553603 11.3463978867755 8.92677026587041 14.8539812002015 -8.05699425473643 -1.68698617049014 11.8714149040016 -1.71548681344433 4.47566163438411 -14.3486706719868 9.37305404601086 -3.68799324181156 -3.7469347302878 -5.06155166334448
"98" 9.4504879096331 7.74230429603456 19.885600409795 17.6260806297473 14.9010234803332 20.2591109272305 19.4795915675432 24.1302630454252 14.8780599813953 26.9230503641288 9.66921569464176 7.17375213799183 9.9986806533087 15.8634725213836 -8.07711962281764 1.41667181678183 12.0868425008441 -7.40937506108524 7.71754729979028 -15.9200308857684 8.79744266326601 -3.95056111091852 -7.50254347136788 -4.86791678782866
"99" 9.22479274553972 8.14908765802423 22.5433332969708 16.2781801725374 13.1350341925719 23.8241781830564 16.1321235048831 23.4358443609029 17.4281313346569 26.605082690022 9.00759728309405 8.50169647932297 10.0552522057042 13.1611170650974 -11.8733856149818 3.11735875604495 12.0219536499172 -10.0229238430342 12.0937622825692 -11.484662665089 4.19685165709665 -2.10664382524067 -8.9997189939188 -0.818267524406456
"100" 9.41061101391808 5.4780200311019 22.6825426413717 19.5111290101303 17.067121049065 16.6031320352259 18.2225201744788 18.3777432272996 19.2886382167292 29.3452823354859 13.0870742208781 8.67938548850476 7.38241471391026 9.07704008742152 -6.87757426947338 3.50497930160967 8.94530839336399 -7.40267705208894 9.75106687489615 -11.028339332423 3.30912924329381 -2.84854691477853 -6.89818941685289 -2.54203924310683
"101" 9.15988408336966 7.82635733177292 21.1024973806105 17.9477773233726 18.4752955406712 16.5126788292716 21.199561704929 19.6734688139392 18.9347935362262 26.8623236215817 11.2098394793504 7.38752171282012 9.80793019074892 7.06259714970335 -9.95221260188679 5.16278931872517 4.93445716940624 -6.96012352021321 9.40433702708851 -5.03572379910607 4.18449357767982 -3.64029467884339 -7.63618059862974 -3.62502521767929
"102" 9.6687030811779 8.09992256775326 16.8728136236153 20.1783485938415 20.2487819656225 17.5128369654807 16.7960303135244 18.2024394581486 20.2400273824213 29.2410860360703 11.3133239513587 8.1084000282798 7.2873994201936 5.44600961847703 -9.0523536733659 8.10602572342467 3.43423564138163 -5.63923019521046 12.8673091120174 -3.34258466148076 4.97259620360295 -3.86667799567195 -8.79111726743908 -1.40110945558322
"103" 9.91151847495498 8.8677992376843 21.0121984119011 18.5034191567326 21.6722292641403 15.1551735803227 16.894487864066 19.7183371230756 18.8791412471375 29.8012821445633 10.811047144909 12.3773049174321 8.32677066653621 -2.80495467004371e-05 -7.20058509377436 9.44704672824614 1.50959254832962 -2.89637750806036 14.3566909896983 0.486239426012632 1.59606865701532 -7.89076563738637 -5.9607666401667 -2.34850904762735
"104" 10.018902450469 11.8806649001156 16.8171865465371 13.247492498596 20.6624302409445 19.4507062409629 24.7389961792422 19.1028206928606 15.0014296193471 28.0625895297618 11.9424044498735 12.4066148973902 9.53767041948772 5.12436011818078 -7.59796456801849 4.95402339542934 3.20235729361954 -6.1909708005616 7.91038612831368 -2.90012192150705 -0.981486426971092 -2.98447312282825 -7.13586620214901 -9.35235023661719
"105" 9.20400109780022 10.358404551226 19.2110073632738 11.8491834891869 21.7590994830412 17.4501956530057 25.9021954001957 17.5365925332637 16.1094201839686 29.3234603193253 13.4645047499707 13.6373101499658 6.7687446459846 7.26318088088812 -5.50831575087711 5.72127346158785 2.96382730945461 -4.37156715518612 8.39474867150213 -4.58515435164873 1.06219161228297 -0.897938632105294 -8.39729740464657 -7.08329973907346
"106" 9.57482859937985 10.2992661209177 18.0964184219958 15.1223585018449 18.91230324462 17.7590621086957 22.9706047628468 17.58863895461 20.1202841439979 24.3616509175065 12.4806413934168 14.4210931701311 3.42415114918714 6.24223543835437 -3.53775404772814 2.02515994036791 2.96775451274691 -10.4805372285768 9.26642236881763 2.30811210912008 0.484962681172505 -8.37519767374773 -5.45901450179425 -6.02129318624278
"107" 9.5397472111367 10.4449598233729 18.3028832199748 13.5532766400291 22.1747761035489 17.5155212271135 16.4111672767753 20.0988292196488 17.862540376414 27.5833565394527 12.5217074762285 11.6858436226176 6.36909257305524 4.49501567745939 -1.73118217489527 1.16959071012706 0.139282354134271 -5.67415309806962 7.53314891636875 0.456463133434118 -0.492572961939144 -4.0663658250184 -3.50717093789864 -6.44177094225762
"108" 9.9379968240656 8.51319235658678 20.728178378727 14.4016071206163 21.7407437420856 17.0918870515663 17.2999085878785 23.1844139364845 16.8807385849162 26.0155939323664 14.3106535195585 13.3595449225134 7.69740513782181 4.02612211048376 -0.944258606441182 1.3230337870516 0.0477120623680544 -6.06475883990375 6.66136438223102 0.0198411799411641 2.33600687913996 -6.4749016395578 -3.12943212838123 -6.15160229004288
