"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.81268355657462 8.48749279215048 22.5543261113598 15.3900224058032 7.47047113216757 27.0523249328083 18.7945758983885 48.7867045029328 0.524256371095316 3.92367766198607 27.0153466572826 16.5203117076349 3.02335045869102 6.24576007101472 -5.94006328420444 -1.31565261244244 -6.49197107220468 9.16676925853914 -7.93832459543547 -5.78531128040503 8.71198584152775 -8.78183733425875 -6.87059187495513 1.15874770631461
"69" 9.94876516915215 6.85958059351939 25.3699725328615 15.0652669013366 8.48044277751541 26.3711086007986 19.7566544075773 48.6192649215185 1.02840649546029 3.47791574406964 23.9632431269808 18.1842515186959 5.05593922968847 5.58061972691567 -4.61607660904961 -2.88979210988594 -6.89526784415826 11.2354868379578 -4.57952440074432 -4.41535401425537 9.12324460966447 -6.93154079839179 -7.78290111099383 1.15085575257651
"70" 9.21521447078105 5.47513712652773 24.6514937623938 15.7927802718661 6.48949807128568 24.5256955473051 16.3703246088492 47.6945642484375 -3.00660145442187 4.22380425896068 21.5425853315175 22.6512310803355 6.51762398322293 3.76060956200591 -2.40971574815529 -2.46995824244114 -7.21018660704238 9.7585501132568 -3.21202048158851 -5.36826243160907 5.22176862207801 -5.23934766675427 -7.74316613188336 -2.04873294800993
"71" 9.51229550495616 6.49910458699921 26.8250405011848 15.8195866409783 5.45079477863504 23.6536984663729 18.5946277237808 48.9758060099401 0.364664142197865 5.37663924101017 22.1006817216816 22.6716578150166 5.15320979361913 2.87647965974091 -2.89046687388755 -2.15911651259816 -9.15013862847893 9.58764000507258 -4.77368607633211 -1.50032858685037 1.45067400230187 -6.84355950314611 -9.20528265536637 -1.09756507427402
"72" 8.18015354069128 5.74841845888742 25.7231660847286 16.5128659170648 7.52502648567815 23.5578459189363 17.0490538827969 45.8172542597181 -0.0892347733373122 8.63239469388324 23.892538432775 21.2252613954563 0.646433824303765 3.12946852301099 -5.48631571970366 -0.730982437937121 -9.96884421488856 8.95894187390298 -5.09071278577984 -1.27400700109806 1.49567506879894 -8.24928350765172 -6.30207429845721 0.276196942979806
"73" 9.34135259770881 7.37320404740391 26.3357117398363 19.0032126549947 6.69113642003691 19.9229001026542 22.1593030037538 44.9980625640136 -1.58340403012721 9.15312280715498 20.6061973468359 17.8677549558692 4.48052501776214 4.34201907517355 -5.45034127206187 2.33939939652082 -10.3912569341305 11.5388792003443 -2.37818285276754 2.02665842319938 4.28497924769472 -2.58963021674125 -9.72239407283145 -0.985245456432163
"74" 9.37650258260705 5.81618434263099 25.961893840772 17.5170633874472 7.15136349394924 20.6157924606993 21.9883571901374 46.4936960395746 -0.188642650371073 12.5049221866066 22.6802870856263 16.2334180247344 0.568936159637799 6.91602029405606 -1.40021456308807 1.19682170972787 -12.9323972132332 10.929291868918 -0.757832453962589 1.80373962843323 1.98523939296737 -3.92510120219332 -10.1466859825957 -4.23519850901264
"75" 9.55723725836107 8.71277088558408 23.6494626531053 14.2330960538931 10.3232005818032 20.6243610395042 23.5522258854186 43.5345257316351 2.13854104465379 11.3029306037718 22.7023971794289 16.8723107449942 5.04598641534021 7.29955372659712 -1.61463214967786 2.48090193270181 -14.2202039959094 13.4316536841362 0.10636617891657 1.34028798273035 2.3688227277514 -4.77302150828639 -8.89668182843072 -5.68924415882997
"76" 9.16488241501308 8.20604701186776 21.9131082636327 14.7307467675986 11.7798554767384 18.9430190336325 26.117150833723 38.6832848264407 1.28038313971962 15.5407510160803 20.5020509431151 16.2346939021108 5.43817019339933 2.58130548909902 -3.69551722926762 2.78395930806929 -13.405070648276 10.1639258796676 0.87364058792256 3.3801450959532 -1.29439934068138 -5.92495365180397 -8.86617075503058 -3.39124147049173
"77" 9.38056058752036 8.92197142379501 21.0189634327427 13.7052899900108 14.0733116563284 19.9325694536942 24.2610723148729 38.5680254373669 3.3301645839215 13.8737748990148 25.0778278721769 11.2972532357695 7.1454880821913 0.84057140763339 -3.94211451009605 4.29539864347032 -12.9615043372733 13.3458701916069 0.735867095513302 3.49599949959004 2.50883715477505 -6.13668096572897 -10.0391890937425 -2.4114842174738
"78" 9.06864473838642 8.06032602433206 19.5726456793021 14.3741602843515 17.5284074300322 20.5677869028212 21.6684044648704 35.1521202657546 4.25967049375007 13.8075369461251 25.5713123412871 10.9325107432039 6.0155849368085 2.24453833042589 -4.00064654045622 5.5711378655948 -13.7704549420049 12.3507355144503 -0.253714226915623 5.25659860155791 5.00881762361158 -6.29833113136595 -7.25862160239377 -2.14544630400722
"79" 9.51350806131718 11.4565841765437 17.2372041179116 15.7823206934295 19.3163710013726 21.6090823027059 19.1709336231187 33.2631969536111 4.90898509719776 16.5309230886806 24.7573088670433 14.3426311459376 6.70879377094852 1.93084769170154 -4.52745524945706 4.76599650590724 -13.309094908108 10.1113731115418 0.243212788742903 -0.189566554868432 0.330238171597742 -5.24966171007581 -8.39711522316793 -4.86402043254602
"80" 9.2261857944001 12.2722922492068 16.6569160966978 14.7273046740218 17.7318739567936 21.0111298555675 20.8500551723134 35.2909323860977 4.66557116781782 16.7773408758412 23.381859558474 12.6701591710507 9.50786197345731 3.47410745400667 -3.72263145804267 2.38627526226857 -12.1844432585812 9.48950934942715 -1.19289398966082 -1.78404986951602 0.270660688514681 -6.99904693375236 -2.76546894793529 -5.33269293116225
"81" 8.7848557497254 13.1547239545307 18.9772712354482 7.70496743961483 22.0085667544482 18.3591887062921 20.814570123525 37.5972609204637 5.29918383143336 14.8725283284386 22.3987250902584 10.0968334571381 8.0146897863429 4.33432286983061 4.17929212726275 -2.41088394409692 -9.75115374092349 8.7983371065476 -5.16307738941586 0.410084392423941 3.39088732038557 -11.1343571571176 -2.04748926074 -9.24008635012463
"82" 8.36880558680273 11.8630861964162 19.1079960312058 7.16967261261489 22.7401109925195 15.6387407576722 21.3888280813357 35.7369398313595 7.43366670671452 12.4986234675141 20.9425738493412 12.1317346861171 5.87105161984812 1.08734366242269 3.9284413770001 -5.18062226629363 -6.95717633405876 8.73174443418809 -4.26123943644394 0.26206059457823 3.27791314130329 -5.78502783853127 -4.80461473858384 -11.1915438902504
"83" 9.31296787739259 12.7572892008124 17.2370223775459 6.32855194838258 21.8981985071221 17.0573599960427 20.6390058724903 35.2048104301703 9.00512483279309 8.78313777311012 21.6584140605655 8.25202263117018 8.04485252160394 -1.14373448483655 6.76664153133541 -7.2614430668298 -6.22791867376729 14.8224437919903 -1.85367127933308 -4.62433981377363 9.9820787020106 -3.95086937929625 -6.83936989242328 -11.6169492542815
"84" 8.85076100439396 10.5185272984981 15.8726854959728 12.4686493217941 20.6028452282911 17.6800545940307 20.1144305718321 38.260851314714 4.09556230301175 10.8906847675818 22.2028185576344 10.0052392230765 7.83765756465972 -3.51837053679844 5.35678064970955 -7.60114220653347 -11.9479434424711 14.9072293598992 0.0610836387478597 -2.56701238321 13.4114362397803 -4.44104053641432 -5.16200632486392 -12.1132316609183
"85" 9.66339571884901 13.0149783943411 18.6285168123513 11.0174899616821 22.6668913379732 17.8895937396639 19.37370124256 40.4944978063487 7.05383003604475 9.57700625780272 25.1868640015304 11.1851750155998 7.28889968286907 -1.33631977075985 -0.241497006047518 -7.31109577224013 -5.40382561898919 13.1226631131385 -0.994042719155996 -11.6442276167704 16.3400440307081 -7.34647207903669 -6.3926472927942 -12.9847828579346
"86" 9.69306669988568 11.2069991584536 18.3590400519175 12.4780558401271 22.1283416313684 19.5015584305638 16.6371828965401 39.9674024130518 5.41841697468221 9.43193155247485 27.8493904411243 11.6424341743788 7.95132861155909 -0.151125197450382 0.477475124536682 -0.49310653904223 -4.7601187520799 11.0791493660855 -2.73148571142026 -12.6795044182751 21.1014495396907 -6.08487281051169 -5.02770841853266 -11.5012712930825
"87" 8.70261687230233 11.7584711224955 15.8902578449077 12.5634058953588 19.9259969562407 18.3997770577632 17.1594193500324 39.2812570464645 2.88137956463393 13.8976368171506 23.9296893871187 12.3296396048156 2.31769836105588 1.67371292579549 0.586880822991844 -2.02521584722259 -6.90214438004032 9.25745877066713 -6.66463972176503 -11.1981086670918 14.9571920343592 -6.36839942435903 -2.98256673857039 -10.4018806358752
"88" 10.2929430832722 10.1797377594735 19.6357939524877 13.2914267324154 25.3041277127827 16.7384121223029 18.51501579586 41.9884232857666 5.58110919851268 10.3574731093138 27.8284896157977 12.6481380398131 2.47886658945835 1.7055306929449 4.99055933094612 -4.29946206273184 -8.2733584211403 6.81606846947799 -5.57602249660878 -9.01385802657657 16.6185820210879 -3.72213526154329 -2.83599897633291 -10.7882039983692
"89" 8.05468296894782 10.9785954494727 16.1771734012038 10.7262570535623 21.9676835183303 15.8312570544719 16.8127546435645 39.9403387638732 4.29493486169674 9.69804733038829 23.0965969170409 11.1143105789545 2.70210263186152 -0.0166487882395343 5.66288621235141 -4.755058768099 -5.69589844404546 6.41399989442442 -6.12433768024458 -6.47848123813943 18.4116476272254 -1.314470429756 -2.19432002578918 -9.70240337777518
"90" 8.70157576616629 10.6664004463477 17.292694651083 12.6303954822895 20.4877971569001 18.7835594089108 17.5322230722374 40.4348858953312 5.61125327699303 5.45670377283545 25.6588184019464 12.1350693004177 2.59676677542295 3.98389834676008 3.95325913265702 -8.48705661069832 -3.39304703919205 6.93954992694189 -6.048969599394 -5.77711123377006 16.0375971942211 0.768070290041101 -5.16968605802283 -10.132418907364
"91" 8.31497094090653 11.5879458172269 14.2983710463377 11.3760778896187 19.9317993727811 20.1314099251262 18.6566421835012 36.8766263497643 3.8453871661303 6.99556328943132 20.4979715201779 10.767290607601 4.63411097756709 3.64145559873274 3.69343675926321 -6.49544194155023 -1.67200409389095 5.9895060496528 -5.43010015376112 -2.78447379724263 14.7065736632184 1.40233423630634 -9.76238447174364 -8.40773585559369
"92" 8.65994210625239 12.9448394852308 16.6359675868347 14.4167685764145 19.9402438323877 21.0695625346462 19.0423209224431 37.8341295389146 6.28170446546505 8.21470152651912 23.5015984178631 11.9460423451475 5.93484748647475 5.03079737332287 7.56188967262352 -7.17102652876196 -2.28784115391616 6.10909266681978 -6.98696618052097 -2.69001041644411 15.0532271636552 5.1104664929822 -8.45019253080153 -9.9286949092144
"93" 9.5702302400413 12.8124282388293 15.2857362488259 13.0389363983703 21.5254895460655 22.0756405634976 19.9034764818123 36.7844335385388 9.18486774419056 10.7199030709971 22.3616289566748 12.5816039356578 7.59006732090312 5.01362397217448 11.0648845793856 -8.88826011423437 -5.50324853242734 2.76911833181831 -8.58933780772182 0.287458757965738 13.0149386837611 4.94082126697992 -5.25863733321555 -8.83004444857078
"94" 8.8949607393522 11.1759323300078 16.9124572045484 13.000422454793 23.3282759937201 20.2320558946801 16.8678978092531 35.0747558643961 10.010293308047 7.77383216035751 21.84934547024 11.4647532752434 6.92913478383062 4.84798937626919 14.8647768655617 -14.7603377321106 -1.69680937905583 6.23269707812666 -10.6387399764757 -1.04905444561245 15.4643904034908 3.9282421367433 -4.05438433219631 -5.64168971621892
"95" 8.66897374914896 13.1229449669496 14.7171499774442 7.98742063772628 24.3136114498583 21.2087495338944 16.4681637551343 34.5825347913466 9.64693718826308 8.89519742181588 23.5498944560562 11.3074356681379 4.61144937611961 1.34305896412725 14.5566193135718 -14.8425562309142 1.81160143413726 5.83445186680965 -8.88052806351029 -4.37807685727747 14.532781785353 0.669317029234616 -1.95555083200364 -4.35011248723912
"96" 8.72373471814109 13.1935787572642 16.7459000316437 7.90963535644367 26.8736772815312 22.6601823273375 13.9779401257393 33.2717620217693 10.5920808964179 14.2727240362917 21.6779785443946 14.0676357449935 6.96792795418722 2.00597278688677 12.8850976390625 -16.4435148023392 2.47920864819364 2.09988135147671 -8.05770497857271 -4.45696407735061 10.5746255360491 2.38779412999669 0.00306759910379606 -4.57593802134761
"97" 9.30622781858358 12.1044487562914 18.8056667338348 7.63963129673779 28.0918897854492 21.778733050526 15.4984238672555 33.7985120890686 10.8483451782847 14.4776804368819 18.9661244652556 15.585294431815 6.11857327761643 1.50685818589796 10.3417793715011 -16.2075995971004 2.76762094049729 -0.197110413333004 -7.51748195205091 -1.99069367452549 8.9347658783296 3.56058927110422 0.98925122671331 -6.4737893553586
"98" 9.4186639859075 10.9136006933135 17.3827762546481 5.1703601295335 27.2245010050779 23.1393175923553 14.9903974236779 34.5574544299695 7.20990683920604 17.2818689421116 20.0523807278573 12.9917562351313 -1.1939400860659 4.31488155245299 10.394673484507 -15.5466373655072 1.19788750969119 1.7129938684138 -7.00332226120078 1.30601565967531 7.04850587183413 1.45587741496658 -5.76110853117973 -10.5487140811287
"99" 8.98598611941136 12.5931696818655 17.4089391435083 6.0328688035303 29.7029904877761 24.2185312291218 11.619450501347 37.0122290099543 5.64414495299814 14.8068708675395 21.1781583138198 11.2916531227387 0.182990989423188 2.62118544471397 9.63453421065729 -11.6238910830768 1.14102882218211 -1.39096838983767 -6.83925608018 2.93356878794359 8.78218272208135 1.93047675199339 -2.20258640484188 -10.1952478655362
"100" 9.17960145559497 11.6431494244537 16.5990174676002 4.47453937501211 30.0884092139437 22.9849393616658 13.123690172969 34.3792194322012 5.34713853622191 19.6650331489265 22.8459600773266 13.333679129652 3.13990665282085 2.54648693204994 8.52918554874751 -14.1660211172806 1.08413583745336 1.63365123893184 -6.71597587108346 6.36171122676769 8.93019180512474 0.493021350158221 1.39292288454328 -6.75130401742101
"101" 9.28775514610179 10.1005144872909 18.8097462084216 6.54859494211424 24.2808614556044 22.2507411967643 13.3798669470902 36.410066820095 2.59503835031969 21.8109350117768 20.1243866189656 14.5691987358209 2.56188285436906 1.8092130030292 7.71922337174455 -13.7002830158481 0.553674340060233 1.65659182861442 -6.57351763910978 4.81400178822511 6.88369428711403 -0.0327775461152593 0.0188347326798182 -4.70918363486941
"102" 8.90120726399704 13.4221163001961 14.8883077548887 10.2800984128064 29.0192702699739 19.6496819612336 16.4648323322907 33.5334165080825 8.52964328923946 17.5339903292734 21.8596163405784 12.5643691034262 4.27983964532027 2.25009519247668 13.1044109177112 -15.4416216064402 -0.0828850965617146 1.08999246252806 -5.96485059393363 5.23922139965289 10.2633964689716 -4.7927272474893 8.45102334262631 -3.4822124128944
"103" 9.0591640039687 13.1030938603357 16.2462507269558 8.68980634699392 25.3321886718279 23.0631064607728 15.769731728397 34.733016399873 3.92350744731839 19.9379154694238 19.0151878698559 14.7993647264611 2.52899838875443 2.21233085838949 12.6263562948504 -16.3572063728425 4.36932516902146 1.31670144123822 -6.78997603502369 5.62923562848213 9.44384089764993 1.14097074036704 7.89507510553065 -1.89273025709307
"104" 9.24174417921495 11.7086070527012 17.6422234918643 6.85302801482685 24.7303173621628 24.9315092843536 17.5753954316 33.1968011206505 1.11869654227659 23.5344980307408 19.1577206679816 15.3717713337 1.65021579806798 4.47725021862305 11.0575036794469 -16.1593556715176 5.57985255246978 -1.76285751983443 -9.81316751326045 2.87975369327626 10.3042352392963 0.391992748459361 9.53868077170473 -3.8554265820062
"105" 9.52300486587102 15.5169081760954 19.7680462697664 3.5721875594415 29.4563997443586 22.7801589866812 15.4456057505772 33.3581520664835 3.1298695412071 21.5179708087117 19.3402531114809 18.3818118262982 1.10061904429773 5.53559700874358 10.5467932293219 -17.7265008691461 5.7653124882342 -4.73304002383005 -8.9280620015868 4.92516637314026 12.0403115268819 -0.026246222918977 7.98183510860092 -7.21819448752048
"106" 8.89254044074366 10.3087899062307 21.8452507518861 3.21124626664872 30.0530365267493 19.1689356052 16.1137902603974 36.723166369228 0.592097591306113 20.5070963254254 13.0115862925514 20.0805858039102 0.595455451786205 7.26109104853639 8.65772949320294 -16.1394770674123 6.44476357000235 -4.57476662786341 -7.45583710889287 7.42787716432009 10.0121613098871 0.676717197230464 5.4253391493934 -9.70269899549682
"107" 9.46791248034415 11.5752897350485 20.843673735205 2.85564985689859 28.8426973490069 20.7122221961848 18.0081330670733 37.0479838282707 1.46963613361107 17.41492077121 16.7700732535797 21.5324663206815 -0.654221606889798 6.66025342966407 8.15557689543433 -11.6862795945475 6.6467389661525 -6.3658369522185 -6.33611213987114 5.79937707693846 11.8710669054004 1.49493908039663 6.09797969844677 -8.91675330763608
"108" 8.57686386006716 10.3358129879695 18.0156551749527 2.94762290376363 30.3982955961207 22.4514603157818 17.6980982273329 29.2732780275602 4.61128006510267 14.5770044105849 15.6442852961489 23.5573295464246 -1.61009425340168 3.72156814487307 6.96449880874769 -11.5150138555096 7.51461129020327 -3.35857252148378 -8.48314994886382 7.85146030872039 12.4465954872085 -0.842999132108001 2.96481222752669 -8.89640842675659
