"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"67" 9.1750669489121 11.4769210601546 12.5491591362721 21.6392107694132 18.7479267995088 21.3402130813361 15.9049898444572 21.1628796817461 22.9162472769283 12.7907520789896 8.27162077663585 21.6770216076083 7.88212221080405 4.66399029754762 -9.83670771902596 17.1931629548892 -16.8159284561516 -6.59046570583133 1.55177307550345 0.264612226454235 7.32306448285132 4.80067290672239 -3.90647054105472 -2.79878593496834
"68" 10.9816258100557 13.0557313138565 8.95281505802273 25.138569192371 19.3444320459539 20.412958548569 14.743741280361 22.0990565795911 24.9553574417887 11.4749672365314 7.39701536621146 17.5660907755984 5.70911504674023 9.77954257783396 -8.9231279563335 17.0671122899965 -19.9543981243542 -6.55082329972121 -3.54823961381358 -0.285378978583585 8.50695361357916 4.5004804248234 -2.87213500756492 -0.79900578691244
"69" 9.64274078130104 12.1204524214927 11.9193601532171 22.7067447174148 18.7547976548105 22.4319592553483 20.2871860448421 20.1735177846813 24.6914988573587 10.6171643827164 8.10184238395959 20.0847773628558 6.47035939629405 7.41958662139751 -9.44330708940629 19.3133416171654 -15.4842753971703 -3.63204663866236 -1.71441776530017 -2.968877128872 8.99209876617715 1.29904815693756 -5.90112220227703 0.760934238973459
"70" 9.69012150285422 11.7502880422421 14.8146924432117 20.9161981258806 18.9043968462759 23.4320454437999 19.670029125434 16.0874052635888 22.4826457325805 13.7763910208737 10.8959009435648 23.9150839568394 6.55092211833668 5.70293475079801 -6.63281098139687 17.3616847691694 -12.7514564856059 -0.616495716632316 -2.45413946929782 -5.55041072833898 9.01920106125687 -0.0470749433873396 -4.57507590058488 -0.886769328854388
"71" 10.3835067752392 9.99474097084012 16.6335802594787 21.7536920293107 19.4311636108383 21.4678803116156 17.4942237809213 19.463575847068 22.4362871104632 10.0359060858231 13.8490367522848 21.0983113913752 5.50783079121344 4.92930278018563 -9.39243560022564 16.8548277095464 -13.9258626791647 -1.6651851254448 -0.975688240698409 -5.60773673686502 9.63662298279066 -1.57025169188422 -6.7186359129492 0.06111488802217
"72" 9.44594784103636 8.72855080694646 15.2025363322402 21.4302553785943 18.6543279468919 18.9069425795756 16.887914486788 22.9183232391656 25.0595562558179 9.23381539280246 12.8545298503154 20.381552199974 2.34474593564499 4.53638538750455 -8.25127179426523 12.4490358464501 -11.484289797864 0.150411038354168 -2.9129782453292 -7.42513259864377 6.25308317017277 -0.0554354114740754 -5.97752266914796 0.274533566246875
"73" 9.4240990671311 10.4664819812532 15.7382392048839 22.5880638120951 19.419926189734 17.6929276552259 17.9193502560259 20.4278227832033 24.9710499893695 11.3566453755917 10.1646831226638 21.2237176139123 3.66981374288464 2.68188174056401 -7.58532425483679 10.8593166682601 -12.5910961262333 2.51755737101991 -0.700796547672169 -4.41959883723251 8.71350366471936 2.32959197776703 -6.04229405271285 -0.722321998877795
"74" 9.82531974149166 11.7940236167376 10.0507199469747 25.0546231036809 19.5188051745682 20.3536960843701 13.7399726168615 23.4047804359198 23.4200678490906 11.1264126905483 12.2098176635291 26.1564878871801 3.99383511688135 5.50343372876853 -9.31765787980249 13.99798547145 -12.7113243262734 0.986071306800738 0.0479501653623871 -5.69942731846916 4.48673863798926 2.54507741584087 -7.40760504754993 -2.91167561166632
"75" 8.3192120441669 10.461549404163 12.817029557823 25.1135285873557 19.4139051204178 16.8662558162743 13.14052964914 19.3461034693641 22.5276714307953 15.3540299769142 13.1077026902621 18.5598081371346 3.14421804046714 5.48842429755238 -10.1788267538622 14.7695512539838 -12.6173684387669 -3.58919135933346 -0.112293281376818 -7.39899405698086 6.91507028713451 5.56208141605566 -7.38154304352407 -3.31323921899023
"76" 9.37517943086211 9.58855425742379 12.4207572512583 25.3630529717393 18.324125765925 17.7990324879488 15.1190441019316 18.3712779410398 22.2667078860166 13.442849998806 13.555254072525 20.7458154955132 2.95016403368832 6.0904222160478 -8.86452053600716 14.9797849841646 -12.699037285813 -0.723717375712345 0.392848945169039 -7.54265713231425 6.02414493303397 6.47249582648062 -6.9746363520747 -2.6612037136657
"77" 9.9109222764002 12.0657868459946 10.1275420534522 28.5004766504257 16.8936416520004 23.2295290894558 14.1525604751863 22.0310237418282 20.1577972370066 13.4468895938507 10.478188402538 24.3979638242187 5.17683487252476 4.3749595761999 -9.55838423355492 16.1269809302254 -14.6013026861289 1.21578487179329 1.41072806640296 -4.83469674286642 7.83003100802084 4.56603729259246 -4.01753657725392 -2.68301263463364
"78" 10.6136663717621 13.4760742942752 8.45644757419855 28.192033923757 17.4761115327865 25.2331692837206 11.4834773381008 24.2592410886931 19.7731467210147 12.2339934330701 10.7931268878948 24.7438234005446 5.6294080896278 4.77411303566973 -9.28345379563841 14.3065469760718 -13.7638778664261 2.40341878336552 4.76303163693797 -4.73234501341998 5.00440922775933 5.16166013003931 -4.59598597415965 -3.05393993732701
"79" 10.5305757150797 14.0734922800135 9.02640285426979 26.1194794944354 18.782038533663 24.9624706816413 8.71121327073625 25.5968738577518 20.4901796569063 12.5272390588643 9.85023286161175 24.7605647700104 1.08759119296187 7.70172175214981 -10.2787841477293 15.6298649951444 -16.045292067722 3.86380295257075 1.28010629426873 -4.93702503737805 4.55425815409312 6.08127429842683 -3.64132658074663 -1.32244359713461
"80" 9.45937072180262 14.274314107466 8.41967972722935 26.4870414880121 18.9703902073163 23.6973531935589 5.26011400866536 26.1612309202554 22.5784820102125 13.5900645841481 8.45414149267808 26.1097330047781 3.93360951961924 6.2405289320732 -10.7936801528184 14.5697063316917 -14.3970377461796 3.89732514781963 -2.18272292774326 -7.3880889091068 4.22894101360618 5.07180303783358 -2.31835338065256 -1.23726609969544
"81" 9.84891328645199 14.3155933363671 9.19415397318373 26.4259245060937 17.0580835162679 25.8393743331525 7.6472940228219 25.5239506528905 24.8557029112444 8.62997080634461 10.3081755246585 28.8718838114173 3.38492756845858 6.84047226187241 -11.0801390568131 15.8208150618954 -14.9482660166365 3.44984681780877 -4.48305548111533 -4.07528230849166 1.67391022700059 2.22030270572178 0.586954687507175 -2.69596501938355
"82" 10.482066218599 14.5552368654111 8.21973995889126 26.9556523386827 17.7515102147915 27.7200467771839 8.77866871570919 23.3201579455008 23.1524804684808 7.61124856561088 10.5250945674168 30.064304003022 6.4795527629236 9.12152621744656 -10.368186965669 13.3004127935161 -13.1750833883679 2.93811157407622 -2.98930834795277 -4.41650179152381 -0.905130834882296 1.63896397751046 1.55446494696624 -1.18325305477719
"83" 9.9726391331389 13.7341696292272 10.074025549597 24.551090063048 16.4700231857461 30.1504931835379 8.84731052586926 23.1988010812845 23.6638797756217 4.75393643703064 9.82260244540553 27.2277141878911 3.7897417750274 7.58545192477588 -10.284286486151 15.458775153082 -7.62805212526579 1.66958174294454 -7.77263550812598 -4.162025441259 2.26368872457802 2.86451018422653 -0.305908821941525 5.0773693651277
"84" 9.60022353630795 12.4027204952323 9.48644392802626 26.1498132598879 17.5595498100612 30.1543939108347 6.73544653270627 25.5829596822927 27.3364861002531 6.19568123162794 8.91579249952641 28.2654936636833 5.99116271545496 7.0526868170778 -10.7852493342699 13.9144179587815 -8.79185767768763 -0.637681180901319 -6.50847695356479 -4.65101156943375 1.93061852519862 0.403432569718851 -0.873503144073782 6.68921433556102
"85" 9.64182224068387 13.3949270206551 9.41712433860297 25.2929517469707 15.4636229411835 29.5116035852126 10.9387658101905 22.987732673942 25.7970647799853 3.13548222013402 9.94682344234753 24.6259088164884 10.8975098015212 2.01308233973705 -8.77647060091449 14.4230690394992 -9.00292111559897 -0.380488040682445 -7.98437971029453 1.51631183988097 -1.07213978840852 0.495649259817831 -0.195608807692496 4.11625120095725
"86" 9.50410359663453 14.1514570759399 7.05403969789981 24.1283070004248 15.1905945916897 32.0653123532913 12.8723434180571 20.2841247683788 23.6317791687927 5.99406302737747 11.7016329443248 23.0626616506516 16.7326207875681 0.853724340611337 -9.28383934136959 12.8274814178745 -8.48511129575319 -1.16983133433711 -4.61616435861794 1.96156573485933 -0.729284682961685 3.20699983540472 -0.278291267557507 4.11029776549647
"87" 9.69060062337817 13.4299787168302 8.69049278239575 24.5108968493401 14.1222366225529 28.1932087395848 15.8896211046464 19.4790136981557 28.4930691865461 4.0974434641191 12.6820314012646 21.4553411218866 12.5419160562592 2.27444279136982 -9.18057964258956 14.2435362713304 -9.9606741423741 -1.97018734372799 -5.18169082998038 0.181741535886037 0.535616577616808 5.79669130756667 0.0656866289760911 2.20034028261439
"88" 9.97117050452662 11.9439056603425 11.1118550331175 24.449470983027 15.1498988024484 27.3919200278158 16.2809250785568 19.8491183093935 27.1257995373546 6.36142355829809 15.7123968648811 19.5087649121458 12.5786907973084 1.26129499962355 -8.82439513521287 10.0041410222929 -6.887285938437 -2.33088278405135 -8.19875958133806 0.429366382539401 0.983459930453297 2.90456134728508 -2.48186473344197 1.33349246276877
"89" 9.70269258899124 13.9581861270853 9.5640338735712 24.9315722797269 16.2443118132587 26.4807914588102 19.664301864915 17.4364841314387 26.5055354181813 3.82246301688742 16.0798895534614 21.2680371575568 13.0353581698743 -0.247811799939915 -7.084364984158 8.20353225017545 -4.4761344766199 -1.25727490197801 -9.73045789811503 0.93168750877003 1.35382912504875 3.14363880241501 -6.4896105535632 1.42431056391321
"90" 10.1348835306592 15.4603138582693 7.92270671978952 26.3164175715051 12.5246191550847 28.5315383506246 21.6891001005976 14.5129203408823 25.3128354188352 4.49141938259889 13.5118436117855 19.2230403244098 14.0628037826269 1.36355488286453 -8.2414571013574 5.98694653177389 -5.68323336163457 1.18002635041577 -8.86260661714536 1.74697700037508 6.99994135466351 6.03285692908289 -4.36958883301547 2.24778238389731
"91" 9.33654846256953 16.5474872325048 5.27923089565095 28.2922121246029 10.3590866937445 31.2687764248743 21.098072683142 12.4032650696068 24.220530492794 4.80136656129957 17.9334982619609 17.7202327056631 12.5075651903945 1.71909305870259 -12.1305159301477 9.29114128203432 -3.538284267977 0.594523800676015 -6.19717230213752 -2.40811510028992 3.95061018832264 4.88984794988181 -1.29314977603089 0.479359034760541
"92" 9.93836976526532 13.9793015505999 5.74394834162763 30.3806075333586 10.0456267905623 30.9876382181405 21.3046337065867 8.94720666842508 26.1353700031129 7.97822978863 19.7414950052741 16.646220954984 14.1470253621425 -1.90063861945888 -13.2032961849104 14.0565909874552 0.101760432779342 -3.10434490614583 -2.81894756077719 -2.00044042234145 0.0618532342830518 4.26352883704331 -0.763982373632892 1.60823860894851
"93" 8.56590973390305 15.2032610431528 4.67804644171876 32.1389984309616 11.1111958162636 25.2711022876129 18.4227139087009 11.8050017738258 24.5316635814472 4.05463366178433 21.3391196831194 18.8224525228478 11.0782134201283 -1.32897562065728 -13.6099789619379 16.1885512558631 -5.91377119058676 -2.67439820068324 -5.51864681562492 -2.17603059617936 -3.80069256317107 5.47374701590376 -2.25574284559649 4.86804525569839
"94" 9.14726807314795 16.1891116748094 2.29184130102587 32.2411332007187 11.5481194592216 26.8620331053338 18.9559216651062 9.70348924885192 29.6001753264774 3.0597695210841 22.3320825281366 20.2289924625064 6.0808773734212 0.11934000342505 -11.463625201907 13.2973188593684 -7.17709220240212 -2.4774070119421 -7.77160416596523 1.18578114025399 -2.50748235742299 3.02117173940295 0.680720130504685 5.57405641552703
"95" 8.9292728361135 14.7280720469319 1.87257662806846 35.5251805634771 12.7770417892122 20.8268079965212 21.0674794708314 13.9553534717114 28.1867819935117 3.28923688141987 21.0362232503774 18.4568461855433 2.65652372269264 0.847706112382647 -7.17695809445049 13.9546660354437 -11.6982172220947 -3.09188081455276 -7.34302528043721 3.06631619314251 -2.78526710961224 5.14732984966985 0.583682901047347 7.70858839983425
"96" 9.01861140956347 17.6545319576047 2.33223896583958 29.1641609764849 12.9419987074576 26.7505822713509 19.7822700312777 17.4324077995208 19.3320934009709 4.3961483344466 19.5840094775915 20.0575367107281 7.71948538464266 4.27808267879578 -8.67736228261141 13.9218163988748 -7.82916827693141 -3.21938249315533 -8.28964241382378 0.593038007247191 3.68337931756844 -0.718957741686898 3.8425437820309 2.43891846398984
"97" 10.3297796333365 16.1222073892231 1.69196640415258 31.7018974293467 14.2688262199156 27.9880841537731 20.1643473294694 16.6544500775625 17.4081248615297 6.08654358428549 21.2991843133297 18.1529242948196 12.2051379874166 7.0707114815443 -8.96477507633749 9.89044321181812 -6.92990851516198 -0.598473745740594 -6.32433114875341 -1.62044853170721 6.39004690459261 0.414327938421838 6.93531108660264 -1.28924161408045
"98" 9.49956060629339 18.5420981661902 2.73384285705279 28.9499351173619 13.4420789681833 29.3458712236089 19.6677952102524 16.5435587459776 21.1393907713754 6.09139743097635 20.4443095298838 17.7299747753488 14.10070586997 6.01064977326482 -6.56837373382197 10.6201197714599 -7.17382387667219 -1.13033019986638 -2.6719638031434 -6.13069031695932 8.80411484206022 -1.19557256476122 4.27145179797259 -1.17203546072798
"99" 9.81233919465054 17.630236232507 0.728917856858953 31.9795864260261 15.9376904832031 26.7528264847496 19.441426694369 16.5582167472796 23.0770944334028 6.27069281240366 15.754960811192 17.9439832912007 13.588394067441 6.85924033754471 -8.60650278672727 9.08027574607065 -7.90327893521256 0.256366884681105 -2.98613019356702 -3.57481008867202 10.8199928723581 -3.69221689760513 1.40614680391765 -2.24365530085702
"100" 10.3802451359881 16.2007676861884 0.426291020934177 32.2753593714764 16.1049864665481 26.0866842090367 21.3214926105051 15.0609411923327 23.9131585326572 6.55685975506477 17.0582938991573 16.5154141023158 15.1035317674065 7.4281576126127 -8.20892986512137 7.08047384066461 -6.93388861762023 -3.00041207807306 1.01438077392869 -1.31452239781846 8.38451358721748 -4.74389908488821 0.111886411443918 0.649602171362253
"101" 10.2918831920024 16.4934344441527 -1.17145585200861 33.1534812835611 16.2041040454537 21.951349517429 20.6069093378221 15.9803618530536 24.9885680983245 7.4688095201609 15.7487769498037 14.2776332481442 11.6467942482324 5.7292361143753 -6.81511099681445 6.9485425594855 -7.37694379512476 -4.00017459828067 -0.150191198043061 -0.990961593338153 6.16492508067081 -2.64833824903471 1.52114248554614 4.29082997692373
"102" 10.7580275677508 16.8751807369335 0.479454007094861 35.1224085695896 14.3499737682869 23.3352739071408 21.7849573888617 16.9422153989473 24.2397168605002 6.53081934506715 18.443933611332 11.3396624262425 17.779729798057 7.34739279308673 -4.09880426573971 5.43382966847172 -8.468527029208 -9.28713070709077 2.35880543840097 -0.852657411258636 5.00042530680861 1.68261597339245 1.51682010936085 3.30948645997191
"103" 10.014882743811 19.5151413190188 -0.686371286909263 32.4493673480732 17.0992485086429 21.2353632835944 24.7591456780076 15.0306057932542 25.8112282684711 5.03746700975368 20.4300881788112 9.78409339364359 19.4774615805192 4.33447956211273 -3.20842121016969 4.22848186789229 -5.00959748170209 -11.461580222473 3.18941322561606 1.30392270118625 7.20668282456949 0.854361176253497 2.22204860123014 9.04411984237724
"104" 10.0605797072238 18.0714248998695 0.947811905700963 28.8816762244654 15.9423114104151 24.9704880992181 21.9020222873094 15.1269709563496 21.2396667396143 7.67169120558132 22.3502628675785 12.8877784195469 17.8700023359318 -0.381211514993748 -1.96574278996362 5.10470134731314 -5.33991223156399 -8.83209585343734 1.95936034803307 1.98994997219814 5.65275634002364 0.337903262402261 3.7420335492721 6.42647350050126
"105" 9.59532256236111 15.896891627468 4.78419827387581 27.2676439426067 16.4503448175728 21.2067871641858 21.6468708726765 16.2210021393792 18.2014092181552 0.0975487055680336 23.1493582507282 14.772690869668 17.9651433604226 -1.66924930714143 -0.740712121533495 3.40869365423149 -5.52190517840001 -9.84746859547866 2.06830578824346 3.5588935559498 8.63253355014457 -0.499891201641015 2.43001661263152 1.46498296270662
"106" 9.95246556799231 13.8504500241627 3.63690193948872 33.3675722437459 14.7779877136454 19.2541433247336 27.2794373453323 18.0952685388251 16.0489410462415 1.38697878147185 24.7790663218357 13.3380754485379 17.1788127589686 1.80704595672546 1.16699048991541 -1.48536765229739 -5.6720252753343 -5.14582089795124 3.39545750866734 2.30323859208119 6.85786799373579 2.66757949718595 3.37311488663505 -0.085257306307549
"107" 9.7574785198023 17.9729181969519 2.61213547209711 34.3493992524858 14.3961361778081 17.8658362783937 27.4670456969245 17.1763804906761 13.4670629392887 3.93129851610554 26.742557523579 11.3175812508689 15.4044643041077 1.38487858746043 1.20815192444916 -0.842061355570206 -9.64218161334845 -6.3557003381508 5.08910882877616 2.77957072729556 6.33851413870419 3.38356006877142 3.35021356731048 0.977921702435363
